"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 10:00","2019","03","01","10:00","-21.0","","-25.3","","68","","0.0","","1","","22","","","","90.14","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 11:00","2019","03","01","11:00","-21.5","","-25.7","","68","","0.0","","2","","20","","","","90.19","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 12:00","2019","03","01","12:00","-21.3","","-25.7","","68","","0.0","","3","","15","","","","90.25","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 13:00","2019","03","01","13:00","-21.2","","-26.0","","65","","0.0","","3","","12","","","","90.25","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 14:00","2019","03","01","14:00","-21.3","","-26.5","","63","","0.0","","2","","15","","","","90.26","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 15:00","2019","03","01","15:00","-21.7","","-27.7","","58","","0.0","","4","","17","","","","90.28","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 16:00","2019","03","01","16:00","-21.9","","-27.8","","59","","0.0","","2","","10","","","","90.32","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 17:00","2019","03","01","17:00","-22.2","","-28.1","","59","","0.0","","4","","9","","","","90.36","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 18:00","2019","03","01","18:00","-23.4","","-28.6","","62","","0.0","","4","","10","","","","90.40","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 19:00","2019","03","01","19:00","-24.0","","-27.7","","71","","0.0","","10","","3","","","","90.45","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 20:00","2019","03","01","20:00","-24.0","","-27.6","","72","","0.0","","5","","2","","","","90.47","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 21:00","2019","03","01","21:00","-24.7","","-28.1","","73","","0.0","","7","","7","","","","90.52","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 22:00","2019","03","01","22:00","-26.9","","-30.2","","73","","0.0","","4","","8","","","","90.56","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-01 23:00","2019","03","01","23:00","-26.1","","-29.4","","74","","0.0","","3","","10","","","","90.60","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 00:00","2019","03","02","00:00","-27.3","","-30.8","","73","","0.0","","30","","1","","","","90.63","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 01:00","2019","03","02","01:00","-28.3","","-31.5","","74","","0.0","","30","","4","","","","90.62","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 02:00","2019","03","02","02:00","-29.5","","-33.0","","72","","0.0","","33","","5","","","","90.65","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 03:00","2019","03","02","03:00","-30.4","","-34.0","","71","","0.0","","33","","9","","","","90.64","","","","-39","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 04:00","2019","03","02","04:00","-30.2","","-33.7","","72","","0.0","","32","","4","","","","90.63","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 05:00","2019","03","02","05:00","-31.6","","-35.3","","70","","0.0","","32","","4","","","","90.63","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 06:00","2019","03","02","06:00","-31.5","","-35.1","","71","","0.0","","31","","2","","","","90.67","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 07:00","2019","03","02","07:00","-31.8","","-35.6","","69","","0.0","","31","","8","","","","90.69","","","","-40","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 08:00","2019","03","02","08:00","-31.3","","-35.3","","68","","0.0","","32","","9","","","","90.72","","","","-40","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 09:00","2019","03","02","09:00","-27.6","","-31.4","","70","","0.2","","29","","3","","","","90.71","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 10:00","2019","03","02","10:00","-25.7","","-32.1","","55","","0.0","","30","","2","","","","90.73","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 11:00","2019","03","02","11:00","-23.7","","-30.6","","53","","0.0","","32","","2","","","","90.74","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 12:00","2019","03","02","12:00","-22.0","","-29.0","","53","","0.0","","36","","6","","","","90.73","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 13:00","2019","03","02","13:00","-21.7","","-28.0","","57","","0.0","","4","","11","","","","90.71","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 14:00","2019","03","02","14:00","-21.2","","-28.7","","51","","0.0","","36","","15","","","","90.68","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 15:00","2019","03","02","15:00","-20.8","","-28.5","","50","","0.0","","35","","12","","","","90.66","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 16:00","2019","03","02","16:00","-20.7","","-28.3","","51","","0.0","","34","","13","","","","90.64","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 17:00","2019","03","02","17:00","-21.3","","-29.1","","50","","0.0","","35","","14","","","","90.65","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 18:00","2019","03","02","18:00","-22.4","","-29.3","","53","","0.0","","32","","11","","","","90.65","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 19:00","2019","03","02","19:00","-23.8","","-29.3","","60","","0.0","","33","","8","","","","90.69","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 20:00","2019","03","02","20:00","-25.4","","-30.3","","63","","0.0","","29","","6","","","","90.70","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 21:00","2019","03","02","21:00","-25.3","","-29.3","","69","","0.0","","29","","4","","","","90.73","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 22:00","2019","03","02","22:00","-26.6","","-31.1","","66","","0.0","","32","","10","","","","90.76","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-02 23:00","2019","03","02","23:00","-27.0","","-31.6","","65","","0.0","","31","","8","","","","90.77","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 00:00","2019","03","03","00:00","-26.0","","-30.3","","67","","0.0","","28","","7","","","","90.75","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 01:00","2019","03","03","01:00","-26.9","","-31.2","","67","","0.0","","17","","3","","","","90.76","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 02:00","2019","03","03","02:00","-27.7","","-31.2","","72","","0.0","","32","","3","","","","90.77","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 03:00","2019","03","03","03:00","-28.2","","-32.3","","68","","0.0","","21","","5","","","","90.74","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 04:00","2019","03","03","04:00","-27.9","","-31.4","","72","","0.0","","24","","2","","","","90.70","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 05:00","2019","03","03","05:00","-28.1","","-31.4","","73","","0.0","","21","","3","","","","90.69","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 06:00","2019","03","03","06:00","-27.3","","-30.6","","73","","0.0","","21","","6","","","","90.67","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 07:00","2019","03","03","07:00","-28.7","","-32.2","","72","","0.0","","24","","4","","","","90.66","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-31.0","","71","","0.0","","21","","5","","","","90.62","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 09:00","2019","03","03","09:00","-24.4","","-30.1","","59","","0.0","","26","","3","","","","90.60","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-29.5","","50","","0.0","","21","","4","","","","90.59","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 11:00","2019","03","03","11:00","-18.7","","-31.4","","32","","0.0","","36","","2","","","","90.58","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 12:00","2019","03","03","12:00","-17.4","","-29.4","","34","","0.0","","34","","9","","","","90.57","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 13:00","2019","03","03","13:00","-16.1","","-29.6","","30","","0.0","","31","","7","","","","90.51","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 14:00","2019","03","03","14:00","-15.0","","-27.7","","33","","0.0","","35","","7","","","","90.45","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 15:00","2019","03","03","15:00","-14.5","","-26.6","","35","","0.0","","36","","6","","","","90.41","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 16:00","2019","03","03","16:00","-14.5","","-26.9","","34","","0.0","","35","","7","","","","90.38","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 17:00","2019","03","03","17:00","-14.9","","-26.0","","38","","0.0","","4","","7","","","","90.35","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 18:00","2019","03","03","18:00","-16.4","","-26.7","","41","","0.0","","5","","6","","","","90.33","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-23.9","","54","","0.0","","15","","5","","","","90.32","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 20:00","2019","03","03","20:00","-19.6","","-25.6","","59","","0.0","","21","","3","","","","90.33","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 21:00","2019","03","03","21:00","-20.7","","-26.1","","62","","0.0","","36","","3","","","","90.34","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 22:00","2019","03","03","22:00","-22.3","","-27.9","","60","","0.0","","32","","8","","","","90.34","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-03 23:00","2019","03","03","23:00","-23.6","","-29.9","","56","","0.0","","33","","7","","","","90.34","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 00:00","2019","03","04","00:00","-24.1","","-29.3","","62","","0.0","","29","","3","","","","90.32","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 01:00","2019","03","04","01:00","-23.8","","-28.3","","66","","0.0","","25","","3","","","","90.31","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 02:00","2019","03","04","02:00","-24.9","","-29.6","","65","","0.0","","31","","6","","","","90.30","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 03:00","2019","03","04","03:00","-25.0","","-29.6","","65","","0.0","","23","","4","","","","90.26","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 04:00","2019","03","04","04:00","-25.2","","-28.6","","73","","0.0","","22","","6","","","","90.23","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 05:00","2019","03","04","05:00","-25.0","","-28.3","","74","","0.0","","26","","4","","","","90.23","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 06:00","2019","03","04","06:00","-24.9","","-28.0","","76","","0.0","","24","","5","","","","90.21","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-26.2","","78","","0.0","","21","","2","","","","90.19","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 08:00","2019","03","04","08:00","-23.2","","-26.6","","74","","0.0","","22","","4","","","","90.19","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 09:00","2019","03","04","09:00","-19.6","","-25.0","","62","","0.0","","20","","4","","","","90.21","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 10:00","2019","03","04","10:00","-15.7","","-26.4","","39","","0.0","","28","","2","","","","90.23","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 11:00","2019","03","04","11:00","-12.4","","-23.2","","40","","0.0","","32","","11","","","","90.21","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 12:00","2019","03","04","12:00","-11.0","","-22.7","","38","","0.0","","33","","16","","","","90.19","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 13:00","2019","03","04","13:00","-10.1","","-24.6","","29","","0.0","","34","","18","","","","90.16","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 14:00","2019","03","04","14:00","-9.2","","-23.0","","32","","0.0","","36","","19","","","","90.13","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 15:00","2019","03","04","15:00","-8.1","","-21.9","","32","","0.0","","34","","12","","","","90.11","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 16:00","2019","03","04","16:00","-8.2","","-22.4","","31","","0.0","","1","","11","","","","90.10","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 17:00","2019","03","04","17:00","-8.2","","-22.9","","30","","0.0","","34","","11","","","","90.09","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 18:00","2019","03","04","18:00","-9.1","","-22.9","","32","","0.0","","36","","6","","","","90.08","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 19:00","2019","03","04","19:00","-12.5","","-22.8","","42","","0.0","","8","","2","","","","90.10","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 20:00","2019","03","04","20:00","-16.2","","-26.8","","40","","0.0","","10","","1","","","","90.12","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 21:00","2019","03","04","21:00","-15.7","","-22.0","","58","","0.0","","30","","4","","","","90.13","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 22:00","2019","03","04","22:00","-17.8","","-23.4","","62","","0.0","","32","","7","","","","90.12","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-04 23:00","2019","03","04","23:00","-18.3","","-24.1","","60","","0.0","","30","","4","","","","90.12","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 00:00","2019","03","05","00:00","-18.6","","-24.2","","61","","0.0","","32","","4","","","","90.12","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 01:00","2019","03","05","01:00","-19.5","","-25.5","","59","","0.0","","27","","5","","","","90.12","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 02:00","2019","03","05","02:00","-18.5","","-23.3","","66","","0.0","","21","","3","","","","90.11","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 03:00","2019","03","05","03:00","-19.1","","-23.6","","67","","0.0","","20","","4","","","","90.09","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 04:00","2019","03","05","04:00","-20.1","","-24.2","","70","","0.0","","28","","4","","","","90.05","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 05:00","2019","03","05","05:00","-19.4","","-22.8","","74","","0.0","","23","","4","","","","90.03","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 06:00","2019","03","05","06:00","-19.9","","-23.5","","73","","0.0","","21","","2","","","","90.02","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 07:00","2019","03","05","07:00","-20.1","","-23.5","","74","","0.0","","21","","4","","","","90.01","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 08:00","2019","03","05","08:00","-19.1","","-23.1","","70","","0.0","","23","","2","","","","90.00","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 09:00","2019","03","05","09:00","-16.1","","-22.7","","57","","0.0","","25","","6","","","","89.98","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 10:00","2019","03","05","10:00","-9.8","","-21.4","","38","","0.0","","19","","1","","","","89.94","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 11:00","2019","03","05","11:00","-9.3","","-22.5","","33","","0.0","","27","","2","","","","89.89","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 12:00","2019","03","05","12:00","-8.0","","-21.6","","33","","0.0","","34","","11","","","","89.84","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 13:00","2019","03","05","13:00","-8.0","","-19.8","","38","","0.0","","3","","12","","","","89.82","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 14:00","2019","03","05","14:00","-7.9","","-20.2","","37","","0.0","","3","","12","","","","89.77","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 15:00","2019","03","05","15:00","-7.7","","-21.0","","34","","0.0","","2","","12","","","","89.72","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 16:00","2019","03","05","16:00","-8.2","","-18.0","","45","","0.0","","5","","12","","","","89.67","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 17:00","2019","03","05","17:00","-9.0","","-19.3","","43","","0.0","","7","","6","","","","89.65","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 18:00","2019","03","05","18:00","-10.2","","-20.7","","42","","0.0","","4","","2","","","","89.65","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 19:00","2019","03","05","19:00","-12.3","","-20.5","","50","","0.0","","7","","4","","","","89.63","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 20:00","2019","03","05","20:00","-13.8","","-20.2","","58","","0.0","","5","","5","","","","89.59","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-20.9","","66","","0.0","","29","","2","","","","89.63","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 22:00","2019","03","05","22:00","-16.4","","-20.6","","70","","0.0","","4","","6","","","","89.64","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-05 23:00","2019","03","05","23:00","-19.6","","-24.0","","68","","0.0","","33","","8","","","","89.64","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 00:00","2019","03","06","00:00","-20.4","","-24.7","","68","","0.0","","35","","5","","","","89.64","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 01:00","2019","03","06","01:00","-21.3","","-25.3","","70","","0.0","","1","","1","","","","89.63","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 02:00","2019","03","06","02:00","-21.7","","-25.3","","73","","0.0","","30","","2","","","","89.60","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 03:00","2019","03","06","03:00","-22.9","","-26.5","","73","","0.0","","31","","3","","","","89.57","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-27.1","","73","","0.0","","29","","3","","","","89.52","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 05:00","2019","03","06","05:00","-23.8","","-26.9","","76","","0.0","","32","","2","","","","89.48","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 06:00","2019","03","06","06:00","-23.6","","-26.4","","78","","0.0","","32","","1","","","","89.47","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 07:00","2019","03","06","07:00","-23.0","","-25.7","","79","","0.0","","17","","4","","","","89.43","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 08:00","2019","03","06","08:00","-19.1","","-21.3","","83","","0.0","","16","","11","","","","89.41","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 09:00","2019","03","06","09:00","-17.3","","-20.4","","77","","0.0","","16","","14","","","","89.38","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-20.4","","72","","0.0","","17","","16","","","","89.35","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-19.3","","72","","0.0","","16","","23","","","","89.30","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 12:00","2019","03","06","12:00","-14.8","","-19.3","","69","","0.0","","15","","22","","","","89.24","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-18.0","","68","","0.0","","16","","25","","","","89.15","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-17.3","","72","","0.0","","15","","26","","","","89.06","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 15:00","2019","03","06","15:00","-12.7","","-16.5","","74","","0.0","","16","","29","","","","89.01","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-16.2","","75","","0.0","","15","","31","","","","88.94","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 17:00","2019","03","06","17:00","-12.9","","-16.5","","75","","0.0","","15","","24","","","","88.87","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 18:00","2019","03","06","18:00","-14.2","","-17.4","","77","","0.0","","15","","29","","","","88.81","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-17.7","","82","","0.0","","15","","25","","","","88.75","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 20:00","2019","03","06","20:00","-16.1","","-18.4","","82","","0.0","","14","","22","","","","88.67","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 21:00","2019","03","06","21:00","-17.1","","-19.4","","82","","0.0","","15","","23","","","","88.62","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 22:00","2019","03","06","22:00","-17.6","","-19.9","","82","","0.0","","15","","17","","","","88.54","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-06 23:00","2019","03","06","23:00","-16.5","","-18.8","","83","","0.0","","17","","22","","","","88.46","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-07 00:00","2019","03","07","00:00","-16.3","","-18.5","","83","","0.0","","17","","21","","","","88.38","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-07 01:00","2019","03","07","01:00","-16.1","","-18.2","","84","","0.0","","16","","20","","","","88.28","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-07 02:00","2019","03","07","02:00","-15.9","","-18.0","","83","","0.0","","16","","19","","","","88.19","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-03-07 03:00","2019","03","07","03:00","-15.4","","-17.7","","83","","0.0","","17","","21","","","","88.11","","","","-25","","NA"
