"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 17:00","2018","04","01","17:00","-8.9","","-13.3","","71","","0.0","","5","","9","","","","88.64","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 18:00","2018","04","01","18:00","-9.2","","-13.9","","69","","0.0","","6","","9","","","","88.64","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 19:00","2018","04","01","19:00","-9.9","","-14.8","","67","","0.0","","4","","11","","","","88.62","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 20:00","2018","04","01","20:00","-10.4","","-16.2","","62","","0.0","","3","","7","","","","88.67","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 21:00","2018","04","01","21:00","-9.9","","-16.1","","61","","0.0","","36","","10","","","","88.65","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 22:00","2018","04","01","22:00","-10.1","","-16.8","","58","","0.0","","36","","8","","","","88.62","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-01 23:00","2018","04","01","23:00","-10.3","","-16.8","","59","","0.0","","36","","8","","","","88.62","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 00:00","2018","04","02","00:00","-10.8","","-17.9","","56","","0.0","","2","","10","","","","88.62","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 01:00","2018","04","02","01:00","-11.9","","-17.7","","62","","0.0","","3","","7","","","","88.62","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 02:00","2018","04","02","02:00","-11.4","","-17.0","","63","","0.0","","33","","9","","","","88.62","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 03:00","2018","04","02","03:00","-11.7","","-17.5","","62","","0.0","","32","","6","","","","88.61","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 04:00","2018","04","02","04:00","-11.7","","-17.5","","62","","0.0","","33","","3","","","","88.60","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 05:00","2018","04","02","05:00","-11.2","","-16.5","","65","","0.0","","33","","7","","","","88.62","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 06:00","2018","04","02","06:00","-10.9","","-15.5","","69","","0.0","","33","","9","","","","88.64","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 07:00","2018","04","02","07:00","-10.6","","-15.1","","70","","0.0","","32","","12","","","","88.71","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 08:00","2018","04","02","08:00","-10.3","","-14.9","","69","","0.0","","32","","14","","","","88.76","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 09:00","2018","04","02","09:00","-8.8","","-15.2","","60","","0.0","","33","","12","","","","88.81","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 10:00","2018","04","02","10:00","-8.6","","-15.8","","56","","0.0","","34","","12","","","","88.87","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 11:00","2018","04","02","11:00","-7.6","","-16.0","","51","","0.0","","1","","11","","","","88.90","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 12:00","2018","04","02","12:00","-7.4","","-17.5","","45","","0.0","","2","","14","","","","88.93","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 13:00","2018","04","02","13:00","-6.9","","-17.3","","43","","0.0","","36","","12","","","","88.93","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 14:00","2018","04","02","14:00","-6.8","","-17.6","","42","","0.0","","4","","9","","","","88.97","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 15:00","2018","04","02","15:00","-6.5","","-16.3","","46","","0.0","","4","","10","","","","88.99","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-16.7","","43","","0.0","","8","","10","","","","89.01","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 17:00","2018","04","02","17:00","-7.1","","-16.2","","48","","0.0","","13","","11","","","","89.03","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 18:00","2018","04","02","18:00","-7.6","","-16.1","","50","","0.0","","14","","9","","","","89.04","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 19:00","2018","04","02","19:00","-9.7","","-16.5","","57","","0.0","","14","","12","","","","89.06","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 20:00","2018","04","02","20:00","-10.6","","-14.6","","73","","0.0","","16","","12","","","","89.09","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 21:00","2018","04","02","21:00","-10.9","","-13.7","","80","","0.0","","18","","11","","","","89.11","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 22:00","2018","04","02","22:00","-11.7","","-15.4","","74","","0.0","","18","","10","","","","89.10","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-02 23:00","2018","04","02","23:00","-11.7","","-15.1","","76","","0.0","","19","","7","","","","89.11","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 00:00","2018","04","03","00:00","-12.0","","-16.2","","70","","0.0","","18","","7","","","","89.09","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 01:00","2018","04","03","01:00","-13.0","","-15.7","","80","","0.0","","20","","5","","","","89.07","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 02:00","2018","04","03","02:00","-12.9","","-16.4","","75","","0.0","","19","","5","","","","89.05","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 03:00","2018","04","03","03:00","-13.6","","-17.3","","73","","0.0","","20","","6","","","","89.02","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 04:00","2018","04","03","04:00","-14.3","","-17.3","","78","","0.0","","19","","3","","","","89.02","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 05:00","2018","04","03","05:00","-15.4","","-18.0","","81","","0.0","","24","","4","","","","89.00","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 06:00","2018","04","03","06:00","-15.3","","-17.8","","81","","0.0","","21","","3","","","","88.98","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 07:00","2018","04","03","07:00","-12.0","","-15.7","","74","","0.0","","0","","1","","","","88.98","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 08:00","2018","04","03","08:00","-9.8","","-14.7","","67","","0.0","","0","","1","","","","88.98","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 09:00","2018","04","03","09:00","-8.3","","-15.4","","56","","0.0","","2","","3","","","","88.96","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 10:00","2018","04","03","10:00","-5.5","","-14.9","","48","","0.0","","11","","6","","","","88.95","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 11:00","2018","04","03","11:00","-6.4","","-14.6","","52","","0.0","","12","","14","","","","88.95","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 12:00","2018","04","03","12:00","-5.7","","-14.0","","52","","0.0","","14","","17","","","","88.91","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 13:00","2018","04","03","13:00","-6.1","","-13.3","","57","","0.0","","14","","16","","","","88.89","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 14:00","2018","04","03","14:00","-5.9","","-12.8","","58","","0.0","","15","","16","","","","88.88","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 15:00","2018","04","03","15:00","-6.5","","-12.3","","63","","0.0","","12","","19","","","","88.83","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 16:00","2018","04","03","16:00","-6.4","","-13.3","","58","","0.0","","14","","15","","","","88.87","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 17:00","2018","04","03","17:00","-7.1","","-13.2","","62","","0.0","","10","","14","","","","88.84","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 18:00","2018","04","03","18:00","-8.6","","-13.5","","68","","0.0","","10","","11","","","","88.86","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 19:00","2018","04","03","19:00","-9.9","","-13.5","","75","","0.0","","9","","7","","","","88.87","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 20:00","2018","04","03","20:00","-10.1","","-13.1","","78","","0.0","","9","","7","","","","88.91","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 21:00","2018","04","03","21:00","-10.9","","-13.6","","81","","0.0","","2","","7","","","","88.93","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 22:00","2018","04","03","22:00","-11.5","","-13.7","","84","","0.0","","10","","5","","","","88.94","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-03 23:00","2018","04","03","23:00","-11.7","","-13.4","","87","","0.0","","10","","4","","","","88.93","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 00:00","2018","04","04","00:00","-11.9","","-13.4","","89","","0.0","","17","","4","","","","88.91","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 01:00","2018","04","04","01:00","-12.5","","-14.6","","85","","0.0","","22","","7","","","","88.89","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 02:00","2018","04","04","02:00","-12.4","","-14.4","","85","","0.0","","22","","10","","","","88.85","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 03:00","2018","04","04","03:00","-12.0","","-14.1","","85","","0.0","","23","","8","","","","88.80","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 04:00","2018","04","04","04:00","-11.5","","-13.8","","83","","0.0","","21","","10","","","","88.78","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 05:00","2018","04","04","05:00","-12.0","","-14.4","","82","","0.0","","21","","8","","","","88.75","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 06:00","2018","04","04","06:00","-11.6","","-14.3","","80","","0.0","","21","","8","","","","88.73","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 07:00","2018","04","04","07:00","-10.8","","-13.9","","78","","0.0","","21","","9","","","","88.74","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 08:00","2018","04","04","08:00","-8.6","","-12.6","","73","","0.0","","22","","6","","","","88.75","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 09:00","2018","04","04","09:00","-5.3","","-11.2","","63","","0.0","","20","","8","","","","88.75","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 10:00","2018","04","04","10:00","-1.8","","-10.2","","52","","0.0","","20","","7","","","","88.74","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 11:00","2018","04","04","11:00","-3.4","","-9.7","","62","","0.0","","2","","21","","","","88.84","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 12:00","2018","04","04","12:00","-6.2","","-10.4","","72","","0.0","","35","","27","","","","88.90","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 13:00","2018","04","04","13:00","-7.1","","-11.6","","70","","0.0","","1","","33","","","","88.92","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 14:00","2018","04","04","14:00","-6.8","","-11.5","","69","","0.0","","36","","36","","","","89.03","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-10.7","","71","","0.0","","36","","31","","","","89.16","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 16:00","2018","04","04","16:00","-6.5","","-10.7","","72","","0.0","","36","","34","","","","89.21","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 17:00","2018","04","04","17:00","-7.7","","-10.8","","78","","0.0","","1","","33","","","","89.32","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 18:00","2018","04","04","18:00","-8.5","","-11.4","","80","","0.0","","1","","31","","","","89.39","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 19:00","2018","04","04","19:00","-8.9","","-12.3","","77","","0.0","","1","","18","","","","89.51","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 20:00","2018","04","04","20:00","-9.2","","-12.3","","78","","0.0","","2","","10","","","","89.55","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 21:00","2018","04","04","21:00","-9.5","","-12.4","","79","","0.0","","31","","6","","","","89.58","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 22:00","2018","04","04","22:00","-9.5","","-12.2","","81","","0.0","","28","","5","","","","89.62","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-04 23:00","2018","04","04","23:00","-8.6","","-11.6","","79","","0.0","","24","","6","","","","89.65","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 00:00","2018","04","05","00:00","-8.4","","-10.9","","82","","0.0","","23","","5","","","","89.69","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 01:00","2018","04","05","01:00","-8.6","","-10.5","","86","","0.0","","26","","5","","","","89.73","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 02:00","2018","04","05","02:00","-9.1","","-11.2","","84","","0.0","","35","","18","","","","89.76","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 03:00","2018","04","05","03:00","-10.7","","-13.6","","79","","0.0","","2","","19","","","","89.81","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 04:00","2018","04","05","04:00","-11.0","","-15.0","","72","","0.0","","36","","19","","","","89.82","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 05:00","2018","04","05","05:00","-11.4","","-15.4","","72","","0.0","","36","","16","","","","89.87","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 06:00","2018","04","05","06:00","-12.0","","-16.2","","70","","0.0","","35","","16","","","","89.91","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 07:00","2018","04","05","07:00","-11.9","","-18.0","","60","","0.0","","34","","16","","","","89.95","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 08:00","2018","04","05","08:00","-11.2","","-18.3","","56","","0.0","","34","","12","","","","89.99","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 09:00","2018","04","05","09:00","-10.3","","-18.3","","52","","0.0","","33","","15","","","","90.00","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 10:00","2018","04","05","10:00","-9.5","","-18.8","","47","","0.0","","35","","17","","","","90.01","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 11:00","2018","04","05","11:00","-8.9","","-19.0","","44","","0.0","","36","","18","","","","90.01","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-18.7","","44","","0.0","","3","","14","","","","90.01","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 13:00","2018","04","05","13:00","-7.9","","-16.8","","49","","0.0","","5","","15","","","","90.01","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 14:00","2018","04","05","14:00","-8.5","","-18.4","","45","","0.0","","4","","21","","","","90.03","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 15:00","2018","04","05","15:00","-8.1","","-16.8","","50","","0.0","","6","","19","","","","90.02","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 16:00","2018","04","05","16:00","-9.0","","-16.2","","56","","0.0","","5","","17","","","","90.03","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 17:00","2018","04","05","17:00","-9.3","","-16.7","","55","","0.0","","7","","12","","","","90.07","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 18:00","2018","04","05","18:00","-10.4","","-16.4","","61","","0.0","","7","","9","","","","90.09","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 19:00","2018","04","05","19:00","-11.8","","-16.3","","69","","0.0","","9","","14","","","","90.14","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 20:00","2018","04","05","20:00","-12.5","","-16.9","","69","","0.0","","9","","15","","","","90.19","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 21:00","2018","04","05","21:00","-12.9","","-17.2","","70","","0.0","","8","","13","","","","90.22","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 22:00","2018","04","05","22:00","-13.4","","-17.1","","74","","0.0","","10","","12","","","","90.23","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-05 23:00","2018","04","05","23:00","-13.5","","-17.4","","73","","0.0","","12","","8","","","","90.23","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 00:00","2018","04","06","00:00","-14.0","","-17.3","","76","","0.0","","11","","13","","","","90.21","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 01:00","2018","04","06","01:00","-14.8","","-17.3","","81","","0.0","","12","","13","","","","90.21","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 02:00","2018","04","06","02:00","-15.5","","-17.5","","85","","0.0","","14","","19","","","","90.17","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 03:00","2018","04","06","03:00","-15.8","","-18.2","","81","","0.0","","15","","17","","","","90.12","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 04:00","2018","04","06","04:00","-15.5","","-17.7","","83","","0.0","","15","","18","","","","90.06","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 05:00","2018","04","06","05:00","-15.5","","-17.7","","83","","0.0","","16","","22","","","","90.01","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 06:00","2018","04","06","06:00","-15.9","","-18.1","","83","","0.0","","15","","20","","","","89.95","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 07:00","2018","04","06","07:00","-15.6","","-17.9","","82","","0.0","","16","","23","","","","89.87","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 08:00","2018","04","06","08:00","-14.8","","-17.4","","80","","0.0","","16","","24","","","","89.82","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 09:00","2018","04","06","09:00","-13.9","","-16.9","","78","","0.0","","15","","31","","","","89.75","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 10:00","2018","04","06","10:00","-12.7","","-16.2","","75","","0.0","","16","","33","","","","89.69","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 11:00","2018","04","06","11:00","-12.1","","-15.8","","74","","0.0","","15","","34","","","","89.61","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 12:00","2018","04","06","12:00","-11.1","","-15.2","","71","","0.0","","15","","29","","","","89.55","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 13:00","2018","04","06","13:00","-11.3","","-15.1","","73","","0.0","","15","","30","","","","89.51","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 14:00","2018","04","06","14:00","-11.3","","-14.8","","75","","0.0","","15","","31","","","","89.46","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 15:00","2018","04","06","15:00","-10.9","","-14.1","","77","","0.0","","15","","30","","","","89.43","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 16:00","2018","04","06","16:00","-10.9","","-13.9","","78","","0.0","","15","","26","","","","89.38","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 17:00","2018","04","06","17:00","-10.7","","-13.1","","82","","0.0","","14","","25","","","","89.33","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 18:00","2018","04","06","18:00","-11.0","","-13.2","","84","","0.0","","14","","28","","","","89.29","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 19:00","2018","04","06","19:00","-11.5","","-13.4","","86","","0.0","","14","","24","","","","89.26","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 20:00","2018","04","06","20:00","-12.0","","-13.7","","87","","0.0","","14","","19","","","","89.27","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 21:00","2018","04","06","21:00","-12.5","","-14.3","","86","","0.0","","14","","17","","","","89.24","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 22:00","2018","04","06","22:00","-12.6","","-14.4","","87","","0.0","","16","","16","","","","89.23","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-06 23:00","2018","04","06","23:00","-12.7","","-14.4","","86","","0.0","","15","","12","","","","89.16","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-07 00:00","2018","04","07","00:00","-13.5","","-15.2","","87","","0.0","","13","","11","","","","89.11","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-07 01:00","2018","04","07","01:00","-14.8","","-16.4","","87","","0.0","","14","","10","","","","89.05","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-07 02:00","2018","04","07","02:00","-14.1","","-15.7","","88","","0.0","","13","","13","","","","88.99","","","","-21","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-04-07 03:00","2018","04","07","03:00","-14.4","","-16.0","","87","","0.0","","13","","11","","","","88.88","","","","-21","","NA"
