"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 17:00","2018","01","02","17:00","-25.7","","-28.8","","76","","","","15","","9","","24.1","","98.66","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 18:00","2018","01","02","18:00","-27.9","","-31.2","","74","","","","13","","8","","24.1","","98.70","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 19:00","2018","01","02","19:00","-28.4","","-31.7","","74","","","","15","","5","","24.1","","98.73","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 20:00","2018","01","02","20:00","-29.5","","-33.0","","73","","","","15","","11","","24.1","","98.76","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 21:00","2018","01","02","21:00","-29.5","","-32.9","","73","","","","13","","8","","24.1","","98.75","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 22:00","2018","01","02","22:00","-29.8","","-33.2","","73","","","","11","","9","","24.1","","98.78","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-02 23:00","2018","01","02","23:00","-29.3","","-32.8","","73","","","","11","","4","","24.1","","98.83","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 00:00","2018","01","03","00:00","-29.9","","-33.3","","73","","","","11","","4","","24.1","","98.83","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 01:00","2018","01","03","01:00","-30.2","","-33.7","","73","","","","16","","5","","24.1","","98.87","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 02:00","2018","01","03","02:00","-27.5","","-30.7","","75","","","","36","","2","","24.1","","98.92","","","","-30","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 03:00","2018","01","03","03:00","-28.9","","-32.2","","74","","","","36","","2","","24.1","","98.98","","","","-31","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 04:00","2018","01","03","04:00","-29.0","","-32.3","","74","","","","15","","3","","24.1","","99.00","","","","-32","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 05:00","2018","01","03","05:00","-30.5","","-34.0","","72","","","","36","","2","","24.1","","99.05","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 06:00","2018","01","03","06:00","-29.9","","-33.2","","73","","","","21","","4","","24.1","","99.09","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 07:00","2018","01","03","07:00","-28.9","","-32.2","","74","","","","17","","5","","24.1","","99.16","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 08:00","2018","01","03","08:00","-28.5","","-31.8","","74","","","","20","","10","","4.8","","99.24","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 09:00","2018","01","03","09:00","-28.6","","-31.9","","74","","","","19","","8","","6.4","","99.29","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 10:00","2018","01","03","10:00","-27.6","","-30.9","","74","","","","17","","9","","16.1","","99.30","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 11:00","2018","01","03","11:00","-24.8","","-27.8","","76","","","","21","","6","","24.1","","99.31","","","","-31","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 12:00","2018","01","03","12:00","-23.7","","-26.7","","77","","","","19","","10","","9.7","","99.31","","","","-32","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 13:00","2018","01","03","13:00","-23.4","","-26.3","","77","","","","22","","7","","16.1","","99.30","","","","-30","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 14:00","2018","01","03","14:00","-23.2","","-26.1","","77","","","","36","","2","","16.1","","99.30","","","","-25","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 15:00","2018","01","03","15:00","-23.8","","-26.8","","77","","","","17","","5","","1.6","","99.35","","","","-29","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 16:00","2018","01","03","16:00","-24.6","","-27.6","","77","","","","18","","7","","24.1","","99.41","","","","-31","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 17:00","2018","01","03","17:00","-25.7","","-28.7","","76","","","","13","","3","","24.1","","99.46","","","","-29","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 18:00","2018","01","03","18:00","-27.1","","-30.3","","75","","","","21","","6","","24.1","","99.49","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 19:00","2018","01","03","19:00","-28.9","","-32.3","","74","","","","20","","4","","24.1","","99.54","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 20:00","2018","01","03","20:00","-29.4","","-32.7","","73","","","","9","","3","","24.1","","99.56","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 21:00","2018","01","03","21:00","-29.4","","-32.7","","73","","","","11","","8","","24.1","","99.56","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 22:00","2018","01","03","22:00","-29.8","","-33.1","","73","","","","12","","6","","24.1","","99.60","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-03 23:00","2018","01","03","23:00","-29.6","","-32.9","","73","","","","11","","8","","24.1","","99.62","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 00:00","2018","01","04","00:00","-30.4","","-33.9","","72","","","","12","","8","","24.1","","99.62","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 01:00","2018","01","04","01:00","-31.4","","-34.9","","71","","","","36","","2","","24.1","","99.65","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 02:00","2018","01","04","02:00","-30.3","","-33.7","","73","","","","7","","5","","24.1","","99.66","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 03:00","2018","01","04","03:00","-30.3","","-33.7","","73","","","","5","","5","","24.1","","99.70","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 04:00","2018","01","04","04:00","-30.4","","-33.8","","73","","","","6","","8","","24.1","","99.74","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 05:00","2018","01","04","05:00","-30.6","","-34.0","","73","","","","5","","9","","24.1","","99.78","","","","-39","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 06:00","2018","01","04","06:00","-31.1","","-34.6","","72","","","","2","","5","","24.1","","99.81","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 07:00","2018","01","04","07:00","-31.4","","-35.0","","72","","","","2","","9","","24.1","","99.85","","","","-40","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 08:00","2018","01","04","08:00","-32.2","","-35.8","","72","","","","2","","10","","24.1","","99.91","","","","-42","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 09:00","2018","01","04","09:00","-32.2","","-35.8","","72","","","","1","","8","","24.1","","99.94","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 10:00","2018","01","04","10:00","-31.2","","-34.8","","72","","","","3","","5","","24.1","","99.99","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 11:00","2018","01","04","11:00","-29.5","","-32.9","","73","","","","1","","7","","24.1","","99.96","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 12:00","2018","01","04","12:00","-27.8","","-31.2","","74","","","","1","","8","","24.1","","99.90","","","","-35","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 13:00","2018","01","04","13:00","-26.7","","-29.9","","75","","","","2","","9","","24.1","","99.91","","","","-35","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 14:00","2018","01","04","14:00","-25.9","","-29.1","","75","","","","35","","10","","24.1","","99.88","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 15:00","2018","01","04","15:00","-26.3","","-29.4","","75","","","","35","","12","","24.1","","99.93","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 16:00","2018","01","04","16:00","-27.7","","-31.0","","74","","","","36","","8","","24.1","","100.02","","","","-35","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 17:00","2018","01","04","17:00","-28.9","","-32.3","","74","","","","36","","7","","24.1","","100.02","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 18:00","2018","01","04","18:00","-29.6","","-32.9","","73","","","","34","","8","","24.1","","100.02","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 19:00","2018","01","04","19:00","-30.2","","-33.6","","73","","","","35","","5","","24.1","","99.96","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 20:00","2018","01","04","20:00","-30.1","","-33.5","","73","","","","35","","10","","24.1","","99.90","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 21:00","2018","01","04","21:00","-30.1","","-33.6","","73","","","","36","","9","","24.1","","99.86","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 22:00","2018","01","04","22:00","-30.3","","-33.8","","73","","","","1","","7","","24.1","","99.83","","","","-38","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-04 23:00","2018","01","04","23:00","-30.6","","-34.0","","73","","","","1","","8","","24.1","","99.81","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 00:00","2018","01","05","00:00","-30.9","","-34.3","","72","","","","36","","9","","24.1","","99.73","","","","-40","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 01:00","2018","01","05","01:00","-30.9","","-34.3","","72","","","","36","","8","","24.1","","99.67","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 02:00","2018","01","05","02:00","-30.9","","-34.4","","72","","","","36","","9","","24.1","","99.60","","","","-40","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 03:00","2018","01","05","03:00","-31.1","","-34.6","","72","","","","34","","12","","24.1","","99.57","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 04:00","2018","01","05","04:00","-31.8","","-35.4","","72","","","","35","","9","","24.1","","99.53","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 05:00","2018","01","05","05:00","-32.1","","-35.6","","72","","","","33","","9","","24.1","","99.43","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 06:00","2018","01","05","06:00","-32.1","","-35.6","","72","","","","34","","17","","24.1","","99.34","","","","-45","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 07:00","2018","01","05","07:00","-32.3","","-35.8","","71","","","","33","","16","","24.1","","99.29","","","","-45","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 08:00","2018","01","05","08:00","-32.3","","-35.9","","71","","","","35","","12","","24.1","","99.35","","","","-43","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 09:00","2018","01","05","09:00","-32.1","","-35.7","","71","","","","34","","13","","24.1","","99.32","","","","-43","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 10:00","2018","01","05","10:00","-31.1","","-34.5","","72","","","","35","","18","","24.1","","99.32","","","","-44","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 11:00","2018","01","05","11:00","-29.5","","-32.9","","73","","","","34","","16","","24.1","","99.25","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 12:00","2018","01","05","12:00","-28.3","","-31.7","","74","","","","34","","18","","24.1","","99.21","","","","-40","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 13:00","2018","01","05","13:00","-27.7","","-31.0","","74","","","","34","","21","","24.1","","99.16","","","","-40","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 14:00","2018","01","05","14:00","-27.2","","-30.4","","74","","","","34","","22","","24.1","","99.16","","","","-40","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 15:00","2018","01","05","15:00","-26.8","","-30.0","","75","","","","33","","18","","24.1","","99.19","","","","-38","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 16:00","2018","01","05","16:00","-27.2","","-30.5","","74","","","","34","","24","","24.1","","99.23","","","","-41","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 17:00","2018","01","05","17:00","-27.6","","-30.8","","74","","","","33","","25","","24.1","","99.26","","","","-41","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 18:00","2018","01","05","18:00","-27.3","","-30.6","","75","","","","34","","24","","24.1","","99.28","","","","-41","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 19:00","2018","01","05","19:00","-27.0","","-30.2","","75","","","","34","","23","","24.1","","99.27","","","","-40","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 20:00","2018","01","05","20:00","-27.0","","-30.2","","75","","","","33","","19","","24.1","","99.28","","","","-39","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 21:00","2018","01","05","21:00","-27.1","","-30.3","","75","","","","33","","19","","24.1","","99.27","","","","-39","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 22:00","2018","01","05","22:00","-27.2","","-30.4","","75","","","","33","","25","","24.1","","99.26","","","","-41","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-05 23:00","2018","01","05","23:00","-27.4","","-30.6","","75","","","","32","","18","","24.1","","99.29","","","","-39","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 00:00","2018","01","06","00:00","-27.5","","-30.7","","75","","","","33","","18","","24.1","","99.25","","","","-39","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 01:00","2018","01","06","01:00","-27.5","","-30.7","","75","","","","32","","20","","24.1","","99.25","","","","-40","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 02:00","2018","01","06","02:00","-28.6","","-31.9","","74","","","","31","","18","","24.1","","99.30","","","","-41","","Ice Crystals,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 03:00","2018","01","06","03:00","-28.7","","-32.0","","74","","","","31","","17","","24.1","","99.32","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 04:00","2018","01","06","04:00","-29.1","","-32.4","","74","","","","30","","18","","24.1","","99.34","","","","-41","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 05:00","2018","01","06","05:00","-29.8","","-33.2","","73","","","","29","","18","","24.1","","99.38","","","","-42","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 06:00","2018","01","06","06:00","-29.9","","-33.3","","73","","","","29","","17","","24.1","","99.42","","","","-42","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 07:00","2018","01","06","07:00","-30.0","","-33.4","","73","","","","29","","16","","24.1","","99.43","","","","-42","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 08:00","2018","01","06","08:00","-32.0","","-35.5","","72","","","","28","","15","","24.1","","99.43","","","","-44","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 09:00","2018","01","06","09:00","-31.3","","-34.8","","72","","","","29","","18","","3.2","","99.44","","","","-44","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 10:00","2018","01","06","10:00","-30.3","","-33.7","","72","","","","29","","19","","9.7","","99.46","","","","-43","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 11:00","2018","01","06","11:00","-28.4","","-31.7","","74","","","","28","","19","","9.7","","99.47","","","","-41","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 12:00","2018","01","06","12:00","-27.6","","-30.9","","74","","","","28","","19","","9.7","","99.47","","","","-40","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 13:00","2018","01","06","13:00","-26.5","","-29.7","","75","","","","28","","23","","4.8","","99.46","","","","-39","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 14:00","2018","01","06","14:00","-25.6","","-28.8","","76","","","","27","","19","","9.7","","99.43","","","","-37","","Ice Crystals,Fog"
