"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 06:00","2019","04","02","06:00","-12.0","","-15.2","","77","","","","17","","18","","24.1","","98.39","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 07:00","2019","04","02","07:00","-10.1","","-14.8","","69","","","","17","","21","","24.1","","98.36","","","","-18","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 08:00","2019","04","02","08:00","-7.8","","-14.1","","61","","","","16","","21","","24.1","","98.32","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 09:00","2019","04","02","09:00","-5.6","","-13.2","","55","","","","17","","25","","24.1","","98.23","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 10:00","2019","04","02","10:00","-3.8","","-9.4","","65","","","","16","","28","","24.1","","98.16","","","","-11","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 11:00","2019","04","02","11:00","-2.8","","-8.4","","65","","","","18","","24","","24.1","","98.09","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 12:00","2019","04","02","12:00","-1.4","","-8.0","","61","","","","18","","26","","24.1","","98.01","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 13:00","2019","04","02","13:00","-0.7","","-7.1","","62","","","","16","","27","","24.1","","97.93","","","","-7","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 14:00","2019","04","02","14:00","-1.2","","-4.9","","76","","","","18","","35","","2.4","","97.92","","","","-9","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 15:00","2019","04","02","15:00","-1.5","","-3.5","","87","","","","19","","25","","2.0","","97.91","","","","-8","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 16:00","2019","04","02","16:00","-0.3","","-2.8","","83","","","","20","","19","","9.7","","97.90","","","","-5","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 17:00","2019","04","02","17:00","1.0","","-4.6","","66","","","","21","","22","","16.1","","97.92","","","","","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 18:00","2019","04","02","18:00","1.2","","-4.8","","64","","","","21","","22","","24.1","","97.95","","","","","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 19:00","2019","04","02","19:00","0.0","","-5.2","","68","","","","18","","12","","24.1","","97.96","","","","-4","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 20:00","2019","04","02","20:00","-0.2","","-5.5","","67","","","","16","","16","","24.1","","97.95","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 21:00","2019","04","02","21:00","-0.1","","-6.1","","64","","","","15","","19","","24.1","","97.91","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 22:00","2019","04","02","22:00","0.0","","-6.2","","63","","","","16","","30","","24.1","","97.85","","","","-6","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-02 23:00","2019","04","02","23:00","-0.4","","-5.4","","69","","","","16","","26","","24.1","","97.81","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 00:00","2019","04","03","00:00","-0.9","","-5.3","","72","","","","17","","22","","24.1","","97.77","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 01:00","2019","04","03","01:00","-1.0","","-5.2","","74","","","","17","","22","","24.1","","97.72","","","","-7","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 02:00","2019","04","03","02:00","-1.4","","-5.0","","77","","","","17","","19","","24.1","","97.68","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 03:00","2019","04","03","03:00","-1.7","","-4.8","","79","","","","17","","19","","24.1","","97.65","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 04:00","2019","04","03","04:00","-1.6","","-4.2","","83","","","","16","","19","","24.1","","97.63","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 05:00","2019","04","03","05:00","-1.5","","-3.4","","87","","","","15","","20","","11.3","","97.59","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 06:00","2019","04","03","06:00","-1.5","","-3.2","","88","","","","14","","17","","4.8","","97.57","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 07:00","2019","04","03","07:00","-0.9","","-2.6","","88","","","","15","","20","","4.0","","97.53","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 08:00","2019","04","03","08:00","-0.2","","-2.0","","87","","","","15","","16","","4.0","","97.47","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 09:00","2019","04","03","09:00","0.7","","-1.9","","83","","","","16","","13","","9.7","","97.42","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 10:00","2019","04","03","10:00","1.2","","-1.9","","80","","","","16","","17","","9.7","","97.37","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 11:00","2019","04","03","11:00","1.5","","-1.5","","80","","","","17","","9","","6.4","","97.34","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 12:00","2019","04","03","12:00","1.1","","-0.7","","88","","","","18","","7","","2.4","","97.31","","","","","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 13:00","2019","04","03","13:00","1.4","","-0.4","","88","","","","18","","8","","2.4","","97.29","","","","","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 14:00","2019","04","03","14:00","1.6","","-0.8","","84","","","","11","","6","","6.4","","97.28","","","","","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 15:00","2019","04","03","15:00","1.2","","0.1","","92","","","","1","","3","","2.4","","97.29","","","","","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 16:00","2019","04","03","16:00","0.7","","-0.1","","94","","","","36","","2","","1.6","","97.32","","","","","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 17:00","2019","04","03","17:00","-4.7","","-6.0","","91","","","","30","","23","","1.2","","97.47","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 18:00","2019","04","03","18:00","-8.0","","-9.9","","86","","","","31","","23","","1.2","","97.61","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 19:00","2019","04","03","19:00","-9.7","","-11.7","","86","","","","31","","29","","1.0","","97.76","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 20:00","2019","04","03","20:00","-11.3","","-13.6","","84","","","","31","","33","","2.0","","97.93","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 21:00","2019","04","03","21:00","-12.1","","-14.5","","83","","","","31","","35","","2.0","","98.10","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 22:00","2019","04","03","22:00","-12.8","","-15.4","","81","","","","31","","40","","2.4","","98.18","","","","-25","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-03 23:00","2019","04","03","23:00","-13.6","","-16.1","","81","","","","31","","36","","1.6","","98.30","","","","-25","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 00:00","2019","04","04","00:00","-14.1","","-16.6","","81","","","","30","","35","","1.2","","98.41","","","","-26","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 01:00","2019","04","04","01:00","-14.5","","-16.9","","82","","","","30","","32","","1.2","","98.55","","","","-26","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 02:00","2019","04","04","02:00","-14.8","","-17.6","","80","","","","31","","42","","1.6","","98.68","","","","-27","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 03:00","2019","04","04","03:00","-15.4","","-18.1","","80","","","","30","","30","","1.2","","98.83","","","","-27","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 04:00","2019","04","04","04:00","-15.7","","-18.6","","79","","","","31","","27","","2.4","","98.97","","","","-26","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 05:00","2019","04","04","05:00","-16.3","","-19.2","","79","","","","30","","30","","4.0","","99.13","","","","-28","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 06:00","2019","04","04","06:00","-16.7","","-19.7","","78","","","","30","","25","","6.4","","99.29","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 07:00","2019","04","04","07:00","-16.3","","-19.3","","78","","","","31","","25","","4.8","","99.42","","","","-27","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 08:00","2019","04","04","08:00","-14.8","","-18.2","","76","","","","31","","31","","8.1","","99.54","","","","-26","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 09:00","2019","04","04","09:00","-14.6","","-18.4","","73","","","","31","","26","","8.1","","99.65","","","","-25","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 10:00","2019","04","04","10:00","-13.3","","-17.3","","72","","","","30","","34","","12.9","","99.75","","","","-24","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 11:00","2019","04","04","11:00","-12.2","","-16.9","","68","","","","31","","28","","24.1","","99.86","","","","-22","","Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 12:00","2019","04","04","12:00","-11.7","","-16.7","","67","","","","30","","27","","24.1","","99.95","","","","-21","","Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 13:00","2019","04","04","13:00","-11.3","","-16.6","","65","","","","30","","23","","24.1","","100.08","","","","-20","","Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 14:00","2019","04","04","14:00","-10.9","","-15.5","","69","","","","28","","31","","24.1","","100.16","","","","-21","","Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 15:00","2019","04","04","15:00","-12.0","","-15.9","","73","","","","28","","30","","24.1","","100.24","","","","-22","","Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 16:00","2019","04","04","16:00","-13.0","","-16.5","","76","","","","28","","24","","24.1","","100.30","","","","-22","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 17:00","2019","04","04","17:00","-14.0","","-17.4","","76","","","","27","","30","","19.3","","100.35","","","","-25","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 18:00","2019","04","04","18:00","-14.7","","-18.0","","76","","","","28","","27","","19.3","","100.39","","","","-25","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 19:00","2019","04","04","19:00","-15.2","","-18.3","","77","","","","28","","24","","24.1","","100.38","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 20:00","2019","04","04","20:00","-16.1","","-19.1","","78","","","","27","","13","","24.1","","100.36","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 21:00","2019","04","04","21:00","-16.5","","-19.2","","80","","","","23","","7","","24.1","","100.35","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 22:00","2019","04","04","22:00","-17.9","","-20.2","","83","","","","20","","9","","24.1","","100.30","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-04 23:00","2019","04","04","23:00","-18.5","","-20.6","","84","","","","20","","11","","24.1","","100.27","","","","-26","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 00:00","2019","04","05","00:00","-18.8","","-20.8","","84","","","","20","","12","","24.1","","100.21","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 01:00","2019","04","05","01:00","-18.1","","-20.1","","85","","","","19","","12","","24.1","","100.18","","","","-26","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 02:00","2019","04","05","02:00","-17.5","","-19.6","","84","","","","17","","17","","24.1","","100.09","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 03:00","2019","04","05","03:00","-16.9","","-19.2","","83","","","","18","","14","","24.1","","100.02","","","","-25","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 04:00","2019","04","05","04:00","-16.1","","-18.5","","82","","","","17","","20","","24.1","","99.89","","","","-26","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 05:00","2019","04","05","05:00","-15.3","","-17.8","","82","","","","17","","19","","4.8","","99.79","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 06:00","2019","04","05","06:00","-14.5","","-17.3","","80","","","","15","","16","","24.1","","99.65","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 07:00","2019","04","05","07:00","-13.3","","-15.9","","81","","","","14","","21","","1.6","","99.49","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 08:00","2019","04","05","08:00","-11.8","","-14.2","","83","","","","13","","24","","1.6","","99.29","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 09:00","2019","04","05","09:00","-9.4","","-13.1","","75","","","","14","","23","","24.1","","99.07","","","","-18","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 10:00","2019","04","05","10:00","-7.8","","-14.1","","61","","","","16","","28","","24.1","","98.95","","","","-16","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 11:00","2019","04","05","11:00","-7.6","","-11.4","","74","","","","18","","18","","1.2","","98.85","","","","-14","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 12:00","2019","04","05","12:00","-6.8","","-10.3","","77","","","","17","","18","","16.1","","98.77","","","","-13","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 13:00","2019","04","05","13:00","-5.6","","-8.9","","78","","","","21","","20","","24.1","","98.68","","","","-12","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 14:00","2019","04","05","14:00","-5.1","","-8.0","","80","","","","23","","25","","24.1","","98.62","","","","-12","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 15:00","2019","04","05","15:00","-4.8","","-7.2","","84","","","","21","","23","","19.3","","98.56","","","","-12","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 16:00","2019","04","05","16:00","-4.5","","-6.4","","87","","","","22","","25","","16.1","","98.53","","","","-12","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 17:00","2019","04","05","17:00","-4.2","","-5.8","","88","","","","23","","18","","4.8","","98.54","","","","-10","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 18:00","2019","04","05","18:00","-3.8","","-5.3","","89","","","","22","","12","","3.2","","98.54","","","","-8","","Snow Showers,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 19:00","2019","04","05","19:00","-3.8","","-5.0","","91","","","","23","","12","","2.8","","98.54","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 20:00","2019","04","05","20:00","-3.7","","-4.7","","92","","","","25","","16","","4.0","","98.56","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 21:00","2019","04","05","21:00","-3.8","","-4.8","","93","","","","27","","21","","11.3","","98.57","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 22:00","2019","04","05","22:00","-4.3","","-5.7","","90","","","","27","","22","","19.3","","98.58","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-05 23:00","2019","04","05","23:00","-5.2","","-6.7","","89","","","","27","","19","","24.1","","98.62","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 00:00","2019","04","06","00:00","-5.9","","-7.1","","91","","","","29","","17","","24.1","","98.67","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 01:00","2019","04","06","01:00","-7.2","","-8.5","","91","","","","29","","18","","24.1","","98.74","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 02:00","2019","04","06","02:00","-8.4","","-9.9","","89","","","","30","","18","","24.1","","98.79","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 03:00","2019","04","06","03:00","-9.2","","-10.8","","88","","","","31","","13","","11.3","","98.86","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 04:00","2019","04","06","04:00","-11.7","","-13.8","","84","","","","32","","17","","24.1","","98.97","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 05:00","2019","04","06","05:00","-14.8","","-17.1","","83","","","","32","","13","","24.1","","99.06","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 06:00","2019","04","06","06:00","-17.4","","-19.6","","84","","","","30","","9","","24.1","","99.16","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 07:00","2019","04","06","07:00","-17.3","","-20.1","","80","","","","30","","14","","24.1","","99.24","","","","-25","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 08:00","2019","04","06","08:00","-15.8","","-19.9","","71","","","","31","","13","","24.1","","99.31","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 09:00","2019","04","06","09:00","-14.7","","-19.3","","68","","","","31","","11","","24.1","","99.37","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 10:00","2019","04","06","10:00","-13.6","","-19.2","","63","","","","30","","13","","24.1","","99.43","","","","-21","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 11:00","2019","04","06","11:00","-12.5","","-18.7","","60","","","","29","","17","","24.1","","99.46","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 12:00","2019","04","06","12:00","-11.3","","-18.4","","56","","","","31","","14","","24.1","","99.52","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 13:00","2019","04","06","13:00","-11.1","","-17.9","","58","","","","27","","22","","24.1","","99.58","","","","-20","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 14:00","2019","04","06","14:00","-10.9","","-18.3","","55","","","","27","","23","","24.1","","99.61","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 15:00","2019","04","06","15:00","-10.4","","-19.0","","50","","","","27","","15","","24.1","","99.64","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 16:00","2019","04","06","16:00","-9.8","","-19.7","","45","","","","30","","10","","24.1","","99.63","","","","-15","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-04-06 17:00","2019","04","06","17:00","-10.2","","-18.3","","52","","","","27","","18","","24.1","","99.65","","","","-18","","NA"
