"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 21:00","2018","03","06","21:00","-6.7","","-9.3","","82","","","","5","","11","","24.1","","99.78","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 22:00","2018","03","06","22:00","-7.1","","-9.8","","81","","","","5","","16","","24.1","","99.75","","","","-13","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 23:00","2018","03","06","23:00","-8.3","","-10.6","","84","","","","7","","12","","24.1","","99.72","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 00:00","2018","03","07","00:00","-8.6","","-11.1","","83","","","","8","","14","","24.1","","99.70","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 01:00","2018","03","07","01:00","-10.5","","-12.4","","86","","","","9","","13","","24.1","","99.68","","","","-17","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 02:00","2018","03","07","02:00","-10.9","","-12.7","","87","","","","8","","12","","24.1","","99.65","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 03:00","2018","03","07","03:00","-11.7","","-13.4","","87","","","","9","","16","","24.1","","99.63","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 04:00","2018","03","07","04:00","-12.2","","-13.8","","87","","","","9","","12","","24.1","","99.59","","","","-19","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 05:00","2018","03","07","05:00","-12.4","","-14.1","","87","","","","9","","17","","24.1","","99.57","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 06:00","2018","03","07","06:00","-13.1","","-14.7","","87","","","","9","","16","","24.1","","99.57","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 07:00","2018","03","07","07:00","-13.6","","-15.5","","86","","","","10","","16","","24.1","","99.59","","","","-21","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 08:00","2018","03","07","08:00","-11.5","","-13.6","","84","","","","9","","18","","24.1","","99.61","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 09:00","2018","03","07","09:00","-8.8","","-12.1","","77","","","","10","","18","","24.1","","99.64","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 10:00","2018","03","07","10:00","-5.9","","-10.6","","70","","","","12","","14","","24.1","","99.63","","","","-11","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 11:00","2018","03","07","11:00","-3.4","","-9.0","","65","","","","11","","27","","24.1","","99.59","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 12:00","2018","03","07","12:00","-2.1","","-8.9","","60","","","","12","","27","","24.1","","99.52","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 13:00","2018","03","07","13:00","-1.8","","-8.5","","60","","","","11","","29","","24.1","","99.46","","","","-9","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 14:00","2018","03","07","14:00","-1.1","","-8.3","","58","","","","12","","19","","24.1","","99.44","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 15:00","2018","03","07","15:00","-1.9","","-8.8","","60","","","","11","","30","","24.1","","99.48","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 16:00","2018","03","07","16:00","-2.6","","-9.0","","61","","","","11","","21","","24.1","","99.48","","","","-9","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 17:00","2018","03","07","17:00","-2.6","","-9.2","","61","","","","14","","22","","24.1","","99.49","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 18:00","2018","03","07","18:00","-3.0","","-8.6","","66","","","","12","","15","","24.1","","99.49","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 19:00","2018","03","07","19:00","-3.2","","-8.7","","66","","","","12","","12","","24.1","","99.49","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 20:00","2018","03","07","20:00","-3.3","","-8.7","","67","","","","11","","10","","24.1","","99.46","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 21:00","2018","03","07","21:00","-3.6","","-8.7","","68","","","","10","","14","","24.1","","99.45","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 22:00","2018","03","07","22:00","-3.6","","-8.9","","67","","","","13","","10","","24.1","","99.43","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07 23:00","2018","03","07","23:00","-3.9","","-8.9","","68","","","","12","","11","","24.1","","99.40","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 00:00","2018","03","08","00:00","-4.1","","-9.0","","69","","","","6","","4","","24.1","","99.36","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 01:00","2018","03","08","01:00","-4.9","","-8.8","","74","","","","9","","7","","24.1","","99.35","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 02:00","2018","03","08","02:00","-4.7","","-8.9","","73","","","","11","","7","","24.1","","99.31","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 03:00","2018","03","08","03:00","-4.9","","-8.6","","75","","","","7","","9","","24.1","","99.25","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 04:00","2018","03","08","04:00","-5.4","","-8.6","","78","","","","8","","8","","24.1","","99.23","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 05:00","2018","03","08","05:00","-5.2","","-8.8","","76","","","","8","","8","","24.1","","99.21","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 06:00","2018","03","08","06:00","-5.2","","-8.7","","77","","","","8","","8","","24.1","","99.18","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 07:00","2018","03","08","07:00","-5.1","","-8.6","","76","","","","9","","10","","24.1","","99.16","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 08:00","2018","03","08","08:00","-4.6","","-8.4","","75","","","","10","","13","","24.1","","99.15","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 09:00","2018","03","08","09:00","-3.9","","-8.0","","73","","","","10","","15","","24.1","","99.15","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 10:00","2018","03","08","10:00","-2.5","","-7.7","","67","","","","12","","21","","24.1","","99.12","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 11:00","2018","03","08","11:00","-1.8","","-7.5","","65","","","","12","","17","","24.1","","99.09","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 12:00","2018","03","08","12:00","-1.0","","-7.1","","63","","","","12","","17","","24.1","","99.05","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 13:00","2018","03","08","13:00","-1.0","","-7.3","","62","","","","11","","16","","24.1","","99.01","","","","-6","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 14:00","2018","03","08","14:00","-0.7","","-7.4","","61","","","","10","","17","","24.1","","98.97","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 15:00","2018","03","08","15:00","-0.9","","-7.0","","63","","","","8","","16","","24.1","","98.97","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 16:00","2018","03","08","16:00","-0.9","","-7.1","","63","","","","9","","18","","24.1","","98.95","","","","-6","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 17:00","2018","03","08","17:00","-1.3","","-7.2","","64","","","","10","","17","","24.1","","98.96","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 18:00","2018","03","08","18:00","-1.8","","-7.6","","65","","","","9","","13","","24.1","","98.99","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 19:00","2018","03","08","19:00","-3.4","","-8.1","","70","","","","7","","10","","24.1","","98.99","","","","-7","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 20:00","2018","03","08","20:00","-4.8","","-8.6","","75","","","","11","","8","","24.1","","98.97","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 21:00","2018","03","08","21:00","-4.7","","-8.2","","76","","","","10","","5","","24.1","","98.95","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 22:00","2018","03","08","22:00","-4.9","","-8.2","","78","","","","5","","7","","24.1","","98.91","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08 23:00","2018","03","08","23:00","-5.0","","-8.0","","80","","","","6","","5","","24.1","","98.85","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 00:00","2018","03","09","00:00","-5.4","","-8.0","","82","","","","5","","5","","24.1","","98.81","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 01:00","2018","03","09","01:00","-6.5","","-8.7","","84","","","","7","","3","","24.1","","98.77","","","","-8","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 02:00","2018","03","09","02:00","-8.2","","-10.2","","86","","","","8","","4","","24.1","","98.75","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 03:00","2018","03","09","03:00","-9.2","","-11.2","","85","","","","7","","6","","24.1","","98.72","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 04:00","2018","03","09","04:00","-9.2","","-11.4","","84","","","","8","","5","","24.1","","98.70","","","","-12","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 05:00","2018","03","09","05:00","-9.3","","-11.7","","83","","","","8","","8","","24.1","","98.72","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 06:00","2018","03","09","06:00","-10.1","","-12.3","","84","","","","6","","7","","24.1","","98.70","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 07:00","2018","03","09","07:00","-10.8","","-12.9","","85","","","","5","","14","","24.1","","98.68","","","","-17","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 08:00","2018","03","09","08:00","-10.4","","-13.0","","81","","","","6","","15","","24.1","","98.66","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 09:00","2018","03","09","09:00","-9.4","","-13.0","","75","","","","5","","10","","24.1","","98.62","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 10:00","2018","03","09","10:00","-8.8","","-12.8","","73","","","","6","","13","","24.1","","98.61","","","","-15","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 11:00","2018","03","09","11:00","-7.0","","-11.8","","69","","","","6","","11","","24.1","","98.57","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 12:00","2018","03","09","12:00","-5.9","","-11.1","","67","","","","6","","14","","24.1","","98.54","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 13:00","2018","03","09","13:00","-4.6","","-10.8","","62","","","","5","","13","","24.1","","98.55","","","","-10","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 14:00","2018","03","09","14:00","-3.7","","-10.2","","61","","","","4","","12","","24.1","","98.53","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 15:00","2018","03","09","15:00","-3.8","","-10.3","","61","","","","6","","13","","24.1","","98.52","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 16:00","2018","03","09","16:00","-3.3","","-10.1","","59","","","","7","","13","","24.1","","98.52","","","","-8","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 17:00","2018","03","09","17:00","-3.4","","-9.9","","61","","","","5","","8","","24.1","","98.56","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 18:00","2018","03","09","18:00","-4.9","","-7.2","","84","","","","36","","3","","6.4","","98.62","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 19:00","2018","03","09","19:00","-5.5","","-7.3","","87","","","","35","","5","","24.1","","98.64","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 20:00","2018","03","09","20:00","-5.4","","-7.5","","85","","","","35","","5","","24.1","","98.67","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 21:00","2018","03","09","21:00","-5.5","","-8.0","","83","","","","35","","4","","24.1","","98.68","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 22:00","2018","03","09","22:00","-5.4","","-8.2","","81","","","","36","","5","","24.1","","98.69","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09 23:00","2018","03","09","23:00","-5.5","","-8.8","","78","","","","1","","5","","24.1","","98.68","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 00:00","2018","03","10","00:00","-6.6","","-8.5","","87","","","","34","","4","","24.1","","98.68","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 01:00","2018","03","10","01:00","-5.5","","-9.3","","75","","","","3","","7","","24.1","","98.71","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 02:00","2018","03","10","02:00","-5.9","","-9.3","","77","","","","36","","5","","24.1","","98.74","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 03:00","2018","03","10","03:00","-7.0","","-9.4","","83","","","","32","","5","","24.1","","98.78","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 04:00","2018","03","10","04:00","-7.6","","-10.0","","83","","","","1","","6","","24.1","","98.81","","","","-11","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 05:00","2018","03","10","05:00","-8.1","","-10.5","","83","","","","1","","4","","24.1","","98.85","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 06:00","2018","03","10","06:00","-11.1","","-12.3","","91","","","","30","","6","","24.1","","98.91","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 07:00","2018","03","10","07:00","-10.6","","-12.1","","89","","","","35","","5","","24.1","","98.97","","","","-14","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 08:00","2018","03","10","08:00","-10.0","","-12.0","","86","","","","2","","5","","24.1","","99.02","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 09:00","2018","03","10","09:00","-7.8","","-11.5","","75","","","","36","","9","","24.1","","99.03","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 10:00","2018","03","10","10:00","-4.4","","-10.2","","64","","","","35","","5","","24.1","","99.07","","","","-7","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 11:00","2018","03","10","11:00","-2.6","","-9.7","","59","","","","2","","7","","24.1","","99.09","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 12:00","2018","03","10","12:00","-1.6","","-9.3","","56","","","","36","","4","","24.1","","99.08","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 13:00","2018","03","10","13:00","-0.7","","-9.1","","53","","","","32","","10","","24.1","","99.07","","","","-4","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 14:00","2018","03","10","14:00","-1.0","","-9.1","","55","","","","30","","13","","24.1","","99.08","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 15:00","2018","03","10","15:00","-1.8","","-9.5","","56","","","","31","","15","","24.1","","99.11","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 16:00","2018","03","10","16:00","-2.4","","-9.8","","57","","","","31","","16","","24.1","","99.13","","","","-8","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 17:00","2018","03","10","17:00","-3.6","","-10.1","","61","","","","32","","13","","24.1","","99.18","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 18:00","2018","03","10","18:00","-5.4","","-10.5","","68","","","","30","","14","","24.1","","99.24","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 19:00","2018","03","10","19:00","-8.6","","-12.0","","77","","","","29","","6","","24.1","","99.32","","","","-12","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 20:00","2018","03","10","20:00","-9.7","","-12.5","","80","","","","32","","12","","24.1","","99.37","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 21:00","2018","03","10","21:00","-11.6","","-13.5","","86","","","","31","","13","","24.1","","99.40","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 22:00","2018","03","10","22:00","-12.6","","-14.1","","89","","","","31","","13","","24.1","","99.38","","","","-19","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10 23:00","2018","03","10","23:00","-13.1","","-14.7","","88","","","","31","","10","","24.1","","99.41","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 00:00","2018","03","11","00:00","-13.0","","-14.4","","89","","","","32","","12","","24.1","","99.43","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 01:00","2018","03","11","01:00","-12.9","","-14.3","","90","","","","32","","13","","24.1","","99.42","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 02:00","2018","03","11","02:00","-13.0","","-14.4","","89","","","","30","","14","","12.9","","99.41","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 03:00","2018","03","11","03:00","-13.0","","-14.5","","89","","","","32","","9","","4.0","","99.43","","","","-18","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 04:00","2018","03","11","04:00","-12.9","","-14.5","","88","","","","30","","11","","9.7","","99.46","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 05:00","2018","03","11","05:00","-12.9","","-14.5","","88","","","","29","","12","","12.9","","99.50","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 06:00","2018","03","11","06:00","-12.7","","-14.4","","87","","","","30","","14","","12.9","","99.51","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 07:00","2018","03","11","07:00","-12.5","","-14.2","","87","","","","30","","11","","9.7","","99.54","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 08:00","2018","03","11","08:00","-12.3","","-14.0","","87","","","","29","","14","","9.7","","99.54","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 09:00","2018","03","11","09:00","-12.0","","-13.7","","87","","","","29","","10","","8.1","","99.54","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 10:00","2018","03","11","10:00","-11.6","","-13.4","","87","","","","28","","11","","8.1","","99.52","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 11:00","2018","03","11","11:00","-11.2","","-13.1","","87","","","","29","","9","","9.7","","99.51","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 12:00","2018","03","11","12:00","-10.4","","-12.3","","86","","","","25","","8","","19.3","","99.49","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 13:00","2018","03","11","13:00","-9.7","","-12.4","","81","","","","29","","9","","19.3","","99.49","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 14:00","2018","03","11","14:00","-9.1","","-12.3","","77","","","","29","","13","","19.3","","99.47","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 15:00","2018","03","11","15:00","-9.0","","-12.0","","79","","","","27","","10","","24.1","","99.48","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 16:00","2018","03","11","16:00","-9.1","","-11.9","","80","","","","29","","8","","19.3","","99.48","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 17:00","2018","03","11","17:00","-9.0","","-11.9","","80","","","","29","","5","","24.1","","99.48","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 18:00","2018","03","11","18:00","-9.1","","-11.8","","81","","","","5","","4","","24.1","","99.49","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 19:00","2018","03","11","19:00","-9.2","","-11.7","","82","","","","6","","4","","24.1","","99.51","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 20:00","2018","03","11","20:00","-9.0","","-11.9","","80","","","","14","","9","","24.1","","99.51","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 21:00","2018","03","11","21:00","-9.1","","-12.2","","79","","","","17","","3","","24.1","","99.51","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 22:00","2018","03","11","22:00","-9.3","","-11.9","","81","","","","18","","5","","24.1","","99.50","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11 23:00","2018","03","11","23:00","-11.0","","-13.8","","80","","","","19","","8","","19.3","","99.49","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 00:00","2018","03","12","00:00","-12.0","","-14.7","","81","","","","21","","9","","24.1","","99.48","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 01:00","2018","03","12","01:00","-12.6","","-15.1","","82","","","","12","","4","","24.1","","99.47","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 02:00","2018","03","12","02:00","-13.5","","-15.8","","83","","","","18","","9","","24.1","","99.47","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 03:00","2018","03","12","03:00","-14.5","","-16.1","","87","","","","22","","6","","24.1","","99.47","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 04:00","2018","03","12","04:00","-14.8","","-16.5","","88","","","","17","","4","","24.1","","99.47","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 05:00","2018","03","12","05:00","-14.5","","-16.0","","88","","","","17","","5","","24.1","","99.48","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 06:00","2018","03","12","06:00","-14.4","","-16.2","","86","","","","15","","5","","24.1","","99.50","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 07:00","2018","03","12","07:00","-14.4","","-16.3","","85","","","","10","","5","","24.1","","99.51","","","","-18","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 08:00","2018","03","12","08:00","-13.3","","-15.5","","84","","","","13","","8","","24.1","","99.53","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 09:00","2018","03","12","09:00","-12.4","","-15.6","","78","","","","12","","8","","24.1","","99.53","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 10:00","2018","03","12","10:00","-10.2","","-15.0","","68","","","","17","","8","","24.1","","99.52","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 11:00","2018","03","12","11:00","-8.8","","-15.4","","59","","","","16","","9","","24.1","","99.52","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 12:00","2018","03","12","12:00","-8.0","","-14.9","","58","","","","16","","12","","24.1","","99.51","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 13:00","2018","03","12","13:00","-6.9","","-12.6","","64","","","","22","","12","","24.1","","99.51","","","","-12","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 14:00","2018","03","12","14:00","-5.4","","-11.3","","63","","","","19","","15","","24.1","","99.50","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 15:00","2018","03","12","15:00","-5.0","","-11.3","","61","","","","20","","9","","24.1","","99.51","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 16:00","2018","03","12","16:00","-4.8","","-11.6","","59","","","","18","","11","","24.1","","99.52","","","","-9","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 17:00","2018","03","12","17:00","-4.9","","-12.1","","57","","","","19","","11","","24.1","","99.57","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 18:00","2018","03","12","18:00","-5.5","","-12.1","","60","","","","20","","5","","24.1","","99.62","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 19:00","2018","03","12","19:00","-7.5","","-13.7","","62","","","","34","","5","","24.1","","99.66","","","","-10","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12 20:00","2018","03","12","20:00","-8.8","","-14.4","","64","","","","36","","5","","24.1","","99.70","","","","-12","","NA"
