"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-06 22:00","2018","04","06","22:00","-15.1","","-17.9","","80","","","","25","","8","","24.1","","97.83","","","","-20","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-06 23:00","2018","04","06","23:00","-14.6","","-16.8","","84","","","","25","","5","","24.1","","97.82","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 00:00","2018","04","07","00:00","-14.5","","-16.6","","84","","","","21","","7","","24.1","","97.84","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-17.0","","81","","","","23","","8","","24.1","","97.84","","","","-20","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 02:00","2018","04","07","02:00","-15.6","","-18.0","","82","","","","21","","7","","24.1","","97.82","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 03:00","2018","04","07","03:00","-14.7","","-17.3","","81","","","","20","","9","","24.1","","97.83","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 04:00","2018","04","07","04:00","-14.4","","-16.8","","82","","","","21","","10","","11.3","","97.87","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 05:00","2018","04","07","05:00","-14.4","","-16.5","","84","","","","21","","8","","6.4","","97.91","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 06:00","2018","04","07","06:00","-14.1","","-16.1","","85","","","","21","","7","","8.1","","97.94","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 07:00","2018","04","07","07:00","-13.2","","-15.5","","83","","","","25","","10","","4.8","","97.98","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 08:00","2018","04","07","08:00","-13.0","","-15.5","","81","","","","27","","8","","8.1","","98.01","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 09:00","2018","04","07","09:00","-12.3","","-15.7","","76","","","","28","","9","","8.1","","98.05","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 10:00","2018","04","07","10:00","-11.2","","-15.7","","70","","","","29","","9","","16.1","","98.08","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 11:00","2018","04","07","11:00","-10.6","","-16.2","","64","","","","27","","20","","16.1","","98.09","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 12:00","2018","04","07","12:00","-10.4","","-16.1","","64","","","","26","","15","","8.1","","98.12","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 13:00","2018","04","07","13:00","-10.2","","-15.9","","63","","","","26","","21","","8.1","","98.16","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 14:00","2018","04","07","14:00","-10.5","","-16.0","","64","","","","26","","23","","8.1","","98.22","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 15:00","2018","04","07","15:00","-10.3","","-17.6","","56","","","","25","","21","","24.1","","98.27","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 16:00","2018","04","07","16:00","-10.8","","-18.1","","55","","","","24","","25","","24.1","","98.33","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 17:00","2018","04","07","17:00","-11.5","","-18.3","","58","","","","25","","26","","24.1","","98.40","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 18:00","2018","04","07","18:00","-12.9","","-18.9","","61","","","","24","","15","","24.1","","98.45","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 19:00","2018","04","07","19:00","-14.3","","-19.6","","65","","","","24","","16","","24.1","","98.50","","","","-22","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 20:00","2018","04","07","20:00","-14.1","","-18.1","","72","","","","23","","15","","24.1","","98.53","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 21:00","2018","04","07","21:00","-14.2","","-17.5","","77","","","","22","","13","","24.1","","98.54","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 22:00","2018","04","07","22:00","-14.7","","-17.4","","80","","","","21","","13","","4.8","","98.52","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07 23:00","2018","04","07","23:00","-15.3","","-17.6","","83","","","","20","","15","","4.8","","98.51","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 00:00","2018","04","08","00:00","-15.7","","-17.7","","84","","","","20","","14","","19.3","","98.50","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 01:00","2018","04","08","01:00","-16.2","","-18.3","","84","","","","20","","12","","19.3","","98.50","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 02:00","2018","04","08","02:00","-15.3","","-17.4","","84","","","","20","","14","","4.8","","98.50","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 03:00","2018","04","08","03:00","-15.2","","-17.4","","84","","","","22","","10","","6.4","","98.51","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 04:00","2018","04","08","04:00","-16.0","","-18.2","","83","","","","21","","9","","12.9","","98.54","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 05:00","2018","04","08","05:00","-15.7","","-17.9","","84","","","","22","","10","","4.8","","98.57","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 06:00","2018","04","08","06:00","-15.9","","-18.0","","84","","","","20","","12","","8.1","","98.64","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 07:00","2018","04","08","07:00","-14.9","","-17.0","","84","","","","22","","12","","6.4","","98.68","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 08:00","2018","04","08","08:00","-13.9","","-16.6","","80","","","","24","","16","","6.4","","98.72","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 09:00","2018","04","08","09:00","-13.1","","-16.4","","77","","","","23","","22","","4.8","","98.76","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 10:00","2018","04","08","10:00","-12.0","","-16.2","","71","","","","23","","18","","4.8","","98.81","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 11:00","2018","04","08","11:00","-11.3","","-15.7","","70","","","","21","","17","","4.8","","98.84","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 12:00","2018","04","08","12:00","-10.5","","-15.4","","68","","","","23","","19","","8.1","","98.87","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 13:00","2018","04","08","13:00","-9.7","","-14.7","","67","","","","27","","19","","8.1","","98.90","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 14:00","2018","04","08","14:00","-9.1","","-14.8","","64","","","","24","","20","","24.1","","98.93","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 15:00","2018","04","08","15:00","-8.9","","-13.7","","68","","","","27","","18","","24.1","","98.99","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 16:00","2018","04","08","16:00","-8.9","","-14.0","","67","","","","28","","22","","24.1","","99.04","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 17:00","2018","04","08","17:00","-9.4","","-14.2","","68","","","","26","","20","","8.1","","99.12","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 18:00","2018","04","08","18:00","-9.9","","-13.6","","75","","","","25","","19","","4.8","","99.18","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 19:00","2018","04","08","19:00","-10.4","","-13.3","","80","","","","25","","14","","6.4","","99.22","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 20:00","2018","04","08","20:00","-11.0","","-13.4","","83","","","","24","","12","","11.3","","99.23","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 21:00","2018","04","08","21:00","-11.2","","-13.2","","85","","","","24","","16","","24.1","","99.23","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 22:00","2018","04","08","22:00","-10.8","","-12.6","","87","","","","25","","16","","12.9","","99.27","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08 23:00","2018","04","08","23:00","-11.1","","-12.8","","87","","","","25","","13","","4.8","","99.26","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 00:00","2018","04","09","00:00","-11.7","","-13.3","","88","","","","27","","14","","12.9","","99.27","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 01:00","2018","04","09","01:00","-12.2","","-13.9","","87","","","","27","","13","","9.7","","99.30","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 02:00","2018","04","09","02:00","-13.5","","-15.3","","86","","","","27","","13","","12.9","","99.32","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 03:00","2018","04","09","03:00","-15.4","","-17.2","","86","","","","26","","10","","24.1","","99.35","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 04:00","2018","04","09","04:00","-15.3","","-17.2","","85","","","","26","","10","","12.9","","99.37","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 05:00","2018","04","09","05:00","-16.1","","-18.1","","84","","","","27","","11","","12.9","","99.42","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 06:00","2018","04","09","06:00","-16.7","","-18.9","","84","","","","28","","10","","3.2","","99.44","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 07:00","2018","04","09","07:00","-15.6","","-17.7","","84","","","","26","","8","","6.4","","99.46","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 08:00","2018","04","09","08:00","-13.8","","-15.9","","84","","","","26","","8","","19.3","","99.48","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 09:00","2018","04","09","09:00","-12.4","","-14.9","","81","","","","26","","14","","19.3","","99.52","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 10:00","2018","04","09","10:00","-11.3","","-14.7","","76","","","","28","","17","","6.4","","99.54","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 11:00","2018","04","09","11:00","-10.5","","-14.5","","73","","","","26","","15","","6.4","","99.54","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 12:00","2018","04","09","12:00","-9.4","","-13.8","","71","","","","28","","11","","24.1","","99.53","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 13:00","2018","04","09","13:00","-8.1","","-13.5","","66","","","","24","","7","","24.1","","99.52","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 14:00","2018","04","09","14:00","-7.7","","-12.9","","66","","","","28","","18","","24.1","","99.50","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 15:00","2018","04","09","15:00","-7.7","","-13.3","","65","","","","28","","16","","24.1","","99.49","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 16:00","2018","04","09","16:00","-8.0","","-12.9","","68","","","","27","","15","","24.1","","99.52","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 17:00","2018","04","09","17:00","-7.7","","-13.5","","63","","","","26","","19","","24.1","","99.52","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 18:00","2018","04","09","18:00","-9.4","","-13.8","","70","","","","28","","17","","19.3","","99.54","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 19:00","2018","04","09","19:00","-10.9","","-14.2","","77","","","","29","","13","","11.3","","99.56","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 20:00","2018","04","09","20:00","-12.1","","-14.3","","84","","","","28","","8","","12.9","","99.58","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 21:00","2018","04","09","21:00","-13.5","","-15.3","","86","","","","26","","8","","24.1","","99.56","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 22:00","2018","04","09","22:00","-13.8","","-15.6","","86","","","","26","","12","","24.1","","99.54","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09 23:00","2018","04","09","23:00","-15.0","","-17.2","","83","","","","27","","8","","24.1","","99.52","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 00:00","2018","04","10","00:00","-16.7","","-18.4","","87","","","","27","","8","","24.1","","99.48","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 01:00","2018","04","10","01:00","-16.8","","-18.8","","84","","","","24","","7","","24.1","","99.46","","","","-22","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 02:00","2018","04","10","02:00","-18.5","","-20.6","","84","","","","23","","8","","24.1","","99.45","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 03:00","2018","04","10","03:00","-17.8","","-19.8","","84","","","","25","","6","","24.1","","99.45","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 04:00","2018","04","10","04:00","-18.1","","-20.0","","85","","","","25","","6","","1.2","","99.46","","","","-23","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 05:00","2018","04","10","05:00","-17.2","","-19.3","","84","","","","21","","5","","3.2","","99.44","","","","-21","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 06:00","2018","04","10","06:00","-17.6","","-19.8","","83","","","","19","","5","","6.4","","99.43","","","","-22","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 07:00","2018","04","10","07:00","-16.9","","-19.0","","84","","","","18","","10","","2.0","","99.44","","","","-24","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 08:00","2018","04","10","08:00","-14.9","","-16.9","","85","","","","17","","10","","4.8","","99.42","","","","-21","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 09:00","2018","04","10","09:00","-13.6","","-15.5","","85","","","","16","","13","","24.1","","99.38","","","","-21","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 10:00","2018","04","10","10:00","-11.7","","-14.3","","81","","","","17","","12","","24.1","","99.34","","","","-18","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 11:00","2018","04","10","11:00","-9.1","","-16.8","","54","","","","18","","15","","24.1","","99.29","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 12:00","2018","04","10","12:00","-7.8","","-15.1","","56","","","","17","","14","","24.1","","99.22","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 13:00","2018","04","10","13:00","-6.4","","-14.4","","53","","","","19","","11","","24.1","","99.15","","","","-11","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 14:00","2018","04","10","14:00","-5.3","","-14.4","","49","","","","21","","18","","24.1","","99.08","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 15:00","2018","04","10","15:00","-4.8","","-14.0","","49","","","","19","","15","","24.1","","99.04","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 16:00","2018","04","10","16:00","-4.3","","-14.1","","47","","","","18","","17","","24.1","","98.99","","","","-10","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 17:00","2018","04","10","17:00","-4.5","","-14.5","","46","","","","16","","22","","24.1","","98.94","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 18:00","2018","04","10","18:00","-4.6","","-14.4","","47","","","","16","","15","","24.1","","98.91","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 19:00","2018","04","10","19:00","-5.5","","-15.0","","48","","","","16","","10","","24.1","","98.86","","","","-10","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 20:00","2018","04","10","20:00","-6.7","","-15.3","","51","","","","15","","12","","24.1","","98.83","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 21:00","2018","04","10","21:00","-7.4","","-15.7","","52","","","","15","","15","","24.1","","98.78","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 22:00","2018","04","10","22:00","-8.0","","-16.0","","53","","","","15","","15","","24.1","","98.71","","","","-14","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10 23:00","2018","04","10","23:00","-8.0","","-15.9","","53","","","","16","","17","","24.1","","98.63","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 00:00","2018","04","11","00:00","-8.3","","-15.9","","54","","","","16","","16","","24.1","","98.57","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 01:00","2018","04","11","01:00","-8.1","","-14.8","","59","","","","16","","16","","24.1","","98.51","","","","-15","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 02:00","2018","04","11","02:00","-8.5","","-14.4","","63","","","","15","","16","","24.1","","98.42","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 03:00","2018","04","11","03:00","-8.4","","-13.0","","70","","","","15","","18","","24.1","","98.35","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 04:00","2018","04","11","04:00","-8.9","","-12.2","","77","","","","15","","18","","24.1","","98.29","","","","-16","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 05:00","2018","04","11","05:00","-9.3","","-11.7","","83","","","","14","","18","","24.1","","98.25","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 06:00","2018","04","11","06:00","-9.3","","-11.5","","84","","","","13","","17","","24.1","","98.20","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 07:00","2018","04","11","07:00","-9.1","","-11.7","","82","","","","10","","16","","24.1","","98.12","","","","-16","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 08:00","2018","04","11","08:00","-7.5","","-10.9","","77","","","","11","","14","","24.1","","98.06","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 09:00","2018","04","11","09:00","-4.6","","-9.8","","67","","","","13","","16","","24.1","","98.01","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 10:00","2018","04","11","10:00","-4.0","","-8.9","","69","","","","15","","19","","3.2","","97.96","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 11:00","2018","04","11","11:00","-2.4","","-8.6","","63","","","","15","","17","","12.9","","97.92","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 12:00","2018","04","11","12:00","-1.2","","-9.1","","55","","","","17","","27","","24.1","","97.89","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 13:00","2018","04","11","13:00","0.1","","-9.2","","50","","","","17","","19","","24.1","","97.87","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 14:00","2018","04","11","14:00","0.3","","-8.6","","52","","","","21","","27","","24.1","","97.89","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 15:00","2018","04","11","15:00","-0.1","","-6.5","","62","","","","21","","23","","16.1","","97.96","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 16:00","2018","04","11","16:00","-0.3","","-6.5","","63","","","","22","","16","","16.1","","98.01","","","","-5","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 17:00","2018","04","11","17:00","-3.2","","-5.2","","86","","","","25","","26","","2.0","","98.10","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 18:00","2018","04","11","18:00","-7.4","","-9.6","","84","","","","27","","34","","19.3","","98.22","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 19:00","2018","04","11","19:00","-10.4","","-12.7","","83","","","","28","","27","","24.1","","98.32","","","","-20","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 20:00","2018","04","11","20:00","-11.8","","-14.1","","83","","","","27","","26","","12.9","","98.40","","","","-21","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 21:00","2018","04","11","21:00","-12.8","","-15.1","","83","","","","28","","26","","12.9","","98.46","","","","-23","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 22:00","2018","04","11","22:00","-14.1","","-16.2","","84","","","","27","","26","","24.1","","98.54","","","","-24","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11 23:00","2018","04","11","23:00","-15.5","","-17.6","","84","","","","27","","26","","24.1","","98.59","","","","-26","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 00:00","2018","04","12","00:00","-16.7","","-18.9","","83","","","","29","","23","","24.1","","98.64","","","","-27","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 01:00","2018","04","12","01:00","-17.8","","-20.3","","81","","","","28","","13","","24.1","","98.71","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 02:00","2018","04","12","02:00","-18.8","","-20.9","","84","","","","25","","11","","24.1","","98.72","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 03:00","2018","04","12","03:00","-20.0","","-22.2","","82","","","","23","","9","","24.1","","98.72","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 04:00","2018","04","12","04:00","-20.7","","-23.1","","82","","","","22","","11","","24.1","","98.72","","","","-28","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 05:00","2018","04","12","05:00","-21.5","","-24.1","","80","","","","25","","10","","24.1","","98.76","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 06:00","2018","04","12","06:00","-22.4","","-25.0","","80","","","","25","","8","","24.1","","98.83","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 07:00","2018","04","12","07:00","-20.6","","-23.3","","80","","","","25","","8","","24.1","","98.86","","","","-27","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 08:00","2018","04","12","08:00","-18.1","","-21.0","","78","","","","28","","14","","24.1","","98.87","","","","-26","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 09:00","2018","04","12","09:00","-16.0","","-21.5","","63","","","","29","","8","","24.1","","98.86","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 10:00","2018","04","12","10:00","-14.0","","-20.8","","57","","","","20","","7","","24.1","","98.84","","","","-19","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 11:00","2018","04","12","11:00","-12.7","","-20.2","","54","","","","13","","10","","24.1","","98.82","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 12:00","2018","04","12","12:00","-11.6","","-19.8","","51","","","","11","","7","","24.1","","98.76","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 13:00","2018","04","12","13:00","-10.4","","-20.8","","43","","","","12","","9","","24.1","","98.71","","","","-15","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 14:00","2018","04","12","14:00","-9.8","","-19.7","","45","","","","11","","16","","24.1","","98.69","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 15:00","2018","04","12","15:00","-9.8","","-20.8","","41","","","","11","","12","","24.1","","98.70","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 16:00","2018","04","12","16:00","-9.4","","-20.7","","40","","","","11","","17","","24.1","","98.68","","","","-16","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 17:00","2018","04","12","17:00","-9.6","","-20.3","","42","","","","8","","18","","24.1","","98.70","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 18:00","2018","04","12","18:00","-10.5","","-19.5","","48","","","","7","","13","","24.1","","98.72","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 19:00","2018","04","12","19:00","-11.3","","-20.2","","49","","","","8","","12","","24.1","","98.72","","","","-17","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12 20:00","2018","04","12","20:00","-12.6","","-20.1","","54","","","","6","","7","","24.1","","98.73","","","","-17","","NA"
