"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 10:00","2019","03","01","10:00","-15.8","","-18.1","","83","","","","10","","11","","24.1","","99.16","","","","-23","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 11:00","2019","03","01","11:00","-13.2","","-15.7","","82","","","","5","","10","","24.1","","99.18","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 12:00","2019","03","01","12:00","-11.9","","-15.8","","73","","","","5","","12","","24.1","","99.21","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 13:00","2019","03","01","13:00","-10.7","","-15.3","","69","","","","5","","10","","11.3","","99.25","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 14:00","2019","03","01","14:00","-10.6","","-14.5","","73","","","","12","","9","","8.1","","99.28","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 15:00","2019","03","01","15:00","-10.3","","-14.4","","72","","","","6","","8","","8.1","","99.35","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 16:00","2019","03","01","16:00","-10.5","","-14.3","","74","","","","6","","4","","24.1","","99.39","","","","-13","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 17:00","2019","03","01","17:00","-10.3","","-14.4","","72","","","","5","","3","","24.1","","99.46","","","","-12","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 18:00","2019","03","01","18:00","-12.4","","-15.2","","80","","","","10","","3","","24.1","","99.54","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 19:00","2019","03","01","19:00","-12.5","","-14.7","","84","","","","20","","5","","4.8","","99.60","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 20:00","2019","03","01","20:00","-12.7","","-14.4","","87","","","","21","","4","","24.1","","99.66","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 21:00","2019","03","01","21:00","-15.2","","-17.0","","86","","","","27","","9","","24.1","","99.71","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 22:00","2019","03","01","22:00","-16.9","","-18.7","","86","","","","25","","7","","24.1","","99.73","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-01 23:00","2019","03","01","23:00","-17.4","","-19.5","","84","","","","25","","6","","24.1","","99.76","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 00:00","2019","03","02","00:00","-17.8","","-20.0","","83","","","","25","","5","","24.1","","99.80","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 01:00","2019","03","02","01:00","-20.0","","-22.5","","81","","","","24","","6","","2.4","","99.86","","","","-25","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 02:00","2019","03","02","02:00","-21.3","","-23.9","","80","","","","24","","5","","24.1","","99.92","","","","-26","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 03:00","2019","03","02","03:00","-22.2","","-24.9","","79","","","","24","","8","","2.0","","99.94","","","","-29","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 04:00","2019","03","02","04:00","-22.7","","-25.5","","78","","","","21","","9","","2.0","","99.93","","","","-30","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 05:00","2019","03","02","05:00","-24.4","","-27.4","","77","","","","","","0","","0.4","","99.96","","","","","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 06:00","2019","03","02","06:00","-24.1","","-27.1","","77","","","","29","","5","","0.8","","100.00","","","","-29","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 07:00","2019","03","02","07:00","-23.0","","-25.8","","78","","","","31","","4","","8.1","","99.97","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 08:00","2019","03","02","08:00","-21.0","","-23.7","","79","","","","18","","3","","6.4","","100.00","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 09:00","2019","03","02","09:00","-19.8","","-22.4","","80","","","","36","","1","","9.7","","100.01","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 10:00","2019","03","02","10:00","-18.0","","-20.5","","81","","","","13","","5","","16.1","","99.98","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 11:00","2019","03","02","11:00","-15.8","","-18.1","","83","","","","14","","9","","24.1","","99.98","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 12:00","2019","03","02","12:00","-13.4","","-15.4","","85","","","","9","","7","","24.1","","99.95","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 13:00","2019","03","02","13:00","-13.4","","-15.4","","85","","","","22","","10","","24.1","","99.91","","","","-19","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 14:00","2019","03","02","14:00","-13.2","","-15.1","","86","","","","18","","4","","24.1","","99.88","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 15:00","2019","03","02","15:00","-12.5","","-14.4","","86","","","","0","","1","","24.1","","99.80","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 16:00","2019","03","02","16:00","-12.2","","-14.7","","82","","","","30","","4","","24.1","","99.78","","","","-15","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 17:00","2019","03","02","17:00","-11.8","","-16.9","","66","","","","36","","1","","24.1","","99.73","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 18:00","2019","03","02","18:00","-12.6","","-16.0","","76","","","","15","","7","","6.4","","99.70","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 19:00","2019","03","02","19:00","-13.6","","-16.2","","81","","","","20","","6","","11.3","","99.67","","","","-18","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 20:00","2019","03","02","20:00","-14.5","","-16.8","","83","","","","36","","2","","11.3","","99.61","","","","-16","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 21:00","2019","03","02","21:00","-16.1","","-17.9","","86","","","","20","","4","","24.1","","99.56","","","","-19","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 22:00","2019","03","02","22:00","-16.1","","-18.1","","85","","","","20","","4","","11.3","","99.49","","","","-19","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-02 23:00","2019","03","02","23:00","-16.5","","-18.6","","84","","","","22","","3","","8.1","","99.42","","","","-19","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 00:00","2019","03","03","00:00","-16.0","","-18.1","","84","","","","21","","8","","8.1","","99.35","","","","-22","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 01:00","2019","03","03","01:00","-16.5","","-18.7","","83","","","","23","","5","","8.1","","99.35","","","","-20","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 02:00","2019","03","03","02:00","-16.7","","-18.9","","83","","","","36","","1","","11.3","","99.30","","","","-17","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 03:00","2019","03","03","03:00","-17.7","","-20.1","","82","","","","11","","7","","11.3","","99.24","","","","-23","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 04:00","2019","03","03","04:00","-19.2","","-21.4","","83","","","","11","","8","","24.1","","99.15","","","","-25","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 05:00","2019","03","03","05:00","-18.6","","-21.0","","82","","","","6","","4","","24.1","","99.10","","","","-22","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 06:00","2019","03","03","06:00","-17.5","","-19.7","","83","","","","10","","9","","4.8","","99.06","","","","-24","","Snow,Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 07:00","2019","03","03","07:00","-17.2","","-19.6","","82","","","","9","","9","","4.8","","98.98","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 08:00","2019","03","03","08:00","-17.1","","-19.5","","82","","","","10","","9","","2.4","","98.93","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 09:00","2019","03","03","09:00","-15.9","","-18.2","","83","","","","13","","9","","3.2","","98.86","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 10:00","2019","03","03","10:00","-14.8","","-17.5","","80","","","","8","","5","","9.7","","98.81","","","","-18","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 11:00","2019","03","03","11:00","-13.9","","-17.3","","76","","","","26","","5","","3.2","","98.75","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 12:00","2019","03","03","12:00","-13.3","","-17.2","","73","","","","0","","1","","11.3","","98.69","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 13:00","2019","03","03","13:00","-13.2","","-16.4","","77","","","","9","","4","","1.6","","98.63","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 14:00","2019","03","03","14:00","-12.8","","-15.6","","80","","","","20","","10","","1.6","","98.59","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 15:00","2019","03","03","15:00","-13.3","","-16.4","","78","","","","28","","22","","1.6","","98.57","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 16:00","2019","03","03","16:00","-14.3","","-17.3","","78","","","","28","","27","","3.2","","98.59","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-19.7","","78","","","","27","","22","","6.4","","98.63","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 18:00","2019","03","03","18:00","-18.9","","-21.7","","79","","","","26","","18","","6.4","","98.71","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 19:00","2019","03","03","19:00","-20.7","","-23.6","","78","","","","27","","22","","16.1","","98.77","","","","-32","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 20:00","2019","03","03","20:00","-21.3","","-24.2","","78","","","","26","","21","","8.1","","98.81","","","","-32","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 21:00","2019","03","03","21:00","-22.2","","-25.1","","78","","","","26","","19","","8.1","","98.83","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 22:00","2019","03","03","22:00","-23.9","","-26.7","","78","","","","25","","15","","11.3","","98.84","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-03 23:00","2019","03","03","23:00","-25.4","","-28.2","","78","","","","25","","15","","24.1","","98.84","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 00:00","2019","03","04","00:00","-26.8","","-29.6","","78","","","","26","","12","","24.1","","98.84","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 01:00","2019","03","04","01:00","-26.2","","-29.0","","78","","","","25","","13","","24.1","","98.85","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 02:00","2019","03","04","02:00","-26.7","","-29.6","","77","","","","25","","12","","24.1","","98.87","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 03:00","2019","03","04","03:00","-28.0","","-31.0","","76","","","","24","","9","","24.1","","98.88","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-31.1","","76","","","","24","","8","","24.1","","98.89","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 05:00","2019","03","04","05:00","-28.1","","-31.1","","76","","","","19","","6","","24.1","","98.91","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 06:00","2019","03","04","06:00","-28.2","","-31.2","","76","","","","20","","13","","24.1","","98.94","","","","-38","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 07:00","2019","03","04","07:00","-28.4","","-31.4","","76","","","","20","","13","","11.3","","98.95","","","","-39","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 08:00","2019","03","04","08:00","-26.9","","-30.1","","75","","","","20","","11","","4.8","","98.98","","","","-36","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 09:00","2019","03","04","09:00","-24.9","","-28.0","","76","","","","21","","8","","16.1","","98.97","","","","-32","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 10:00","2019","03","04","10:00","-22.8","","-25.8","","77","","","","21","","9","","24.1","","98.93","","","","-30","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 11:00","2019","03","04","11:00","-21.5","","-24.4","","78","","","","19","","15","","24.1","","98.96","","","","-31","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 12:00","2019","03","04","12:00","-20.6","","-23.6","","77","","","","16","","9","","24.1","","98.93","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 13:00","2019","03","04","13:00","-19.3","","-23.8","","68","","","","15","","7","","24.1","","98.88","","","","-25","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 14:00","2019","03","04","14:00","-18.4","","-25.0","","57","","","","11","","12","","24.1","","98.85","","","","-26","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 15:00","2019","03","04","15:00","-18.0","","-24.4","","58","","","","12","","11","","24.1","","98.82","","","","-25","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 16:00","2019","03","04","16:00","-18.7","","-24.9","","59","","","","6","","12","","24.1","","98.81","","","","-26","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 17:00","2019","03","04","17:00","-20.4","","-25.6","","64","","","","5","","13","","24.1","","98.80","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 18:00","2019","03","04","18:00","-21.4","","-25.8","","68","","","","8","","9","","24.1","","98.80","","","","-28","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 19:00","2019","03","04","19:00","-22.5","","-26.4","","71","","","","9","","9","","24.1","","98.80","","","","-30","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 20:00","2019","03","04","20:00","-23.7","","-27.3","","73","","","","9","","10","","24.1","","98.78","","","","-32","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 21:00","2019","03","04","21:00","-23.7","","-27.3","","73","","","","10","","9","","24.1","","98.77","","","","-31","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 22:00","2019","03","04","22:00","-24.9","","-28.3","","74","","","","9","","11","","24.1","","98.73","","","","-34","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-04 23:00","2019","03","04","23:00","-25.5","","-29.2","","72","","","","10","","11","","24.1","","98.68","","","","-34","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 00:00","2019","03","05","00:00","-25.4","","-28.8","","74","","","","9","","9","","24.1","","98.62","","","","-33","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 01:00","2019","03","05","01:00","-27.1","","-30.3","","75","","","","9","","9","","24.1","","98.60","","","","-35","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 02:00","2019","03","05","02:00","-27.4","","-30.3","","77","","","","10","","11","","24.1","","98.60","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 03:00","2019","03","05","03:00","-26.8","","-29.7","","77","","","","8","","12","","24.1","","98.55","","","","-36","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 04:00","2019","03","05","04:00","-27.6","","-30.6","","76","","","","6","","12","","24.1","","98.53","","","","-37","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 05:00","2019","03","05","05:00","-27.4","","-30.3","","77","","","","9","","13","","24.1","","98.51","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 06:00","2019","03","05","06:00","-27.7","","-30.6","","77","","","","8","","11","","24.1","","98.51","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 07:00","2019","03","05","07:00","-28.1","","-31.1","","76","","","","8","","10","","24.1","","98.52","","","","-37","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 08:00","2019","03","05","08:00","-28.4","","-31.5","","75","","","","8","","7","","24.1","","98.53","","","","-35","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 09:00","2019","03","05","09:00","-25.4","","-28.6","","75","","","","7","","9","","24.1","","98.55","","","","-33","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 10:00","2019","03","05","10:00","-23.7","","-27.1","","74","","","","5","","11","","24.1","","98.55","","","","-32","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 11:00","2019","03","05","11:00","-22.0","","-26.3","","69","","","","5","","16","","24.1","","98.56","","","","-32","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 12:00","2019","03","05","12:00","-19.5","","-25.2","","61","","","","5","","14","","24.1","","98.56","","","","-28","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 13:00","2019","03","05","13:00","-18.6","","-24.6","","60","","","","6","","14","","24.1","","98.58","","","","-27","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 14:00","2019","03","05","14:00","-17.9","","-24.8","","56","","","","6","","14","","24.1","","98.60","","","","-26","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 15:00","2019","03","05","15:00","-17.4","","-24.7","","54","","","","5","","13","","24.1","","98.63","","","","-25","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 16:00","2019","03","05","16:00","-17.6","","-24.8","","54","","","","6","","12","","24.1","","98.65","","","","-25","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 17:00","2019","03","05","17:00","-17.9","","-25.2","","54","","","","4","","4","","24.1","","98.69","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 18:00","2019","03","05","18:00","-19.0","","-26.1","","54","","","","6","","7","","24.1","","98.72","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 19:00","2019","03","05","19:00","-20.0","","-26.5","","57","","","","4","","6","","24.1","","98.76","","","","-25","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 20:00","2019","03","05","20:00","-21.5","","-26.6","","64","","","","1","","4","","24.1","","98.79","","","","-25","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 21:00","2019","03","05","21:00","-21.9","","-26.1","","69","","","","2","","6","","24.1","","98.79","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 22:00","2019","03","05","22:00","-22.9","","-26.8","","71","","","","3","","8","","24.1","","98.81","","","","-30","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-05 23:00","2019","03","05","23:00","-23.0","","-27.0","","70","","","","4","","6","","24.1","","98.79","","","","-28","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-26.8","","72","","","","4","","7","","24.1","","98.77","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 01:00","2019","03","06","01:00","-25.0","","-28.0","","77","","","","6","","5","","24.1","","98.80","","","","-30","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 02:00","2019","03","06","02:00","-25.5","","-28.3","","78","","","","2","","4","","24.1","","98.79","","","","-30","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 03:00","2019","03","06","03:00","-26.0","","-28.6","","79","","","","1","","8","","24.1","","98.79","","","","-33","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 04:00","2019","03","06","04:00","-26.0","","-28.7","","78","","","","4","","7","","24.1","","98.81","","","","-33","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 05:00","2019","03","06","05:00","-26.4","","-29.0","","79","","","","4","","7","","24.1","","98.84","","","","-33","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 06:00","2019","03","06","06:00","-27.1","","-29.8","","78","","","","4","","9","","24.1","","98.84","","","","-35","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 07:00","2019","03","06","07:00","-27.5","","-30.4","","77","","","","5","","8","","24.1","","98.87","","","","-35","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 08:00","2019","03","06","08:00","-26.3","","-29.0","","78","","","","3","","7","","24.1","","98.89","","","","-33","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 09:00","2019","03","06","09:00","-23.4","","-26.3","","78","","","","5","","6","","24.1","","98.93","","","","-29","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 10:00","2019","03","06","10:00","-21.7","","-25.2","","74","","","","11","","3","","24.1","","98.92","","","","-24","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 11:00","2019","03","06","11:00","-19.6","","-24.3","","67","","","","5","","5","","24.1","","98.95","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 12:00","2019","03","06","12:00","-18.3","","-24.3","","60","","","","36","","3","","24.1","","98.94","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 13:00","2019","03","06","13:00","-16.5","","-24.1","","52","","","","31","","3","","24.1","","98.94","","","","-19","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 14:00","2019","03","06","14:00","-16.2","","-25.6","","45","","","","28","","8","","24.1","","98.92","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 15:00","2019","03","06","15:00","-15.7","","-25.7","","43","","","","25","","8","","24.1","","98.94","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 16:00","2019","03","06","16:00","-15.8","","-26.1","","42","","","","27","","11","","24.1","","98.94","","","","-23","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 17:00","2019","03","06","17:00","-16.9","","-26.8","","43","","","","25","","12","","24.1","","98.95","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-03-06 18:00","2019","03","06","18:00","-18.1","","-27.2","","45","","","","24","","8","","24.1","","98.95","","","","-24","","NA"
