"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 16:00","2012","02","09","16:00","-13.5","","-17.2","","74","","","","12","","22","","25.0","","102.19","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 17:00","2012","02","09","17:00","-13.8","","-18.1","","70","","","","12","","22","","25.0","","102.16","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 18:00","2012","02","09","18:00","-13.2","","-17.3","","71","","","","14","","17","","25.0","","102.07","","","","-21","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 19:00","2012","02","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 20:00","2012","02","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 21:00","2012","02","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 22:00","2012","02","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-09 23:00","2012","02","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 00:00","2012","02","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 01:00","2012","02","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 02:00","2012","02","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 03:00","2012","02","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 04:00","2012","02","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 05:00","2012","02","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 06:00","2012","02","10","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 07:00","2012","02","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 08:00","2012","02","10","08:00","-17.1","","-19.7","","80","","","","6","","7","","25.0","","101.16","","","","-22","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 09:00","2012","02","10","09:00","-16.5","","-19.0","","81","","","","5","","13","","25.0","","101.08","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 10:00","2012","02","10","10:00","-16.7","","-19.2","","81","","","","6","","7","","25.0","","101.03","","","","-22","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 11:00","2012","02","10","11:00","-16.4","","-18.3","","85","","","","6","","11","","25.0","","100.96","","","","-23","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 12:00","2012","02","10","12:00","-15.5","","-17.3","","86","","","","6","","17","","25.0","","100.88","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 13:00","2012","02","10","13:00","-15.0","","-17.3","","83","","","","5","","13","","25.0","","100.79","","","","-22","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 14:00","2012","02","10","14:00","-14.5","","-16.7","","83","","","","7","","11","","25.0","","100.70","","","","-21","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 15:00","2012","02","10","15:00","-13.4","","-16.5","","77","","","","8","","9","","25.0","","100.63","","","","-19","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 16:00","2012","02","10","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 17:00","2012","02","10","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 18:00","2012","02","10","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 19:00","2012","02","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 20:00","2012","02","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 21:00","2012","02","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 22:00","2012","02","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-10 23:00","2012","02","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 00:00","2012","02","11","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 01:00","2012","02","11","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 02:00","2012","02","11","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 03:00","2012","02","11","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 04:00","2012","02","11","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 05:00","2012","02","11","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 06:00","2012","02","11","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 07:00","2012","02","11","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 08:00","2012","02","11","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 09:00","2012","02","11","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 10:00","2012","02","11","10:00","-16.3","","-19.4","","77","","","","","","0","","24.1","","99.49","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 11:00","2012","02","11","11:00","-17.9","","-20.6","","79","","","","","","0","","25.0","","99.53","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 12:00","2012","02","11","12:00","-17.7","","-19.1","","89","","","","","","0","","25.0","","99.52","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 13:00","2012","02","11","13:00","-17.8","","-19.8","","84","","","","","","0","","25.0","","99.50","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 14:00","2012","02","11","14:00","-17.3","","-19.9","","80","","","","","","0","","25.0","","99.49","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 15:00","2012","02","11","15:00","-17.2","","-18.6","","89","","","","","","0","","25.0","","99.44","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 16:00","2012","02","11","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 17:00","2012","02","11","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 18:00","2012","02","11","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 19:00","2012","02","11","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 20:00","2012","02","11","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 21:00","2012","02","11","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 22:00","2012","02","11","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-11 23:00","2012","02","11","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 00:00","2012","02","12","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 01:00","2012","02","12","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 02:00","2012","02","12","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 03:00","2012","02","12","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 04:00","2012","02","12","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 05:00","2012","02","12","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 06:00","2012","02","12","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 07:00","2012","02","12","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 08:00","2012","02","12","08:00","-16.9","","-18.8","","85","","","","","","0","","24.1","","99.14","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 09:00","2012","02","12","09:00","-16.9","","-18.8","","85","","","","","","0","","11.3","","99.15","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 10:00","2012","02","12","10:00","-17.2","","-19.2","","84","","","","","","0","","24.1","","99.16","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 11:00","2012","02","12","11:00","-17.3","","-19.3","","84","","","","","","0","","25.0","","99.21","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 12:00","2012","02","12","12:00","-18.6","","-20.7","","83","","","","","","0","","25.0","","99.24","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 13:00","2012","02","12","13:00","-17.8","","-19.8","","84","","","","","","0","","25.0","","99.30","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 14:00","2012","02","12","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 15:00","2012","02","12","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 16:00","2012","02","12","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 17:00","2012","02","12","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 18:00","2012","02","12","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 19:00","2012","02","12","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 20:00","2012","02","12","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 21:00","2012","02","12","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 22:00","2012","02","12","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-12 23:00","2012","02","12","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 00:00","2012","02","13","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 01:00","2012","02","13","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 02:00","2012","02","13","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 03:00","2012","02","13","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 04:00","2012","02","13","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 05:00","2012","02","13","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 06:00","2012","02","13","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 07:00","2012","02","13","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 08:00","2012","02","13","08:00","-16.8","","-18.7","","85","","","","","","0","","19.3","","99.88","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 09:00","2012","02","13","09:00","-17.0","","-19.0","","84","","","","","","0","","8.0","","99.93","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 10:00","2012","02","13","10:00","-16.8","","-18.7","","85","","","","","","0","","4.8","","99.93","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 11:00","2012","02","13","11:00","-16.8","","-18.7","","85","","","","","","0","","4.8","","99.98","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 12:00","2012","02","13","12:00","-16.8","","-18.7","","85","","","","","","0","","12.9","","99.99","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 13:00","2012","02","13","13:00","-16.5","","-18.4","","85","","","","","","0","","9.7","","100.04","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 14:00","2012","02","13","14:00","-16.5","","-18.4","","85","","","","","","0","","12.9","","100.04","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 15:00","2012","02","13","15:00","-16.6","","-18.5","","85","","","","","","0","","12.9","","100.12","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 16:00","2012","02","13","16:00","-16.6","","-18.5","","85","","","","","","0","","12.9","","100.17","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 17:00","2012","02","13","17:00","-16.6","","-18.5","","85","","","","","","0","","9.7","","100.20","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 18:00","2012","02","13","18:00","-16.6","","-18.5","","85","","","","","","0","","12.9","","100.23","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 19:00","2012","02","13","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 20:00","2012","02","13","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 21:00","2012","02","13","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 22:00","2012","02","13","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-13 23:00","2012","02","13","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 00:00","2012","02","14","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 01:00","2012","02","14","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 02:00","2012","02","14","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 03:00","2012","02","14","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 04:00","2012","02","14","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 05:00","2012","02","14","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 06:00","2012","02","14","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 07:00","2012","02","14","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 08:00","2012","02","14","08:00","-16.0","","-17.9","","85","","","","","","0","","12.9","","100.31","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 09:00","2012","02","14","09:00","-16.0","","-17.9","","85","","","","","","0","","16.1","","100.30","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 10:00","2012","02","14","10:00","-15.9","","-17.7","","86","","","","","","0","","16.1","","100.31","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 11:00","2012","02","14","11:00","-15.1","","-16.9","","86","","","","","","0","","19.3","","100.33","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 12:00","2012","02","14","12:00","-15.3","","-17.6","","83","","","","1","","19","","24.1","","100.31","","","","-24","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 13:00","2012","02","14","13:00","-15.8","","-18.2","","82","","","","2","","19","","24.1","","100.34","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 14:00","2012","02","14","14:00","-16.2","","-18.7","","81","","","","1","","17","","24.1","","100.34","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 15:00","2012","02","14","15:00","-16.4","","-18.9","","81","","","","2","","19","","24.1","","100.37","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 16:00","2012","02","14","16:00","-17.1","","-19.1","","84","","","","2","","15","","24.1","","100.37","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 17:00","2012","02","14","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 18:00","2012","02","14","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 19:00","2012","02","14","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 20:00","2012","02","14","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 21:00","2012","02","14","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 22:00","2012","02","14","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-14 23:00","2012","02","14","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 00:00","2012","02","15","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 01:00","2012","02","15","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 02:00","2012","02","15","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 03:00","2012","02","15","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 04:00","2012","02","15","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 05:00","2012","02","15","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 06:00","2012","02","15","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 07:00","2012","02","15","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 08:00","2012","02","15","08:00","-18.5","","-20.6","","83","","","","","","0","","19.3","","100.83","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 09:00","2012","02","15","09:00","-18.3","","-20.4","","84","","","","","","0","","19.3","","100.87","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 10:00","2012","02","15","10:00","-18.3","","-20.4","","84","","","","","","0","","19.3","","100.91","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 11:00","2012","02","15","11:00","-18.3","","-20.4","","84","","","","","","0","","12.9","","100.93","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 12:00","2012","02","15","12:00","-18.1","","-19.5","","89","","","","","","0","","4.8","","100.96","","","","","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 13:00","2012","02","15","13:00","-18.0","","-19.4","","89","","","","","","0","","3.2","","100.99","","","","","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 14:00","2012","02","15","14:00","-17.2","","-18.6","","89","","","","","","0","","16.1","","101.01","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 15:00","2012","02","15","15:00","-18.0","","-20.1","","84","","","","","","0","","19.3","","101.02","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 16:00","2012","02","15","16:00","-17.8","","-19.8","","84","","","","","","0","","19.3","","101.06","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 17:00","2012","02","15","17:00","-19.5","","-21.7","","83","","","","","","0","","19.3","","101.09","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 18:00","2012","02","15","18:00","-20.6","","-22.9","","82","","","","","","0","","19.3","","101.12","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 19:00","2012","02","15","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 20:00","2012","02","15","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 21:00","2012","02","15","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 22:00","2012","02","15","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-15 23:00","2012","02","15","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 00:00","2012","02","16","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 01:00","2012","02","16","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 02:00","2012","02","16","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 03:00","2012","02","16","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 04:00","2012","02","16","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 05:00","2012","02","16","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 06:00","2012","02","16","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 07:00","2012","02","16","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 08:00","2012","02","16","08:00","-23.4","","-25.9","","80","","","","4","","7","","19.3","","101.29","","","","-30","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 09:00","2012","02","16","09:00","-22.9","","-25.4","","80","","","","6","","11","","19.3","","101.30","","","","-31","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 10:00","2012","02","16","10:00","-22.5","","-25.0","","80","","","","6","","9","","24.1","","101.27","","","","-30","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 11:00","2012","02","16","11:00","-21.3","","-22.9","","87","","","","6","","9","","9.7","","101.25","","","","-28","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 12:00","2012","02","16","12:00","-21.5","","-23.1","","87","","","","7","","11","","2.4","","101.24","","","","-29","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 13:00","2012","02","16","13:00","-23.1","","-25.6","","80","","","","6","","9","","12.9","","101.23","","","","-30","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 14:00","2012","02","16","14:00","-23.2","","-25.7","","80","","","","6","","17","","16.1","","101.18","","","","-34","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 15:00","2012","02","16","15:00","-22.6","","-25.1","","80","","","","8","","11","","24.1","","101.16","","","","-31","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 16:00","2012","02","16","16:00","-22.3","","-24.7","","81","","","","3","","9","","25.0","","101.12","","","","-29","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 17:00","2012","02","16","17:00","-21.0","","-23.3","","82","","","","6","","13","","25.0","","101.05","","","","-30","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 18:00","2012","02","16","18:00","-21.3","","-23.7","","81","","","","5","","17","","25.0","","101.01","","","","-31","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 19:00","2012","02","16","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 20:00","2012","02","16","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 21:00","2012","02","16","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 22:00","2012","02","16","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-16 23:00","2012","02","16","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 00:00","2012","02","17","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 01:00","2012","02","17","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 02:00","2012","02","17","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 03:00","2012","02","17","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 04:00","2012","02","17","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 05:00","2012","02","17","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 06:00","2012","02","17","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 07:00","2012","02","17","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 08:00","2012","02","17","08:00","-15.3","","-19.4","","71","","","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 09:00","2012","02","17","09:00","-15.3","","-19.4","","71","","","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 10:00","2012","02","17","10:00","-15.5","","-18.4","","78","","","","4","","13","","24.1","","100.41","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 11:00","2012","02","17","11:00","-15.3","","-18.2","","78","","","","7","","19","","25.0","","100.44","","","","-24","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 12:00","2012","02","17","12:00","-15.5","","-19.0","","74","","","","6","","15","","25.0","","100.47","","","","-24","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 13:00","2012","02","17","13:00","-16.4","","-19.5","","77","","","","1","","7","","25.0","","100.47","","","","-21","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 14:00","2012","02","17","14:00","-16.3","","-20.7","","69","","","","4","","15","","25.0","","100.48","","","","-25","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 15:00","2012","02","17","15:00","-17.7","","-21.8","","70","","","","6","","15","","25.0","","100.51","","","","-26","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 16:00","2012","02","17","16:00","-18.4","","-22.6","","70","","","","2","","20","","25.0","","100.57","","","","-28","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 17:00","2012","02","17","17:00","-18.5","","-22.8","","69","","","","5","","13","","25.0","","100.61","","","","-27","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 18:00","2012","02","17","18:00","-18.2","","-20.9","","79","","","","5","","28","","25.0","","100.64","","","","-30","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 19:00","2012","02","17","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 20:00","2012","02","17","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 21:00","2012","02","17","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 22:00","2012","02","17","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-17 23:00","2012","02","17","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 00:00","2012","02","18","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 01:00","2012","02","18","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 02:00","2012","02","18","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 03:00","2012","02","18","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 04:00","2012","02","18","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 05:00","2012","02","18","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 06:00","2012","02","18","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 07:00","2012","02","18","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 08:00","2012","02","18","08:00","-20.1","","-22.3","","83","","","","","","0","","24.1","","101.50","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 09:00","2012","02","18","09:00","-20.7","","-23.0","","82","","","","4","","7","","25.0","","101.53","","","","-26","","Snow Grains"
