"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-04 19:00","2018","01","04","19:00","-29.4","","-32.5","","75","","0.0","","","M","","M","16.1","","102.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-04 20:00","2018","01","04","20:00","-29.4","","-32.6","","75","","0.0","","","M","","M","16.1","","102.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-04 21:00","2018","01","04","21:00","-29.1","","-32.1","","76","","0.0","","","M","","M","16.1","","102.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-04 22:00","2018","01","04","22:00","-29.2","","-32.5","","74","","0.0","","","M","","M","16.1","","102.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-04 23:00","2018","01","04","23:00","-30.1","","-33.3","","74","","0.0","","","M","","M","16.1","","102.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 00:00","2018","01","05","00:00","-30.4","","-33.6","","74","","0.0","","","M","","M","16.1","","102.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 01:00","2018","01","05","01:00","-31.1","","-34.5","","73","","0.0","","","M","","M","16.1","","102.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 02:00","2018","01","05","02:00","-30.9","","-34.1","","74","","0.0","","","M","","M","16.1","","102.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 03:00","2018","01","05","03:00","-31.0","","-34.2","","74","","0.0","","","M","","M","16.1","","102.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 04:00","2018","01","05","04:00","-31.3","","-34.5","","74","","0.0","","","M","","M","16.1","","102.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 05:00","2018","01","05","05:00","-31.1","","-34.3","","74","","0.0","","","M","","M","16.1","","102.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 06:00","2018","01","05","06:00","-29.8","","-32.9","","75","","0.0","","","M","","M","16.1","","102.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 07:00","2018","01","05","07:00","-29.9","","-33.2","","74","","0.0","","","M","","M","12.9","","102.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 08:00","2018","01","05","08:00","-30.0","","-33.3","","74","","0.0","","","M","","M","16.1","","102.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 09:00","2018","01","05","09:00","-30.4","","-33.8","","73","","0.0","","","M","","M","9.7","","102.75","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 10:00","2018","01","05","10:00","-29.2","","-32.5","","74","","0.0","","","M","","M","14.5","","102.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 11:00","2018","01","05","11:00","-27.7","","-30.9","","75","","0.0","","","M","","M","11.3","","102.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 12:00","2018","01","05","12:00","-26.6","","-29.9","","74","","0.0","","","M","","M","16.1","","102.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 13:00","2018","01","05","13:00","-25.7","","-29.2","","73","","0.0","","","M","","M","16.1","","102.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 14:00","2018","01","05","14:00","-25.2","","-29.0","","71","","0.0","","","M","","M","16.1","","102.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 15:00","2018","01","05","15:00","-25.2","","-29.2","","70","","0.0","","","M","","M","16.1","","102.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 16:00","2018","01","05","16:00","-25.9","","-29.6","","72","","0.0","","","M","","M","16.1","","102.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 17:00","2018","01","05","17:00","-26.8","","-30.1","","74","","0.0","","","M","","M","16.1","","102.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 18:00","2018","01","05","18:00","-27.2","","-30.4","","75","","0.0","","","M","","M","16.1","","102.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 19:00","2018","01","05","19:00","-27.8","","-31.1","","74","","0.0","","","M","","M","16.1","","102.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 20:00","2018","01","05","20:00","-27.9","","-31.2","","74","","0.0","","","M","","M","16.1","","102.92","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 21:00","2018","01","05","21:00","-28.1","","-31.4","","74","","0.0","","","M","","M","16.1","","102.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 22:00","2018","01","05","22:00","-29.5","","-32.8","","74","","0.0","","","M","","M","16.1","","102.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-05 23:00","2018","01","05","23:00","-29.9","","-33.3","","73","","0.0","","","M","","M","16.1","","102.87","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 00:00","2018","01","06","00:00","-30.1","","-33.5","","73","","0.0","","","M","","M","16.1","","102.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 01:00","2018","01","06","01:00","-30.2","","-33.4","","74","","0.0","","","M","","M","16.1","","102.84","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 02:00","2018","01","06","02:00","-29.9","","-33.2","","74","","0.0","","","M","","M","16.1","","102.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 03:00","2018","01","06","03:00","-30.3","","-33.7","","73","","0.0","","","M","","M","16.1","","102.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 04:00","2018","01","06","04:00","-31.1","","-34.5","","73","","0.0","","","M","","M","16.1","","102.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 05:00","2018","01","06","05:00","-31.3","","-34.8","","72","","0.0","","","M","","M","16.1","","102.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 06:00","2018","01","06","06:00","-31.8","","-35.4","","71","","0.0","","","M","","M","16.1","","102.85","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 07:00","2018","01","06","07:00","-32.1","","-35.7","","71","","0.0","","","M","","M","16.1","","102.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 08:00","2018","01","06","08:00","-31.8","","-35.3","","72","","0.0","","","M","","M","16.1","","102.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 09:00","2018","01","06","09:00","-32.8","","-36.4","","71","","0.0","","","M","","M","16.1","","102.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 10:00","2018","01","06","10:00","-31.9","","-35.4","","72","","0.0","","","M","","M","16.1","","102.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 11:00","2018","01","06","11:00","-29.0","","-32.3","","74","","0.0","","","M","","M","16.1","","102.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 12:00","2018","01","06","12:00","-27.1","","-30.6","","73","","0.0","","","M","","M","16.1","","102.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 13:00","2018","01","06","13:00","-25.8","","-29.9","","69","","0.0","","","M","","M","16.1","","102.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 14:00","2018","01","06","14:00","-24.7","","-28.8","","70","","0.0","","","M","","M","16.1","","102.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 15:00","2018","01","06","15:00","-24.1","","-28.1","","70","","0.0","","","M","","M","16.1","","102.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 16:00","2018","01","06","16:00","-24.5","","-28.4","","71","","0.0","","","M","","M","16.1","","102.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 17:00","2018","01","06","17:00","-25.2","","-28.7","","73","","0.0","","","M","","M","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 18:00","2018","01","06","18:00","-25.1","","-28.6","","73","","0.0","","","M","","M","16.1","","102.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 19:00","2018","01","06","19:00","-24.4","","-28.1","","72","","0.0","","","M","","M","16.1","","102.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 20:00","2018","01","06","20:00","-24.3","","-28.0","","72","","0.0","","","M","","M","16.1","","101.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 21:00","2018","01","06","21:00","-23.5","","-27.2","","72","","0.0","","","M","","M","16.1","","101.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 22:00","2018","01","06","22:00","-22.4","","-26.3","","71","","0.0","","","M","","M","16.1","","101.63","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-01-06 23:00","2018","01","06","23:00","-21.6","","-25.5","","71","","0.0","","","M","","M","16.1","","101.48","","","","","","NA"
