"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 07:00","2019","02","02","07:00","-26.2","","-29.4","","75","","0.0","","30","","18","","16.1","","101.20","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 08:00","2019","02","02","08:00","-27.1","","-30.3","","75","","0.0","","30","","17","","16.1","","101.31","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 09:00","2019","02","02","09:00","-27.1","","-30.6","","73","","0.0","","30","","17","","16.1","","101.37","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 10:00","2019","02","02","10:00","-25.9","","-29.9","","70","","0.0","","30","","21","","16.1","","101.46","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 11:00","2019","02","02","11:00","-25.1","","-29.4","","68","","0.0","","29","","17","","16.1","","101.52","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 12:00","2019","02","02","12:00","-24.1","","-28.6","","67","","0.0","","28","","22","","16.1","","101.54","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 13:00","2019","02","02","13:00","-24.1","","-28.9","","65","","0.0","","32","","24","","14.5","","101.58","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 14:00","2019","02","02","14:00","-23.5","","-28.3","","66","","0.0","","29","","18","","16.1","","101.62","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 15:00","2019","02","02","15:00","-23.2","","-28.1","","65","","0.0","","28","","21","","16.1","","101.70","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-27.7","","66","","0.0","","28","","18","","16.1","","101.73","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 17:00","2019","02","02","17:00","-23.9","","-27.9","","70","","0.0","","31","","9","","16.1","","101.79","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 18:00","2019","02","02","18:00","-25.4","","-28.6","","75","","0.0","","27","","8","","16.1","","101.86","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 19:00","2019","02","02","19:00","-26.5","","-29.7","","75","","0.0","","24","","9","","16.1","","101.91","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 20:00","2019","02","02","20:00","-26.8","","-30.0","","75","","0.0","","25","","9","","16.1","","101.94","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 21:00","2019","02","02","21:00","-26.9","","-29.9","","76","","0.0","","29","","8","","16.1","","101.88","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 22:00","2019","02","02","22:00","-26.6","","-29.9","","74","","0.0","","28","","9","","16.1","","101.86","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-02 23:00","2019","02","02","23:00","-26.3","","-29.8","","73","","0.0","","31","","5","","16.1","","101.82","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 00:00","2019","02","03","00:00","-26.1","","-29.6","","73","","0.0","","26","","5","","16.1","","101.85","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 01:00","2019","02","03","01:00","-25.9","","-29.7","","71","","0.0","","24","","9","","16.1","","101.93","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 02:00","2019","02","03","02:00","-25.7","","-29.5","","71","","0.0","","28","","4","","16.1","","101.88","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 03:00","2019","02","03","03:00","-25.6","","-29.6","","70","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 04:00","2019","02","03","04:00","-25.3","","-29.1","","71","","0.0","","23","","5","","16.1","","101.81","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 05:00","2019","02","03","05:00","-25.0","","-28.9","","71","","0.0","","","M","4","","16.1","","101.79","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 06:00","2019","02","03","06:00","-25.0","","-28.8","","71","","0.0","","","M","4","","11.3","","101.71","","","","-29","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 07:00","2019","02","03","07:00","-24.8","","-28.2","","74","","0.1","","16","","5","","6.4","","101.69","","","","-30","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 08:00","2019","02","03","08:00","-24.5","","-27.9","","74","","0.0","","14","","8","","16.1","","101.58","","","","-32","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 09:00","2019","02","03","09:00","-24.4","","-27.5","","76","","0.1","","","M","4","","2.4","","101.54","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 10:00","2019","02","03","10:00","-24.1","","-27.5","","74","","0.1","","","M","4","","4.8","","101.50","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-27.1","","74","","0.2","","18","","5","","3.2","","101.44","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 12:00","2019","02","03","12:00","-23.0","","-26.3","","75","","0.1","","","","0","","4.8","","101.43","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 13:00","2019","02","03","13:00","-22.3","","-25.8","","74","","0.1","","36","","5","","2.8","","101.34","","","","-27","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 14:00","2019","02","03","14:00","-21.8","","-25.3","","74","","0.1","","32","","8","","9.7","","101.33","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 15:00","2019","02","03","15:00","-21.2","","-24.7","","74","","0.0","","35","","8","","8.1","","101.28","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 16:00","2019","02","03","16:00","-21.1","","-24.4","","75","","0.0","","35","","9","","16.1","","101.29","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 17:00","2019","02","03","17:00","-21.9","","-25.0","","76","","0.0","","33","","11","","8.1","","101.36","","","","-30","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 18:00","2019","02","03","18:00","-22.1","","-25.1","","77","","0.0","","31","","9","","4.8","","101.41","","","","-29","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 19:00","2019","02","03","19:00","-22.0","","-25.0","","77","","0.0","","31","","13","","9.7","","101.51","","","","-31","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 20:00","2019","02","03","20:00","-23.0","","-25.7","","79","","0.0","","32","","11","","16.1","","101.50","","","","-31","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 21:00","2019","02","03","21:00","-24.3","","-27.1","","78","","0.0","","33","","13","","16.1","","101.56","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 22:00","2019","02","03","22:00","-25.2","","-28.3","","76","","0.0","","33","","13","","16.1","","101.65","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-03 23:00","2019","02","03","23:00","-26.1","","-29.5","","73","","0.0","","33","","15","","16.1","","101.74","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 00:00","2019","02","04","00:00","-27.7","","-31.0","","74","","0.0","","29","","9","","16.1","","101.78","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 01:00","2019","02","04","01:00","-28.9","","-32.2","","74","","0.0","","29","","11","","16.1","","101.87","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 02:00","2019","02","04","02:00","-29.0","","-32.3","","74","","0.0","","28","","13","","16.1","","102.00","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 03:00","2019","02","04","03:00","-28.8","","-32.1","","74","","0.0","","29","","15","","16.1","","102.09","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 04:00","2019","02","04","04:00","-29.3","","-32.7","","73","","0.0","","31","","15","","16.1","","102.12","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 05:00","2019","02","04","05:00","-29.5","","-32.9","","73","","0.0","","30","","15","","16.1","","102.17","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 06:00","2019","02","04","06:00","-29.6","","-33.0","","73","","0.0","","31","","15","","16.1","","102.21","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 07:00","2019","02","04","07:00","-30.4","","-33.8","","73","","0.0","","31","","13","","16.1","","102.24","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 08:00","2019","02","04","08:00","-30.2","","-33.7","","72","","0.0","","32","","8","","16.1","","102.27","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 09:00","2019","02","04","09:00","-30.7","","-34.4","","71","","0.0","","30","","9","","12.9","","102.33","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 10:00","2019","02","04","10:00","-29.6","","-33.6","","69","","0.0","","31","","11","","16.1","","102.37","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 11:00","2019","02","04","11:00","-28.2","","-32.7","","66","","0.0","","31","","9","","16.1","","102.37","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 12:00","2019","02","04","12:00","-27.5","","-32.2","","65","","0.0","","30","","11","","16.1","","102.38","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 13:00","2019","02","04","13:00","-26.9","","-32.0","","63","","0.0","","30","","9","","16.1","","102.35","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 14:00","2019","02","04","14:00","-26.1","","-30.7","","66","","0.0","","28","","5","","16.1","","102.34","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 15:00","2019","02","04","15:00","-26.1","","-30.7","","66","","0.0","","34","","8","","16.1","","102.27","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 16:00","2019","02","04","16:00","-26.2","","-30.8","","66","","0.0","","33","","11","","16.1","","102.25","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 17:00","2019","02","04","17:00","-26.4","","-30.6","","68","","0.0","","35","","8","","16.1","","102.24","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 18:00","2019","02","04","18:00","-27.2","","-31.3","","69","","0.0","","35","","5","","16.1","","102.26","","","","-32","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 19:00","2019","02","04","19:00","-27.9","","-31.7","","71","","0.0","","35","","11","","16.1","","102.20","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 20:00","2019","02","04","20:00","-29.1","","-32.7","","72","","0.0","","34","","8","","16.1","","102.27","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 21:00","2019","02","04","21:00","-30.0","","-33.8","","70","","0.0","","33","","11","","16.1","","102.26","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 22:00","2019","02","04","22:00","-31.1","","-34.6","","72","","0.0","","33","","9","","16.1","","102.26","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-04 23:00","2019","02","04","23:00","-31.4","","-34.9","","72","","0.0","","33","","9","","16.1","","102.25","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 00:00","2019","02","05","00:00","-31.4","","-34.9","","72","","0.0","","33","","11","","16.1","","102.30","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 01:00","2019","02","05","01:00","-31.7","","-35.3","","71","","0.0","","32","","8","","16.1","","102.34","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 02:00","2019","02","05","02:00","-32.6","","-36.2","","71","","0.0","","30","","5","","16.1","","102.38","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 03:00","2019","02","05","03:00","-33.4","","-37.0","","71","","0.0","","31","","9","","16.1","","102.43","","","","-43","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 04:00","2019","02","05","04:00","-33.8","","-37.5","","70","","0.0","","31","","9","","16.1","","102.43","","","","-43","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 05:00","2019","02","05","05:00","-33.9","","-37.6","","70","","0.0","","30","","9","","16.1","","102.48","","","","-43","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 06:00","2019","02","05","06:00","-33.3","","-37.0","","70","","0.0","","29","","9","","16.1","","102.56","","","","-43","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 07:00","2019","02","05","07:00","-33.5","","-37.2","","70","","0.0","","29","","5","","16.1","","102.60","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 08:00","2019","02","05","08:00","-33.7","","-37.4","","70","","0.0","","30","","9","","16.1","","102.71","","","","-43","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 09:00","2019","02","05","09:00","-32.5","","-36.4","","69","","0.0","","30","","9","","16.1","","102.81","","","","-42","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 10:00","2019","02","05","10:00","-30.7","","-35.0","","67","","0.0","","30","","13","","12.9","","102.87","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 11:00","2019","02","05","11:00","-29.0","","-33.8","","64","","0.0","","30","","11","","16.1","","102.91","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 12:00","2019","02","05","12:00","-27.1","","-32.2","","63","","0.0","","31","","15","","16.1","","102.96","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 13:00","2019","02","05","13:00","-26.3","","-31.4","","63","","0.0","","31","","15","","16.1","","102.94","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 14:00","2019","02","05","14:00","-24.5","","-29.8","","62","","0.0","","31","","13","","16.1","","102.96","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 15:00","2019","02","05","15:00","-23.6","","-28.6","","64","","0.0","","29","","11","","16.1","","102.99","","","","-32","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 16:00","2019","02","05","16:00","-23.4","","-28.3","","65","","0.0","","25","","13","","11.3","","103.03","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 17:00","2019","02","05","17:00","-24.0","","-28.6","","66","","0.0","","25","","8","","16.1","","103.11","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 18:00","2019","02","05","18:00","-25.6","","-29.4","","71","","0.0","","27","","8","","16.1","","103.19","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 19:00","2019","02","05","19:00","-26.0","","-29.5","","73","","0.0","","24","","5","","16.1","","103.16","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 20:00","2019","02","05","20:00","-26.0","","-29.8","","71","","0.0","","22","","8","","16.1","","103.18","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 21:00","2019","02","05","21:00","-28.7","","-31.7","","76","","0.0","","23","","4","","14.5","","103.21","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-29.3","","74","","0.0","","24","","5","","16.1","","103.19","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-05 23:00","2019","02","05","23:00","-24.7","","-28.3","","73","","0.0","","22","","4","","16.1","","103.16","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 00:00","2019","02","06","00:00","-24.0","","-27.6","","73","","0.0","","20","","5","","16.1","","103.19","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 01:00","2019","02","06","01:00","-23.5","","-27.0","","73","","0.0","","","M","4","","11.3","","103.22","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 02:00","2019","02","06","02:00","-23.7","","-27.1","","74","","0.0","","","","0","","14.5","","103.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 03:00","2019","02","06","03:00","-24.7","","-27.7","","77","","0.0","","17","","5","","11.3","","103.22","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 04:00","2019","02","06","04:00","-24.8","","-27.6","","78","","0.0","","17","","4","","16.1","","103.18","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 05:00","2019","02","06","05:00","-24.7","","-27.7","","77","","0.0","","","M","4","","14.5","","103.13","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 06:00","2019","02","06","06:00","-24.2","","-27.3","","76","","0.0","","","M","4","","16.1","","103.16","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 07:00","2019","02","06","07:00","-23.8","","-26.9","","76","","0.0","","20","","4","","16.1","","103.11","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 08:00","2019","02","06","08:00","-23.4","","-26.5","","76","","0.0","","","M","4","","16.1","","103.13","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 09:00","2019","02","06","09:00","-22.8","","-26.2","","74","","0.0","","18","","5","","16.1","","103.15","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 10:00","2019","02","06","10:00","-21.9","","-26.2","","69","","0.0","","19","","5","","16.1","","103.12","","","","-26","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 11:00","2019","02","06","11:00","-21.2","","-26.0","","66","","0.0","","18","","4","","16.1","","103.10","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 12:00","2019","02","06","12:00","-20.1","","-25.2","","65","","0.0","","10","","5","","16.1","","103.01","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 13:00","2019","02","06","13:00","-18.4","","-24.2","","61","","0.0","","15","","5","","16.1","","102.99","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 14:00","2019","02","06","14:00","-18.5","","-23.9","","63","","0.0","","16","","8","","16.1","","102.99","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 15:00","2019","02","06","15:00","-18.3","","-23.7","","63","","0.0","","","M","4","","16.1","","102.95","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 16:00","2019","02","06","16:00","-17.9","","-22.8","","66","","0.0","","","M","4","","16.1","","102.94","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 17:00","2019","02","06","17:00","-18.6","","-23.4","","66","","0.0","","","M","4","","16.1","","103.00","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 18:00","2019","02","06","18:00","-19.2","","-22.8","","74","","0.0","","9","","8","","16.1","","103.00","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 19:00","2019","02","06","19:00","-19.4","","-22.9","","74","","0.0","","13","","5","","16.1","","103.01","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-02-06 20:00","2019","02","06","20:00","-19.5","","-22.4","","78","","0.0","","13","","4","","12.9","","103.02","","","","-23","","Snow"
