"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 00:00","2018","04","07","00:00","-12.0","","-15.1","","78","","0.0","","","M","","M","16.1","","100.38","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 01:00","2018","04","07","01:00","-13.1","","-15.9","","80","","0.0","","","M","","M","9.7","","100.43","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 02:00","2018","04","07","02:00","-14.7","","-17.1","","82","","0.0","","","M","","M","16.1","","100.47","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 03:00","2018","04","07","03:00","-15.1","","-18.3","","77","","0.0","","","M","","M","12.9","","100.48","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 04:00","2018","04","07","04:00","-16.0","","-19.0","","78","","0.0","","","M","","M","16.1","","100.53","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 05:00","2018","04","07","05:00","-17.6","","-20.6","","78","","0.0","","","M","","M","16.1","","100.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 06:00","2018","04","07","06:00","-18.0","","-20.5","","81","","0.0","","","M","","M","16.1","","100.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 07:00","2018","04","07","07:00","-17.8","","-20.6","","79","","0.0","","","M","","M","16.1","","100.62","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 08:00","2018","04","07","08:00","-16.4","","-19.7","","76","","0.0","","","M","","M","16.1","","100.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 09:00","2018","04","07","09:00","-14.4","","-18.3","","72","","0.0","","","M","","M","9.7","","100.66","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 10:00","2018","04","07","10:00","-13.0","","-17.4","","70","","0.0","","","M","","M","8.1","","100.71","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 11:00","2018","04","07","11:00","-12.0","","-16.2","","71","","0.0","","","M","","M","6.4","","100.74","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 12:00","2018","04","07","12:00","-11.8","","-16.1","","71","","0.0","","","M","","M","16.1","","100.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 13:00","2018","04","07","13:00","-11.4","","-15.9","","70","","0.0","","","M","","M","4.8","","100.82","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 14:00","2018","04","07","14:00","-11.2","","-16.3","","66","","0.0","","","M","","M","14.5","","100.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 15:00","2018","04","07","15:00","-10.9","","-16.2","","65","","0.0","","","M","","M","16.1","","100.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 16:00","2018","04","07","16:00","-10.4","","-17.2","","58","","0.0","","","M","","M","16.1","","100.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 17:00","2018","04","07","17:00","-10.9","","-16.8","","62","","0.0","","","M","","M","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 18:00","2018","04","07","18:00","-11.2","","-15.8","","69","","0.0","","","M","","M","9.7","","101.08","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 19:00","2018","04","07","19:00","-11.8","","-15.1","","77","","0.0","","","M","","M","12.9","","101.11","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 20:00","2018","04","07","20:00","-12.5","","-15.1","","81","","0.0","","","M","","M","12.9","","101.14","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 21:00","2018","04","07","21:00","-13.0","","-15.2","","84","","0.0","","","M","","M","12.9","","101.15","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 22:00","2018","04","07","22:00","-13.0","","-15.0","","85","","0.0","","","M","","M","8.1","","101.15","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-07 23:00","2018","04","07","23:00","-13.0","","-14.9","","86","","0.0","","","M","","M","4.0","","101.13","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 00:00","2018","04","08","00:00","-12.8","","-14.7","","86","","0.0","","","M","","M","6.4","","101.11","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 01:00","2018","04","08","01:00","-12.8","","-14.7","","86","","350.3","","","M","","M","9.7","","101.11","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 02:00","2018","04","08","02:00","-14.1","","-15.8","","87","","","M","","M","","M","16.1","","101.12","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 03:00","2018","04","08","03:00","-14.3","","-16.3","","85","","","M","","M","","M","16.1","","101.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 04:00","2018","04","08","04:00","-15.7","","-17.4","","87","","","M","","M","","M","16.1","","101.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 05:00","2018","04","08","05:00","-16.7","","-18.4","","87","","","M","","M","","M","16.1","","101.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 06:00","2018","04","08","06:00","-15.9","","-17.6","","87","","","M","","M","","M","16.1","","101.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 07:00","2018","04","08","07:00","-14.5","","-16.4","","86","","","M","","M","","M","16.1","","101.30","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 08:00","2018","04","08","08:00","-12.7","","-15.6","","79","","","M","","M","","M","16.1","","101.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 09:00","2018","04","08","09:00","-11.6","","-15.2","","75","","","M","","M","","M","11.3","","101.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 10:00","2018","04","08","10:00","-10.3","","-14.3","","73","","","M","","M","","M","11.3","","101.44","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 11:00","2018","04","08","11:00","-9.7","","-13.8","","72","","","M","","M","","M","4.8","","101.47","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 12:00","2018","04","08","12:00","-8.9","","-14.3","","65","","","M","","M","","M","16.1","","101.51","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 13:00","2018","04","08","13:00","-7.8","","-13.3","","65","","","M","","M","","M","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 14:00","2018","04","08","14:00","-7.7","","-13.5","","64","","","M","","M","","M","16.1","","101.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 15:00","2018","04","08","15:00","-7.2","","-13.1","","63","","","M","","M","","M","16.1","","101.64","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 16:00","2018","04","08","16:00","-7.0","","-12.6","","65","","","M","","M","","M","16.1","","101.69","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 17:00","2018","04","08","17:00","-7.2","","-11.8","","70","","","M","","M","","M","16.1","","101.73","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 18:00","2018","04","08","18:00","-7.4","","-11.8","","71","","","M","","M","","M","16.1","","101.78","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 19:00","2018","04","08","19:00","-7.8","","-12.2","","71","","","M","","M","","M","16.1","","101.82","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 20:00","2018","04","08","20:00","-8.0","","-11.9","","74","","","M","","M","","M","16.1","","101.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 21:00","2018","04","08","21:00","-8.1","","-11.6","","76","","","M","","M","","M","16.1","","101.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 22:00","2018","04","08","22:00","-8.2","","-12.2","","73","","","M","","M","","M","16.1","","101.92","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-08 23:00","2018","04","08","23:00","-8.4","","-13.7","","66","","","M","","M","","M","16.1","","101.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 00:00","2018","04","09","00:00","-9.7","","-13.4","","75","","","M","","M","","M","16.1","","101.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 01:00","2018","04","09","01:00","-10.8","","-14.1","","77","","","M","","M","","M","16.1","","102.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 02:00","2018","04","09","02:00","-11.5","","-14.3","","80","","","M","","M","","M","16.1","","101.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 03:00","2018","04","09","03:00","-13.0","","-14.9","","86","","","M","","M","","M","16.1","","101.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 04:00","2018","04","09","04:00","-13.4","","-15.3","","86","","","M","","M","","M","16.1","","101.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 05:00","2018","04","09","05:00","-13.4","","-15.4","","85","","","M","","M","","M","16.1","","102.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 06:00","2018","04","09","06:00","-12.6","","-14.6","","85","","","M","","M","","M","12.9","","102.07","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 07:00","2018","04","09","07:00","-12.0","","-14.3","","83","","","M","","M","","M","16.1","","102.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 08:00","2018","04","09","08:00","-10.8","","-14.7","","73","","","M","","M","","M","16.1","","102.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 09:00","2018","04","09","09:00","-9.6","","-14.6","","67","","","M","","M","","M","16.1","","102.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 10:00","2018","04","09","10:00","-8.1","","-14.1","","62","","","M","","M","","M","16.1","","102.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 11:00","2018","04","09","11:00","-7.1","","-14.4","","56","","","M","","M","","M","16.1","","102.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 12:00","2018","04","09","12:00","-6.0","","-15.1","","49","","","M","","M","","M","16.1","","102.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 13:00","2018","04","09","13:00","-4.9","","-15.2","","45","","","M","","M","","M","16.1","","102.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 14:00","2018","04","09","14:00","-3.6","","-14.7","","42","","","M","","M","","M","16.1","","101.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 15:00","2018","04","09","15:00","-4.2","","-13.7","","48","","","M","","M","","M","16.1","","101.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 16:00","2018","04","09","16:00","-4.5","","-13.9","","48","","","M","","M","","M","16.1","","101.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 17:00","2018","04","09","17:00","-5.6","","-13.8","","53","","","M","","M","","M","16.1","","101.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 18:00","2018","04","09","18:00","-5.6","","-13.6","","54","","","M","","M","","M","16.1","","101.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 19:00","2018","04","09","19:00","-6.6","","-13.2","","60","","","M","","M","","M","16.1","","101.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 20:00","2018","04","09","20:00","-8.0","","-12.6","","70","","","M","","M","","M","16.1","","101.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 21:00","2018","04","09","21:00","-9.5","","-13.5","","73","","","M","","M","","M","16.1","","101.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 22:00","2018","04","09","22:00","-10.5","","-13.4","","79","","","M","","M","","M","16.1","","101.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-09 23:00","2018","04","09","23:00","-11.3","","-13.5","","84","","","M","","M","","M","16.1","","101.86","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 00:00","2018","04","10","00:00","-11.8","","-13.4","","88","","","M","","M","","M","16.1","","101.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 01:00","2018","04","10","01:00","-12.3","","-13.6","","90","","","M","","M","","M","16.1","","101.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 02:00","2018","04","10","02:00","-12.5","","-14.0","","89","","","M","","M","","M","16.1","","101.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 03:00","2018","04","10","03:00","-13.2","","-14.8","","88","","","M","","M","","M","16.1","","101.72","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 04:00","2018","04","10","04:00","-14.2","","-15.6","","89","","","M","","M","","M","16.1","","101.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 05:00","2018","04","10","05:00","-14.6","","-16.5","","85","","","M","","M","","M","8.1","","101.63","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 06:00","2018","04","10","06:00","-14.7","","-16.8","","84","","","M","","M","","M","9.7","","101.59","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 07:00","2018","04","10","07:00","-12.0","","-14.8","","80","","","M","","M","","M","16.1","","101.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 08:00","2018","04","10","08:00","-9.0","","-13.4","","71","","","M","","M","","M","16.1","","101.51","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 09:00","2018","04","10","09:00","-5.8","","-12.5","","60","","","M","","M","","M","16.1","","101.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 10:00","2018","04","10","10:00","-4.4","","-12.2","","55","","","M","","M","","M","16.1","","101.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 11:00","2018","04","10","11:00","-2.7","","-12.0","","49","","","M","","M","","M","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 12:00","2018","04","10","12:00","-1.7","","-12.2","","45","","","M","","M","","M","16.1","","101.29","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 13:00","2018","04","10","13:00","-1.2","","-12.1","","44","","","M","","M","","M","16.1","","101.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 14:00","2018","04","10","14:00","-1.0","","-13.1","","40","","","M","","M","","M","16.1","","101.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 15:00","2018","04","10","15:00","-0.5","","-12.5","","40","","","M","","M","","M","16.1","","101.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 16:00","2018","04","10","16:00","-0.3","","-13.0","","38","","","M","","M","","M","16.1","","101.05","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 17:00","2018","04","10","17:00","0.2","","-13.0","","37","","","M","","M","","M","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 18:00","2018","04","10","18:00","0.1","","-12.7","","38","","","M","","M","","M","16.1","","100.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 19:00","2018","04","10","19:00","-0.9","","-12.5","","41","","","M","","M","","M","16.1","","100.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 20:00","2018","04","10","20:00","-2.4","","-12.9","","45","","","M","","M","","M","16.1","","100.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 21:00","2018","04","10","21:00","-3.4","","-11.7","","53","","","M","","M","","M","16.1","","100.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 22:00","2018","04","10","22:00","-3.7","","-12.4","","51","","","M","","M","","M","16.1","","100.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-10 23:00","2018","04","10","23:00","-4.1","","-12.1","","54","","","M","","M","","M","16.1","","100.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 00:00","2018","04","11","00:00","-4.1","","-11.7","","56","","","M","","M","","M","16.1","","100.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 01:00","2018","04","11","01:00","-3.6","","-11.9","","53","","","M","","M","","M","16.1","","100.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 02:00","2018","04","11","02:00","-3.8","","-11.9","","54","","","M","","M","","M","16.1","","100.28","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 03:00","2018","04","11","03:00","-4.7","","-11.7","","58","","","M","","M","","M","16.1","","100.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 04:00","2018","04","11","04:00","-5.2","","-11.7","","61","","","M","","M","","M","16.1","","100.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 05:00","2018","04","11","05:00","-5.6","","-11.8","","62","","","M","","M","","M","14.5","","100.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 06:00","2018","04","11","06:00","-6.3","","-12.4","","62","","","M","","M","","M","16.1","","100.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 07:00","2018","04","11","07:00","-5.4","","-11.2","","64","","","M","","M","","M","16.1","","100.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 08:00","2018","04","11","08:00","-4.1","","-9.7","","65","","","M","","M","","M","16.1","","100.14","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 09:00","2018","04","11","09:00","-6.4","","-9.2","","81","","","M","","M","","M","2.0","","100.24","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 10:00","2018","04","11","10:00","-9.3","","-13.5","","72","","","M","","M","","M","4.8","","100.41","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 11:00","2018","04","11","11:00","-10.1","","-14.0","","74","","","M","","M","","M","9.7","","100.54","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 12:00","2018","04","11","12:00","-9.0","","-14.0","","67","","","M","","M","","M","12.9","","100.64","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 13:00","2018","04","11","13:00","-8.3","","-14.2","","63","","","M","","M","","M","16.1","","100.70","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 14:00","2018","04","11","14:00","-7.8","","-14.3","","60","","","M","","M","","M","16.1","","100.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 15:00","2018","04","11","15:00","-8.1","","-15.4","","56","","","M","","M","","M","16.1","","100.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 16:00","2018","04","11","16:00","-8.4","","-16.8","","51","","","M","","M","","M","16.1","","100.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 17:00","2018","04","11","17:00","-8.4","","-17.5","","48","","","M","","M","","M","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 18:00","2018","04","11","18:00","-9.1","","-18.2","","48","","","M","","M","","M","16.1","","101.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 19:00","2018","04","11","19:00","-10.4","","-19.4","","48","","","M","","M","","M","16.1","","101.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 20:00","2018","04","11","20:00","-12.3","","-19.1","","57","","","M","","M","","M","16.1","","101.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 21:00","2018","04","11","21:00","-13.8","","-19.9","","60","","","M","","M","","M","16.1","","101.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 22:00","2018","04","11","22:00","-16.1","","-20.1","","72","","","M","","M","","M","16.1","","101.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-11 23:00","2018","04","11","23:00","-18.1","","-21.1","","78","","","M","","M","","M","16.1","","101.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 00:00","2018","04","12","00:00","-19.2","","-22.4","","76","","","M","","M","","M","16.1","","101.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 01:00","2018","04","12","01:00","-19.4","","-21.9","","81","","","M","","M","","M","8.1","","101.25","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 02:00","2018","04","12","02:00","-20.4","","-22.9","","81","","416.6","","","M","","M","16.1","","101.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 03:00","2018","04","12","03:00","-21.8","","-24.4","","80","","0.0","","","M","","M","14.5","","101.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 04:00","2018","04","12","04:00","-21.6","","-24.2","","80","","0.0","","","M","","M","16.1","","101.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 05:00","2018","04","12","05:00","-20.0","","-22.6","","80","","0.0","","","M","","M","4.8","","101.14","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 06:00","2018","04","12","06:00","-19.0","","-22.1","","77","","","M","","M","","M","12.9","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 07:00","2018","04","12","07:00","-16.5","","-20.8","","70","","","M","","M","","M","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 08:00","2018","04","12","08:00","-12.5","","-20.1","","54","","","M","","M","","M","16.1","","101.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 09:00","2018","04","12","09:00","-9.5","","-18.6","","48","","","M","","M","","M","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 10:00","2018","04","12","10:00","-8.0","","-17.6","","47","","","M","","M","","M","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 11:00","2018","04","12","11:00","-7.1","","-16.3","","48","","","M","","M","","M","16.1","","100.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 12:00","2018","04","12","12:00","-6.4","","-14.3","","54","","","M","","M","","M","16.1","","100.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 13:00","2018","04","12","13:00","-6.2","","-12.7","","60","","","M","","M","","M","16.1","","100.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 14:00","2018","04","12","14:00","-6.0","","-11.0","","68","","","M","","M","","M","9.7","","100.92","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 15:00","2018","04","12","15:00","-6.9","","-10.2","","78","","","M","","M","","M","2.8","","100.97","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 16:00","2018","04","12","16:00","-6.7","","-10.3","","76","","","M","","M","","M","6.4","","101.02","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 17:00","2018","04","12","17:00","-6.2","","-10.6","","72","","","M","","M","","M","16.1","","101.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 18:00","2018","04","12","18:00","-7.7","","-10.9","","78","","","M","","M","","M","16.1","","101.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 19:00","2018","04","12","19:00","-9.0","","-11.2","","84","","","M","","M","","M","16.1","","101.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 20:00","2018","04","12","20:00","-11.4","","-13.2","","87","","","M","","M","","M","16.1","","101.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 21:00","2018","04","12","21:00","-11.3","","-18.6","","55","","","M","","M","","M","16.1","","101.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 22:00","2018","04","12","22:00","-12.9","","-19.5","","58","","","M","","M","","M","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-12 23:00","2018","04","12","23:00","-15.4","","-20.1","","68","","","M","","M","","M","16.1","","101.47","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-13 00:00","2018","04","13","00:00","-17.6","","-19.7","","84","","","M","","M","","M","16.1","","101.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-13 01:00","2018","04","13","01:00","-19.5","","-21.6","","84","","","M","","M","","M","16.1","","101.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-13 02:00","2018","04","13","02:00","-20.7","","-22.7","","84","","457.2","","","M","","M","16.1","","101.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-13 03:00","2018","04","13","03:00","-22.6","","-24.7","","83","","0.0","","","M","","M","16.1","","101.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-04-13 04:00","2018","04","13","04:00","-23.6","","-26.0","","81","","0.0","","","M","","M","16.1","","101.71","","","","","","NA"
