"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 03:00","2018","03","02","03:00","-25.1","","-27.8","","79","","0.0","","","M","","M","16.1","","102.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 04:00","2018","03","02","04:00","-24.8","","-27.5","","79","","0.0","","","M","","M","16.1","","102.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 05:00","2018","03","02","05:00","-24.5","","-27.2","","79","","0.0","","","M","","M","16.1","","102.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 06:00","2018","03","02","06:00","-24.4","","-27.1","","79","","0.0","","","M","","M","16.1","","103.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 07:00","2018","03","02","07:00","-23.9","","-26.4","","80","","0.0","","","M","","M","16.1","","103.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 08:00","2018","03","02","08:00","-22.8","","-25.2","","81","","0.0","","","M","","M","16.1","","103.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 09:00","2018","03","02","09:00","-19.4","","-21.5","","84","","0.0","","","M","","M","16.1","","103.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 10:00","2018","03","02","10:00","-16.8","","-18.6","","86","","0.0","","","M","","M","16.1","","103.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 11:00","2018","03","02","11:00","-14.8","","-16.4","","88","","0.0","","","M","","M","16.1","","103.28","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 12:00","2018","03","02","12:00","-12.9","","-14.4","","89","","0.0","","","M","","M","16.1","","103.28","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 13:00","2018","03","02","13:00","-11.5","","-12.8","","90","","0.0","","","M","","M","16.1","","103.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 14:00","2018","03","02","14:00","-10.0","","-11.8","","87","","0.0","","","M","","M","16.1","","103.29","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 15:00","2018","03","02","15:00","-8.8","","-12.5","","75","","0.0","","","M","","M","16.1","","103.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 16:00","2018","03","02","16:00","-8.1","","-12.5","","71","","0.0","","","M","","M","16.1","","103.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 17:00","2018","03","02","17:00","-8.9","","-14.0","","67","","0.0","","","M","","M","16.1","","103.45","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 18:00","2018","03","02","18:00","-10.2","","-14.5","","71","","0.0","","","M","","M","16.1","","103.51","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 19:00","2018","03","02","19:00","-12.4","","-16.0","","75","","0.0","","","M","","M","16.1","","103.52","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 20:00","2018","03","02","20:00","-13.7","","-16.8","","78","","0.0","","","M","","M","16.1","","103.52","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 21:00","2018","03","02","21:00","-14.8","","-17.5","","80","","0.0","","","M","","M","16.1","","103.53","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 22:00","2018","03","02","22:00","-16.6","","-18.7","","84","","0.0","","","M","","M","16.1","","103.54","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-02 23:00","2018","03","02","23:00","-17.7","","-19.5","","86","","0.0","","","M","","M","16.1","","103.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 00:00","2018","03","03","00:00","-18.9","","-20.7","","86","","0.0","","","M","","M","16.1","","103.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 01:00","2018","03","03","01:00","-19.8","","-21.6","","86","","0.0","","","M","","M","16.1","","103.64","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 02:00","2018","03","03","02:00","-20.8","","-22.7","","85","","0.0","","","M","","M","16.1","","103.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 03:00","2018","03","03","03:00","-22.1","","-24.1","","84","","0.0","","","M","","M","16.1","","103.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 04:00","2018","03","03","04:00","-22.5","","-24.5","","84","","0.0","","","M","","M","16.1","","103.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 05:00","2018","03","03","05:00","-23.2","","-25.3","","83","","0.0","","","M","","M","16.1","","103.69","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 06:00","2018","03","03","06:00","-23.5","","-25.8","","82","","0.0","","","M","","M","16.1","","103.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 07:00","2018","03","03","07:00","-23.6","","-25.9","","82","","0.0","","","M","","M","16.1","","103.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 08:00","2018","03","03","08:00","-22.9","","-25.0","","83","","0.0","","","M","","M","16.1","","103.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 09:00","2018","03","03","09:00","-18.5","","-20.4","","85","","0.0","","","M","","M","16.1","","103.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 10:00","2018","03","03","10:00","-16.6","","-18.7","","84","","0.0","","","M","","M","16.1","","103.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 11:00","2018","03","03","11:00","-14.2","","-17.8","","75","","0.0","","","M","","M","16.1","","103.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 12:00","2018","03","03","12:00","-12.6","","-17.5","","67","","0.0","","","M","","M","16.1","","103.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 13:00","2018","03","03","13:00","-11.3","","-16.6","","66","","0.0","","","M","","M","16.1","","103.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 14:00","2018","03","03","14:00","-10.2","","-15.9","","63","","0.0","","","M","","M","16.1","","103.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-15.3","","62","","0.0","","","M","","M","16.1","","103.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 16:00","2018","03","03","16:00","-9.0","","-15.2","","61","","0.0","","","M","","M","16.1","","103.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 17:00","2018","03","03","17:00","-9.6","","-15.2","","64","","0.0","","","M","","M","16.1","","103.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 18:00","2018","03","03","18:00","-10.7","","-15.5","","68","","0.0","","","M","","M","16.1","","103.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 19:00","2018","03","03","19:00","-13.2","","-16.4","","77","","0.0","","","M","","M","16.1","","103.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 20:00","2018","03","03","20:00","-14.9","","-17.6","","80","","0.0","","","M","","M","16.1","","103.88","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 21:00","2018","03","03","21:00","-16.5","","-18.4","","86","","0.0","","","M","","M","16.1","","103.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 22:00","2018","03","03","22:00","-18.2","","-19.9","","86","","0.0","","","M","","M","16.1","","103.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-03 23:00","2018","03","03","23:00","-19.1","","-20.8","","87","","0.0","","","M","","M","16.1","","103.88","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 00:00","2018","03","04","00:00","-19.9","","-21.5","","87","","0.0","","","M","","M","8.1","","103.90","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 01:00","2018","03","04","01:00","-19.2","","-21.1","","85","","0.0","","","M","","M","16.1","","103.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 02:00","2018","03","04","02:00","-18.0","","-19.8","","86","","0.0","","","M","","M","16.1","","103.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 03:00","2018","03","04","03:00","-17.7","","-19.5","","86","","0.0","","","M","","M","16.1","","103.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 04:00","2018","03","04","04:00","-18.1","","-19.9","","86","","0.0","","","M","","M","16.1","","103.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 05:00","2018","03","04","05:00","-17.8","","-19.6","","86","","0.0","","","M","","M","16.1","","104.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 06:00","2018","03","04","06:00","-17.3","","-19.1","","86","","0.0","","","M","","M","16.1","","104.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 07:00","2018","03","04","07:00","-17.1","","-18.9","","86","","0.0","","","M","","M","16.1","","104.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 08:00","2018","03","04","08:00","-16.7","","-18.5","","86","","0.0","","","M","","M","16.1","","104.05","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 09:00","2018","03","04","09:00","-16.2","","-17.9","","87","","0.0","","","M","","M","9.7","","104.04","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 10:00","2018","03","04","10:00","-15.8","","-17.5","","87","","0.0","","","M","","M","14.5","","104.02","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-16.7","","88","","0.0","","","M","","M","16.1","","104.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 12:00","2018","03","04","12:00","-14.7","","-16.3","","88","","0.0","","","M","","M","9.7","","104.03","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 13:00","2018","03","04","13:00","-14.3","","-15.9","","88","","0.0","","","M","","M","16.1","","104.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 14:00","2018","03","04","14:00","-13.8","","-15.5","","87","","0.0","","","M","","M","16.1","","103.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 15:00","2018","03","04","15:00","-13.4","","-16.4","","78","","0.0","","","M","","M","16.1","","103.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 16:00","2018","03","04","16:00","-13.3","","-16.6","","76","","0.0","","","M","","M","16.1","","103.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 17:00","2018","03","04","17:00","-13.4","","-16.5","","78","","0.0","","","M","","M","16.1","","103.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 18:00","2018","03","04","18:00","-13.5","","-16.4","","79","","0.0","","","M","","M","16.1","","104.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 19:00","2018","03","04","19:00","-13.5","","-16.4","","79","","0.0","","","M","","M","16.1","","104.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 20:00","2018","03","04","20:00","-13.4","","-16.3","","79","","0.0","","","M","","M","16.1","","104.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 21:00","2018","03","04","21:00","-13.4","","-16.3","","79","","0.0","","","M","","M","16.1","","103.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 22:00","2018","03","04","22:00","-13.3","","-16.1","","80","","0.0","","","M","","M","16.1","","103.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-04 23:00","2018","03","04","23:00","-13.4","","-16.0","","81","","0.0","","","M","","M","16.1","","103.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 00:00","2018","03","05","00:00","-13.6","","-15.8","","84","","0.0","","","M","","M","16.1","","103.92","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 01:00","2018","03","05","01:00","-13.4","","-15.7","","83","","0.0","","","M","","M","16.1","","103.92","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 02:00","2018","03","05","02:00","-13.6","","-15.6","","85","","0.0","","","M","","M","16.1","","103.90","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 03:00","2018","03","05","03:00","-13.9","","-15.6","","87","","0.0","","","M","","M","16.1","","103.87","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 04:00","2018","03","05","04:00","-13.2","","-15.1","","86","","0.0","","","M","","M","16.1","","103.84","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 05:00","2018","03","05","05:00","-13.2","","-15.1","","86","","0.0","","","M","","M","16.1","","103.83","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 06:00","2018","03","05","06:00","-13.2","","-15.1","","86","","0.0","","","M","","M","16.1","","103.84","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 07:00","2018","03","05","07:00","-13.2","","-15.1","","86","","0.0","","","M","","M","16.1","","103.84","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 08:00","2018","03","05","08:00","-12.9","","-14.9","","85","","0.0","","","M","","M","16.1","","103.84","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 09:00","2018","03","05","09:00","-12.3","","-14.6","","83","","0.0","","","M","","M","12.9","","103.81","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 10:00","2018","03","05","10:00","-11.4","","-14.2","","80","","0.0","","","M","","M","16.1","","103.74","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 11:00","2018","03","05","11:00","-10.0","","-13.7","","75","","0.0","","","M","","M","16.1","","103.67","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 12:00","2018","03","05","12:00","-9.5","","-13.5","","73","","0.0","","","M","","M","16.1","","103.60","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 13:00","2018","03","05","13:00","-9.3","","-13.2","","74","","0.0","","","M","","M","16.1","","103.56","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 14:00","2018","03","05","14:00","-9.5","","-13.2","","75","","0.0","","","M","","M","16.1","","103.53","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 15:00","2018","03","05","15:00","-9.3","","-12.8","","76","","0.0","","","M","","M","16.1","","103.53","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 16:00","2018","03","05","16:00","-9.4","","-12.8","","77","","0.0","","","M","","M","16.1","","103.46","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 17:00","2018","03","05","17:00","-9.7","","-12.5","","80","","0.0","","","M","","M","16.1","","103.41","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 18:00","2018","03","05","18:00","-10.5","","-12.9","","83","","0.0","","","M","","M","16.1","","103.36","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 19:00","2018","03","05","19:00","-11.2","","-13.4","","84","","0.0","","","M","","M","16.1","","103.33","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 20:00","2018","03","05","20:00","-12.6","","-14.3","","87","","0.0","","","M","","M","16.1","","103.28","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 21:00","2018","03","05","21:00","-12.6","","-14.2","","88","","0.0","","","M","","M","16.1","","103.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 22:00","2018","03","05","22:00","-13.7","","-15.1","","89","","0.0","","","M","","M","16.1","","103.11","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-05 23:00","2018","03","05","23:00","-15.9","","-17.3","","89","","0.0","","","M","","M","16.1","","103.06","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 00:00","2018","03","06","00:00","-14.2","","-15.6","","89","","0.0","","","M","","M","16.1","","103.01","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 01:00","2018","03","06","01:00","-13.9","","-15.3","","89","","0.0","","","M","","M","16.1","","102.96","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 02:00","2018","03","06","02:00","-13.8","","-15.4","","88","","0.0","","","M","","M","16.1","","102.95","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 03:00","2018","03","06","03:00","-13.7","","-15.1","","89","","0.0","","","M","","M","4.0","","102.91","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 04:00","2018","03","06","04:00","-13.8","","-15.1","","90","","0.0","","","M","","M","6.4","","102.89","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 05:00","2018","03","06","05:00","-14.0","","-15.4","","89","","0.0","","","M","","M","4.8","","102.87","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 06:00","2018","03","06","06:00","-14.0","","-15.3","","90","","0.0","","","M","","M","16.1","","102.85","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 07:00","2018","03","06","07:00","-14.1","","-15.4","","90","","0.0","","","M","","M","9.7","","102.81","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-15.0","","89","","0.0","","","M","","M","16.1","","102.77","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 09:00","2018","03","06","09:00","-13.9","","-15.5","","88","","0.0","","","M","","M","16.1","","102.75","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 10:00","2018","03","06","10:00","-13.3","","-14.8","","89","","0.0","","","M","","M","16.1","","102.71","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 11:00","2018","03","06","11:00","-12.7","","-14.2","","88","","0.0","","","M","","M","16.1","","102.65","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 12:00","2018","03","06","12:00","-11.8","","-14.5","","81","","0.0","","","M","","M","16.1","","102.60","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 13:00","2018","03","06","13:00","-10.6","","-14.3","","75","","0.0","","","M","","M","16.1","","102.51","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 14:00","2018","03","06","14:00","-10.5","","-13.5","","79","","0.0","","","M","","M","8.1","","102.43","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 15:00","2018","03","06","15:00","-9.8","","-12.6","","80","","0.0","","","M","","M","6.4","","102.40","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 16:00","2018","03","06","16:00","-9.5","","-12.5","","79","","0.0","","","M","","M","16.1","","102.36","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 17:00","2018","03","06","17:00","-9.2","","-12.1","","80","","0.0","","","M","","M","16.1","","102.34","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 18:00","2018","03","06","18:00","-9.7","","-12.0","","83","","0.0","","","M","","M","16.1","","102.35","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 19:00","2018","03","06","19:00","-9.5","","-11.6","","85","","0.0","","","M","","M","16.1","","102.34","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 20:00","2018","03","06","20:00","-9.3","","-10.4","","92","","0.0","","","M","","M","16.1","","102.28","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 21:00","2018","03","06","21:00","-8.6","","-9.4","","94","","0.0","","","M","","M","6.4","","102.24","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 22:00","2018","03","06","22:00","-8.1","","-9.0","","93","","0.0","","","M","","M","11.3","","102.23","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-03-06 23:00","2018","03","06","23:00","-7.9","","-8.8","","93","","0.0","","","M","","M","16.1","","102.18","","","","","","NA"
