"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-06 21:00","2019","03","06","21:00","-18.5","","-21.8","","76","","0.0","","29","","26","","4.0","","101.54","","","","-30","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-06 22:00","2019","03","06","22:00","-19.6","","-23.1","","74","","0.0","","30","","17","","16.1","","101.56","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-06 23:00","2019","03","06","23:00","-21.0","","-24.8","","72","","0.0","","30","","13","","16.1","","101.57","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 00:00","2019","03","07","00:00","-22.8","","-25.9","","77","","0.0","","28","","11","","16.1","","101.58","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 01:00","2019","03","07","01:00","-24.5","","-27.3","","78","","0.0","","26","","9","","16.1","","101.55","","","","-32","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 02:00","2019","03","07","02:00","-26.0","","-28.7","","79","","0.0","","25","","9","","16.1","","101.54","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 03:00","2019","03","07","03:00","-26.2","","-29.0","","78","","0.0","","25","","11","","16.1","","101.50","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 04:00","2019","03","07","04:00","-26.5","","-29.4","","77","","0.0","","25","","13","","16.1","","101.45","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 05:00","2019","03","07","05:00","-26.3","","-29.2","","77","","0.0","","25","","17","","16.1","","101.42","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 06:00","2019","03","07","06:00","-26.0","","-28.9","","77","","0.0","","24","","15","","16.1","","101.35","","","","-36","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 07:00","2019","03","07","07:00","-25.1","","-27.9","","78","","0.0","","23","","11","","9.7","","101.29","","","","-34","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 08:00","2019","03","07","08:00","-23.7","","-26.5","","78","","0.0","","24","","13","","16.1","","101.25","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 09:00","2019","03","07","09:00","-21.9","","-25.1","","76","","0.0","","21","","11","","16.1","","101.17","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 10:00","2019","03","07","10:00","-18.7","","-22.7","","71","","0.0","","25","","26","","16.1","","101.07","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 11:00","2019","03","07","11:00","-16.8","","-21.2","","70","","0.0","","25","","26","","11.3","","100.98","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 12:00","2019","03","07","12:00","-13.8","","-18.9","","66","","0.0","","26","","30","","16.1","","100.93","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 13:00","2019","03","07","13:00","-13.0","","-18.3","","65","","0.0","","25","","18","","16.1","","100.90","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 14:00","2019","03","07","14:00","-12.0","","-17.6","","64","","0.0","","25","","21","","16.1","","100.86","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 15:00","2019","03","07","15:00","-11.1","","-17.0","","62","","0.0","","27","","21","","16.1","","100.84","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 16:00","2019","03","07","16:00","-9.9","","-15.7","","63","","0.0","","27","","21","","16.1","","100.84","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 17:00","2019","03","07","17:00","-9.9","","-15.0","","67","","0.0","","26","","21","","16.1","","100.86","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 18:00","2019","03","07","18:00","-10.1","","-16.0","","63","","0.0","","28","","18","","16.1","","100.84","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 19:00","2019","03","07","19:00","-10.7","","-16.3","","64","","0.0","","28","","15","","16.1","","100.84","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 20:00","2019","03","07","20:00","-10.6","","-16.3","","63","","0.0","","27","","13","","16.1","","100.84","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 21:00","2019","03","07","21:00","-10.6","","-15.6","","67","","0.0","","27","","13","","16.1","","100.81","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 22:00","2019","03","07","22:00","-10.8","","-15.6","","68","","0.0","","27","","11","","16.1","","100.81","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-07 23:00","2019","03","07","23:00","-11.7","","-15.8","","72","","0.0","","26","","8","","16.1","","100.81","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 00:00","2019","03","08","00:00","-12.7","","-16.3","","75","","0.0","","24","","11","","16.1","","100.82","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 01:00","2019","03","08","01:00","-13.5","","-16.6","","78","","0.0","","26","","5","","16.1","","100.79","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 02:00","2019","03","08","02:00","-13.2","","-16.6","","76","","0.0","","22","","8","","16.1","","100.77","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 03:00","2019","03","08","03:00","-13.0","","-15.6","","81","","0.0","","26","","8","","4.8","","100.74","","","","-18","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 04:00","2019","03","08","04:00","-13.3","","-15.5","","84","","0.0","","24","","8","","4.8","","100.69","","","","-18","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 05:00","2019","03","08","05:00","-13.4","","-15.3","","86","","0.0","","24","","5","","16.1","","100.67","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 06:00","2019","03","08","06:00","-13.5","","-15.4","","86","","0.0","","26","","8","","16.1","","100.69","","","","-19","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 07:00","2019","03","08","07:00","-13.4","","-15.1","","87","","0.0","","30","","5","","6.4","","100.74","","","","-17","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 08:00","2019","03","08","08:00","-12.5","","-14.1","","88","","0.0","","31","","9","","4.0","","100.80","","","","-18","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 09:00","2019","03","08","09:00","-12.9","","-15.4","","82","","0.0","","1","","18","","6.4","","100.90","","","","-21","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 10:00","2019","03","08","10:00","-13.4","","-16.8","","76","","0.0","","35","","21","","8.1","","101.01","","","","-22","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 11:00","2019","03","08","11:00","-14.7","","-19.0","","70","","0.0","","34","","21","","16.1","","101.17","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 12:00","2019","03","08","12:00","-14.2","","-20.1","","61","","0.0","","33","","18","","14.5","","101.29","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 13:00","2019","03","08","13:00","-14.6","","-20.8","","60","","0.0","","34","","17","","8.1","","101.40","","","","-23","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 14:00","2019","03","08","14:00","-14.0","","-20.8","","57","","0.0","","32","","15","","12.9","","101.50","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 15:00","2019","03","08","15:00","-14.4","","-21.2","","57","","0.0","","34","","17","","16.1","","101.62","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 16:00","2019","03","08","16:00","-14.3","","-21.2","","56","","0.0","","33","","18","","16.1","","101.72","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 17:00","2019","03","08","17:00","-15.1","","-22.8","","52","","0.0","","32","","15","","16.1","","101.86","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 18:00","2019","03","08","18:00","-16.8","","-23.5","","57","","0.0","","4","","15","","16.1","","101.94","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 19:00","2019","03","08","19:00","-20.9","","-24.6","","73","","0.0","","6","","8","","16.1","","102.05","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 20:00","2019","03","08","20:00","-25.3","","-28.1","","78","","0.0","","7","","5","","16.1","","102.13","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 21:00","2019","03","08","21:00","-27.3","","-29.9","","79","","0.0","","5","","4","","16.1","","102.24","","","","-32","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 22:00","2019","03","08","22:00","-25.1","","-27.3","","82","","0.0","","6","","5","","16.1","","102.26","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-08 23:00","2019","03","08","23:00","-30.4","","-33.5","","75","","0.0","","","","0","","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 00:00","2019","03","09","00:00","-29.9","","-32.9","","76","","0.0","","8","","4","","9.7","","102.33","","","","-34","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 01:00","2019","03","09","01:00","-32.9","","-36.4","","72","","0.0","","20","","4","","16.1","","102.40","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 02:00","2019","03","09","02:00","-32.8","","-36.4","","71","","0.0","","","","0","","6.4","","102.45","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 03:00","2019","03","09","03:00","-33.6","","-37.2","","71","","0.0","","","","0","","12.9","","102.51","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 04:00","2019","03","09","04:00","-33.7","","-37.4","","71","","0.0","","16","","4","","6.4","","102.57","","","","-39","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 05:00","2019","03","09","05:00","-32.0","","-35.2","","74","","0.0","","14","","5","","4.0","","102.59","","","","-38","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 06:00","2019","03","09","06:00","-29.1","","-31.8","","78","","0.0","","15","","8","","4.8","","102.65","","","","-37","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 07:00","2019","03","09","07:00","-26.0","","-28.5","","80","","0.0","","15","","9","","16.1","","102.68","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 08:00","2019","03","09","08:00","-24.0","","-26.4","","81","","0.0","","15","","13","","16.1","","102.68","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 09:00","2019","03","09","09:00","-21.3","","-23.5","","83","","0.0","","15","","15","","16.1","","102.66","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 10:00","2019","03","09","10:00","-18.5","","-21.2","","80","","0.0","","13","","18","","16.1","","102.57","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 11:00","2019","03","09","11:00","-15.5","","-22.0","","58","","0.0","","14","","21","","16.1","","102.52","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 12:00","2019","03","09","12:00","-14.0","","-21.7","","53","","0.0","","14","","26","","16.1","","102.45","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 13:00","2019","03","09","13:00","-12.7","","-20.5","","53","","0.0","","15","","22","","16.1","","102.33","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 14:00","2019","03","09","14:00","-11.6","","-20.4","","49","","0.0","","15","","22","","16.1","","102.24","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 15:00","2019","03","09","15:00","-12.0","","-20.3","","51","","0.0","","14","","21","","16.1","","102.14","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 16:00","2019","03","09","16:00","-11.9","","-19.5","","54","","0.0","","14","","17","","16.1","","102.06","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 17:00","2019","03","09","17:00","-11.9","","-18.8","","57","","0.0","","13","","26","","16.1","","101.95","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 18:00","2019","03","09","18:00","-12.1","","-18.1","","61","","0.0","","14","","21","","16.1","","101.99","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 19:00","2019","03","09","19:00","-11.6","","-17.4","","63","","0.0","","14","","21","","16.1","","101.86","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 20:00","2019","03","09","20:00","-11.1","","-16.7","","64","","0.0","","13","","18","","16.1","","101.75","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 21:00","2019","03","09","21:00","-10.0","","-15.8","","63","","0.0","","14","","15","","16.1","","101.67","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 22:00","2019","03","09","22:00","-9.1","","-15.5","","60","","0.0","","14","","17","","16.1","","101.57","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-09 23:00","2019","03","09","23:00","-8.6","","-15.8","","56","","0.0","","14","","21","","16.1","","101.46","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 00:00","2019","03","10","00:00","-8.3","","-15.8","","55","","0.0","","15","","15","","16.1","","101.44","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 01:00","2019","03","10","01:00","-8.4","","-16.2","","54","","0.0","","15","","13","","16.1","","101.37","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 02:00","2019","03","10","02:00","-9.9","","-17.0","","57","","0.0","","15","","15","","16.1","","101.29","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 03:00","2019","03","10","03:00","-11.3","","-17.6","","60","","0.0","","14","","11","","16.1","","101.21","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 04:00","2019","03","10","04:00","-11.5","","-17.8","","60","","0.0","","13","","11","","16.1","","101.12","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 05:00","2019","03","10","05:00","-11.2","","-17.5","","60","","0.0","","14","","13","","16.1","","101.07","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 06:00","2019","03","10","06:00","-11.1","","-17.4","","60","","0.0","","13","","15","","16.1","","101.00","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 07:00","2019","03","10","07:00","-10.7","","-16.8","","61","","0.0","","13","","9","","16.1","","100.92","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 08:00","2019","03","10","08:00","-10.5","","-16.5","","62","","0.0","","7","","8","","16.1","","100.82","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 09:00","2019","03","10","09:00","-9.0","","-15.4","","60","","0.0","","10","","8","","16.1","","100.71","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 10:00","2019","03","10","10:00","-7.6","","-12.7","","67","","0.0","","10","","13","","16.1","","100.56","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 11:00","2019","03","10","11:00","-6.9","","-12.8","","63","","0.0","","10","","15","","16.1","","100.51","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 12:00","2019","03","10","12:00","-6.4","","-12.7","","62","","0.0","","9","","13","","16.1","","100.45","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 13:00","2019","03","10","13:00","-6.8","","-13.0","","62","","0.0","","9","","22","","16.1","","100.36","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 14:00","2019","03","10","14:00","-6.9","","-11.8","","68","","0.0","","6","","22","","16.1","","100.29","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 15:00","2019","03","10","15:00","-6.9","","-13.1","","62","","0.0","","8","","15","","16.1","","100.27","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 16:00","2019","03","10","16:00","-6.5","","-13.4","","58","","0.0","","6","","17","","16.1","","100.29","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 17:00","2019","03","10","17:00","-6.6","","-13.0","","61","","0.0","","6","","17","","16.1","","100.30","","","","-13","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 18:00","2019","03","10","18:00","-8.3","","-11.8","","76","","0.0","","2","","17","","16.1","","100.33","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 19:00","2019","03","10","19:00","-8.8","","-12.0","","78","","0.0","","2","","15","","16.1","","100.37","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 20:00","2019","03","10","20:00","-8.6","","-13.0","","71","","0.0","","35","","11","","16.1","","100.40","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 21:00","2019","03","10","21:00","-8.5","","-12.2","","75","","0.0","","36","","13","","16.1","","100.40","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 22:00","2019","03","10","22:00","-9.1","","-12.3","","78","","0.0","","35","","15","","16.1","","100.42","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-10 23:00","2019","03","10","23:00","-9.4","","-12.1","","81","","0.0","","34","","15","","16.1","","100.44","","","","-16","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 00:00","2019","03","11","00:00","-9.6","","-11.7","","85","","0.0","","35","","18","","16.1","","100.50","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 01:00","2019","03","11","01:00","-10.4","","-12.5","","85","","0.0","","34","","18","","16.1","","100.57","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 02:00","2019","03","11","02:00","-10.4","","-12.6","","84","","0.0","","33","","21","","16.1","","100.63","","","","-19","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 03:00","2019","03","11","03:00","-11.8","","-14.3","","82","","0.0","","31","","22","","16.1","","100.73","","","","-21","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 04:00","2019","03","11","04:00","-14.0","","-16.4","","82","","0.0","","32","","24","","16.1","","100.82","","","","-24","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 05:00","2019","03","11","05:00","-15.1","","-17.8","","80","","0.0","","31","","28","","16.1","","100.94","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 06:00","2019","03","11","06:00","-15.9","","-18.3","","82","","0.0","","32","","22","","11.3","","101.05","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 07:00","2019","03","11","07:00","-15.9","","-18.3","","82","","0.0","","31","","22","","16.1","","101.12","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 08:00","2019","03","11","08:00","-15.5","","-18.2","","80","","0.0","","32","","18","","11.3","","101.23","","","","-24","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 09:00","2019","03","11","09:00","-15.4","","-18.3","","79","","0.0","","31","","28","","16.1","","101.30","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 10:00","2019","03","11","10:00","-14.9","","-18.1","","77","","0.0","","31","","26","","16.1","","101.33","","","","-25","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 11:00","2019","03","11","11:00","-14.0","","-18.1","","72","","0.0","","29","","26","","8.1","","101.36","","","","-24","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 12:00","2019","03","11","12:00","-13.2","","-17.9","","68","","0.0","","31","","28","","16.1","","101.42","","","","-23","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 13:00","2019","03","11","13:00","-12.4","","-17.6","","66","","0.0","","30","","22","","16.1","","101.45","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 14:00","2019","03","11","14:00","-11.6","","-17.0","","65","","0.0","","29","","26","","16.1","","101.45","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 15:00","2019","03","11","15:00","-10.7","","-16.7","","62","","0.0","","29","","22","","16.1","","101.52","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 16:00","2019","03","11","16:00","-9.9","","-16.1","","61","","0.0","","32","","24","","16.1","","101.57","","","","-18","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 17:00","2019","03","11","17:00","-10.0","","-16.3","","61","","0.0","","31","","21","","16.1","","101.63","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 18:00","2019","03","11","18:00","-11.2","","-17.3","","61","","0.0","","31","","15","","16.1","","101.68","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 19:00","2019","03","11","19:00","-13.2","","-18.1","","67","","0.0","","29","","9","","16.1","","101.73","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 20:00","2019","03","11","20:00","-14.9","","-18.9","","72","","0.0","","27","","11","","16.1","","101.78","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 21:00","2019","03","11","21:00","-16.0","","-19.7","","74","","0.0","","27","","13","","16.1","","101.80","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 22:00","2019","03","11","22:00","-17.0","","-20.3","","76","","0.0","","28","","13","","16.1","","101.82","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-11 23:00","2019","03","11","23:00","-18.0","","-20.8","","79","","0.0","","23","","5","","16.1","","101.72","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 00:00","2019","03","12","00:00","-19.3","","-21.8","","81","","0.0","","17","","8","","16.1","","101.64","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 01:00","2019","03","12","01:00","-20.1","","-22.3","","83","","0.0","","20","","5","","9.7","","101.65","","","","-24","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 02:00","2019","03","12","02:00","-20.6","","-22.8","","83","","0.0","","20","","5","","8.1","","101.62","","","","-25","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 03:00","2019","03","12","03:00","-19.5","","-21.7","","83","","0.0","","18","","8","","9.7","","101.55","","","","-26","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 04:00","2019","03","12","04:00","-18.3","","-20.7","","82","","0.0","","18","","9","","16.1","","101.44","","","","-25","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 05:00","2019","03","12","05:00","-16.7","","-19.4","","80","","0.0","","18","","9","","16.1","","101.33","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 06:00","2019","03","12","06:00","-16.2","","-18.9","","80","","0.0","","17","","11","","16.1","","101.18","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 07:00","2019","03","12","07:00","-15.1","","-17.9","","79","","0.0","","19","","11","","16.1","","101.10","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 08:00","2019","03","12","08:00","-13.1","","-16.7","","75","","0.0","","19","","13","","16.1","","101.00","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 09:00","2019","03","12","09:00","-10.7","","-15.3","","69","","0.0","","21","","13","","16.1","","100.95","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 10:00","2019","03","12","10:00","-9.1","","-14.3","","66","","0.0","","21","","13","","16.1","","100.92","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 11:00","2019","03","12","11:00","-7.4","","-13.3","","63","","0.0","","21","","21","","16.1","","100.77","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 12:00","2019","03","12","12:00","-5.7","","-12.4","","60","","0.0","","23","","17","","16.1","","100.68","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 13:00","2019","03","12","13:00","-4.2","","-11.5","","57","","0.0","","21","","17","","16.1","","100.59","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 14:00","2019","03","12","14:00","-3.6","","-10.8","","58","","0.0","","22","","22","","16.1","","100.57","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 15:00","2019","03","12","15:00","-1.3","","-9.5","","54","","0.0","","22","","18","","16.1","","100.52","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 16:00","2019","03","12","16:00","-1.2","","-8.9","","56","","0.0","","24","","18","","16.1","","100.54","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 17:00","2019","03","12","17:00","-1.0","","-8.7","","56","","0.0","","23","","15","","16.1","","100.54","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 18:00","2019","03","12","18:00","-1.0","","-8.0","","59","","0.0","","22","","8","","16.1","","100.51","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 19:00","2019","03","12","19:00","-1.6","","-7.8","","63","","0.0","","17","","4","","16.1","","100.50","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2019-03-12 20:00","2019","03","12","20:00","-2.9","","-8.0","","68","","0.0","","9","","5","","9.7","","100.47","","","","-5","","Haze"
