"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 10:00","2012","02","01","10:00","-8.0","","-12.1","","72","","","","","","0","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 11:00","2012","02","01","11:00","-4.3","","-10.4","","62","","","","","","0","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 12:00","2012","02","01","12:00","-3.4","","-10.1","","60","","","","","","0","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 13:00","2012","02","01","13:00","-2.3","","-9.6","","57","","","","4","","6","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 14:00","2012","02","01","14:00","0.7","","-7.8","","53","","","","28","","6","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 15:00","2012","02","01","15:00","-1.8","","-8.4","","61","","","","26","","9","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 16:00","2012","02","01","16:00","-2.6","","-8.7","","63","","","","23","","9","","","","","M","","","-6","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 17:00","2012","02","01","17:00","-4.0","","-8.8","","69","","","","26","","11","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 18:00","2012","02","01","18:00","-3.2","","-8.0","","69","","","","30","","9","","","","","M","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 19:00","2012","02","01","19:00","-5.3","","-8.8","","76","","","","28","","7","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 20:00","2012","02","01","20:00","-4.9","","-8.0","","79","","","","30","","4","","","","","M","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 21:00","2012","02","01","21:00","-8.2","","-9.9","","88","","","","25","","7","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 22:00","2012","02","01","22:00","-4.3","","-5.4","","92","","","","28","","11","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-01 23:00","2012","02","01","23:00","-3.0","","-5.7","","82","","","","28","","15","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 00:00","2012","02","02","00:00","-5.7","","-7.2","","89","","","","27","","11","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 01:00","2012","02","02","01:00","-7.4","","-8.8","","90","","","","27","","11","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 02:00","2012","02","02","02:00","-6.2","","-7.9","","88","","","","28","","13","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 03:00","2012","02","02","03:00","-8.0","","-9.4","","90","","","","27","","11","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 04:00","2012","02","02","04:00","-8.9","","-10.3","","90","","","","27","","9","","","","","M","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 05:00","2012","02","02","05:00","-10.6","","-11.6","","92","","","","27","","9","","","","","M","","","-16","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 06:00","2012","02","02","06:00","-10.3","","-11.2","","93","","","","27","","9","","","","","M","","","-15","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 07:00","2012","02","02","07:00","-11.4","","-12.5","","92","","","","24","","7","","","","","M","","","-16","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 08:00","2012","02","02","08:00","-10.1","","-10.8","","95","","","","18","","6","","","","","M","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 09:00","2012","02","02","09:00","-9.5","","-10.3","","94","","","","19","","7","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 10:00","2012","02","02","10:00","-8.1","","-9.0","","93","","","","22","","11","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 11:00","2012","02","02","11:00","-4.9","","-7.6","","81","","","","21","","6","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 12:00","2012","02","02","12:00","-1.9","","-7.1","","68","","","","17","","7","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 13:00","2012","02","02","13:00","0.4","","-6.6","","59","","","","19","","9","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 14:00","2012","02","02","14:00","1.4","","-6.1","","57","","","","19","","7","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 15:00","2012","02","02","15:00","1.9","","-6.4","","54","","","","17","","11","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 16:00","2012","02","02","16:00","1.3","","-6.0","","58","","","","17","","11","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 17:00","2012","02","02","17:00","0.3","","-6.2","","62","","","","17","","13","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 18:00","2012","02","02","18:00","-0.3","","-6.1","","65","","","","16","","15","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 19:00","2012","02","02","19:00","-0.7","","-6.2","","66","","","","17","","15","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 20:00","2012","02","02","20:00","-1.3","","-6.1","","70","","","","18","","15","","","","","M","","","-6","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 21:00","2012","02","02","21:00","-3.3","","-6.9","","76","","","","19","","11","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 22:00","2012","02","02","22:00","-4.3","","-6.9","","82","","","","19","","13","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-02 23:00","2012","02","02","23:00","-5.6","","-8.1","","83","","","","20","","11","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 00:00","2012","02","03","00:00","-6.0","","-8.3","","84","","","","19","","9","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 01:00","2012","02","03","01:00","-7.0","","-8.2","","91","","","","20","","7","","","","","M","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 02:00","2012","02","03","02:00","-8.3","","-9.5","","91","","","","19","","9","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 03:00","2012","02","03","03:00","-8.1","","-9.5","","90","","","","19","","9","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 04:00","2012","02","03","04:00","-9.3","","-10.6","","90","","","","18","","7","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 05:00","2012","02","03","05:00","-7.8","","-9.1","","90","","","","18","","9","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 06:00","2012","02","03","06:00","-8.1","","-9.6","","89","","","","19","","7","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 07:00","2012","02","03","07:00","-8.0","","-9.6","","88","","","","20","","7","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 08:00","2012","02","03","08:00","-8.3","","-9.8","","89","","","","19","","11","","","","","M","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 09:00","2012","02","03","09:00","-6.5","","-8.6","","85","","","","19","","11","","","","","M","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 10:00","2012","02","03","10:00","-3.9","","-7.4","","77","","","","20","","9","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 11:00","2012","02","03","11:00","-1.1","","-6.5","","67","","","","19","","11","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 12:00","2012","02","03","12:00","1.1","","-5.4","","62","","","","20","","11","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 13:00","2012","02","03","13:00","3.4","","-4.7","","55","","","","19","","9","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 14:00","2012","02","03","14:00","4.2","","-4.5","","53","","","","20","","7","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 15:00","2012","02","03","15:00","5.7","","-3.7","","51","","","","17","","7","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 16:00","2012","02","03","16:00","6.6","","-3.6","","48","","","","22","","4","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 17:00","2012","02","03","17:00","3.9","","-3.4","","59","","","","18","","6","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 18:00","2012","02","03","18:00","2.0","","-4.1","","64","","","","13","","9","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 19:00","2012","02","03","19:00","1.2","","-4.2","","67","","","","17","","17","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 20:00","2012","02","03","20:00","1.9","","-3.9","","65","","","","16","","15","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 21:00","2012","02","03","21:00","-0.5","","-4.7","","73","","","","17","","15","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 22:00","2012","02","03","22:00","-0.8","","-5.4","","71","","","","16","","17","","","","","M","","","-6","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-03 23:00","2012","02","03","23:00","-1.3","","-7.0","","65","","","","16","","13","","","","","M","","","-6","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 00:00","2012","02","04","00:00","-2.2","","-7.9","","65","","","","16","","11","","","","","M","","","-6","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 01:00","2012","02","04","01:00","-3.9","","-8.9","","68","","","","15","","13","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 02:00","2012","02","04","02:00","-2.4","","-8.3","","64","","","","15","","19","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 03:00","2012","02","04","03:00","-3.1","","-8.8","","65","","","","14","","17","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 04:00","2012","02","04","04:00","-4.3","","-9.5","","67","","","","17","","9","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 05:00","2012","02","04","05:00","-4.8","","-9.9","","67","","","","15","","9","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 06:00","2012","02","04","06:00","-3.6","","-8.9","","67","","","","17","","17","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 07:00","2012","02","04","07:00","-4.1","","-9.0","","69","","","","19","","11","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 08:00","2012","02","04","08:00","-7.9","","-10.9","","79","","","","21","","7","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 09:00","2012","02","04","09:00","-6.2","","-10.0","","74","","","","18","","11","","","","","M","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 10:00","2012","02","04","10:00","-3.1","","-8.5","","66","","","","18","","11","","","","","M","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 11:00","2012","02","04","11:00","-1.2","","-7.2","","64","","","","21","","9","","","","","M","","","-4","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 12:00","2012","02","04","12:00","0.1","","-6.4","","62","","","","23","","9","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 13:00","2012","02","04","13:00","1.6","","-5.7","","58","","","","19","","6","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 14:00","2012","02","04","14:00","2.3","","-5.1","","58","","","","26","","4","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 15:00","2012","02","04","15:00","2.7","","-4.3","","60","","","","28","","6","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 16:00","2012","02","04","16:00","2.4","","-4.4","","61","","","","27","","6","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 17:00","2012","02","04","17:00","0.9","","-5.1","","64","","","","26","","4","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 18:00","2012","02","04","18:00","-4.8","","-7.5","","81","","","","31","","6","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 19:00","2012","02","04","19:00","-5.8","","-7.8","","86","","","","30","","6","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 20:00","2012","02","04","20:00","-6.4","","-7.6","","91","","","","24","","6","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 21:00","2012","02","04","21:00","-7.2","","-8.2","","93","","","","28","","6","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 22:00","2012","02","04","22:00","-7.5","","-8.5","","93","","","","30","","9","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-04 23:00","2012","02","04","23:00","-7.1","","-8.2","","92","","","","26","","6","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 00:00","2012","02","05","00:00","-8.0","","-8.7","","95","","","","21","","11","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 01:00","2012","02","05","01:00","-8.2","","-9.0","","94","","","","25","","7","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 02:00","2012","02","05","02:00","-9.3","","-10.2","","93","","","","28","","7","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 03:00","2012","02","05","03:00","-5.7","","-6.4","","95","","","","29","","13","","","","","M","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 04:00","2012","02","05","04:00","-6.1","","-7.0","","93","","","","29","","9","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 05:00","2012","02","05","05:00","-7.0","","-7.9","","93","","","","29","","7","","","","","M","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 06:00","2012","02","05","06:00","-5.2","","-5.9","","95","","","","28","","9","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 07:00","2012","02","05","07:00","-7.9","","-8.7","","94","","","","23","","9","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 08:00","2012","02","05","08:00","-7.9","","-8.7","","94","","","","26","","13","","","","","M","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 09:00","2012","02","05","09:00","-6.9","","-7.8","","93","","","","30","","11","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 10:00","2012","02","05","10:00","-4.0","","-6.2","","85","","","","32","","13","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 11:00","2012","02","05","11:00","-2.2","","-5.4","","79","","","","32","","13","","","","","M","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 12:00","2012","02","05","12:00","0.3","","-4.8","","69","","","","34","","17","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 13:00","2012","02","05","13:00","1.4","","-4.9","","63","","","","33","","17","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 14:00","2012","02","05","14:00","1.2","","-4.7","","65","","","","33","","17","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 15:00","2012","02","05","15:00","1.2","","-4.3","","67","","","","34","","19","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 16:00","2012","02","05","16:00","0.9","","-4.0","","70","","","","35","","19","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 17:00","2012","02","05","17:00","0.6","","-4.4","","69","","","","33","","11","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 18:00","2012","02","05","18:00","-1.8","","-5.0","","79","","","","30","","9","","","","","M","","","-5","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 19:00","2012","02","05","19:00","-4.0","","-6.7","","81","","","","32","","13","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-10.8","","83","","","","36","","15","","","","","M","","","-15","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 21:00","2012","02","05","21:00","-5.7","","-9.8","","73","","","","2","","19","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 22:00","2012","02","05","22:00","-7.7","","-10.9","","78","","","","2","","11","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-05 23:00","2012","02","05","23:00","-9.5","","-11.1","","88","","","","1","","6","","","","","M","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 00:00","2012","02","06","00:00","-13.2","","-14.5","","90","","","","35","","9","","","","","M","","","-19","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 01:00","2012","02","06","01:00","-13.7","","-15.0","","90","","","","35","","7","","","","","M","","","-18","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 02:00","2012","02","06","02:00","-15.3","","-16.7","","89","","","","3","","4","","","","","M","","","-18","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 03:00","2012","02","06","03:00","-16.0","","-17.4","","89","","","","35","","4","","","","","M","","","-19","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 04:00","2012","02","06","04:00","-15.8","","-17.3","","88","","","","35","","6","","","","","M","","","-20","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 05:00","2012","02","06","05:00","-17.5","","-19.3","","86","","","","30","","4","","","","","M","","","-21","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 06:00","2012","02","06","06:00","-18.5","","-20.2","","86","","","","25","","6","","","","","M","","","-23","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 07:00","2012","02","06","07:00","-18.5","","-20.4","","85","","","","29","","2","","","","","M","","","-20","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 08:00","2012","02","06","08:00","-19.6","","-21.6","","84","","","","29","","2","","","","","M","","","-21","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 09:00","2012","02","06","09:00","-17.1","","-18.7","","87","","","","1","","2","","","","","M","","","-19","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 10:00","2012","02","06","10:00","-11.8","","-13.1","","90","","","","","","0","","","","","M","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 11:00","2012","02","06","11:00","-8.2","","-10.3","","85","","","","10","","2","","","","","M","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 12:00","2012","02","06","12:00","-7.2","","-11.7","","70","","","","7","","9","","","","","M","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 13:00","2012","02","06","13:00","-6.2","","-11.6","","66","","","","7","","7","","","","","M","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 14:00","2012","02","06","14:00","-4.9","","-11.3","","61","","","","7","","4","","","","","M","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 15:00","2012","02","06","15:00","-4.3","","-11.5","","57","","","","9","","4","","","","","M","","","-6","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 16:00","2012","02","06","16:00","-4.8","","-10.9","","62","","","","6","","7","","","","","M","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 17:00","2012","02","06","17:00","-7.0","","-11.9","","68","","","","7","","9","","","","","M","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 18:00","2012","02","06","18:00","-9.9","","-13.0","","78","","","","9","","11","","","","","M","","","-15","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 19:00","2012","02","06","19:00","-10.9","","-13.2","","83","","","","9","","9","","","","","M","","","-16","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 20:00","2012","02","06","20:00","-11.2","","-13.6","","82","","","","11","","13","","","","","M","","","-18","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 21:00","2012","02","06","21:00","-12.5","","-14.3","","86","","","","12","","13","","","","","M","","","-19","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 22:00","2012","02","06","22:00","-13.2","","-15.0","","86","","","","12","","9","","","","","M","","","-19","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-06 23:00","2012","02","06","23:00","-12.9","","-14.9","","85","","","","12","","13","","","","","M","","","-20","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-07 00:00","2012","02","07","00:00","-12.6","","-14.6","","85","","","","12","","13","","","","","M","","","-19","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-07 01:00","2012","02","07","01:00","-12.7","","-14.9","","84","","","","12","","17","","","","","M","","","-21","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2012-02-07 02:00","2012","02","07","02:00","-12.8","","-15.0","","84","","","","12","","15","","","","","M","","","-20","","NA"
