"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 15:00","2012","02","01","15:00","1.5","","-5.1","","61","","","","27","","6","","40.2","","93.48","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 16:00","2012","02","01","16:00","0.0","","-6.2","","63","","","","27","","6","","40.2","","93.57","","","","-2","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 17:00","2012","02","01","17:00","-2.9","","-8.0","","68","","","","28","","15","","40.2","","93.66","","","","-8","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 18:00","2012","02","01","18:00","-4.4","","-9.1","","70","","","","25","","9","","40.2","","93.76","","","","-8","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 19:00","2012","02","01","19:00","-4.1","","-9.8","","64","","","","26","","19","","40.2","","93.90","","","","-10","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 20:00","2012","02","01","20:00","-3.1","","-8.6","","66","","","","26","","17","","40.2","","93.98","","","","-9","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 21:00","2012","02","01","21:00","-3.2","","-8.1","","69","","","","25","","22","","40.2","","94.06","","","","-10","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 22:00","2012","02","01","22:00","-4.3","","-8.4","","73","","","","23","","19","","40.2","","94.12","","","","-10","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-01 23:00","2012","02","01","23:00","-7.0","","-9.9","","80","","","","","","0","","40.2","","94.15","","","","","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 00:00","2012","02","02","00:00","-10.7","","-12.6","","86","","","","","","0","","40.2","","94.20","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 01:00","2012","02","02","01:00","-9.1","","-11.2","","85","","","","","","0","","40.2","","94.20","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 02:00","2012","02","02","02:00","-8.1","","-10.5","","83","","","","","","0","","40.2","","94.21","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 03:00","2012","02","02","03:00","-14.6","","-15.8","","91","","","","","","0","","40.2","","94.27","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 04:00","2012","02","02","04:00","-15.7","","-16.7","","92","","","","","","0","","40.2","","94.24","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 05:00","2012","02","02","05:00","-17.1","","-18.2","","91","","","","","","0","","40.2","","94.22","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 06:00","2012","02","02","06:00","-16.9","","-18.2","","90","","","","","","0","","40.2","","94.20","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 07:00","2012","02","02","07:00","-15.4","","-16.5","","91","","","","31","","7","","40.2","","94.22","","","","-20","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 08:00","2012","02","02","08:00","-12.7","","-13.8","","91","","","","","","0","","40.2","","94.26","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 09:00","2012","02","02","09:00","-10.8","","-12.4","","88","","","","","","0","","40.2","","94.26","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 10:00","2012","02","02","10:00","-10.1","","-11.8","","87","","","","15","","7","","40.2","","94.28","","","","-14","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 11:00","2012","02","02","11:00","-8.3","","-10.3","","85","","","","","","0","","40.2","","94.27","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 12:00","2012","02","02","12:00","-4.6","","-8.3","","75","","","","21","","19","","40.2","","94.28","","","","-11","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 13:00","2012","02","02","13:00","-2.4","","-7.5","","68","","","","17","","19","","40.2","","94.23","","","","-8","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 14:00","2012","02","02","14:00","-1.0","","-5.6","","71","","","","19","","13","","40.2","","94.20","","","","-5","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 15:00","2012","02","02","15:00","1.9","","-4.5","","62","","","","19","","11","","40.2","","94.17","","","","","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 16:00","2012","02","02","16:00","2.8","","-2.3","","69","","","","23","","17","","40.2","","94.16","","","","","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 17:00","2012","02","02","17:00","2.4","","-2.4","","71","","","","22","","11","","40.2","","94.17","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 18:00","2012","02","02","18:00","1.1","","-2.8","","75","","","","21","","7","","40.2","","94.24","","","","","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 19:00","2012","02","02","19:00","1.9","","-2.9","","70","","","","18","","6","","40.2","","94.28","","","","","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 20:00","2012","02","02","20:00","-1.2","","-4.0","","81","","","","17","","9","","40.2","","94.31","","","","-4","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 21:00","2012","02","02","21:00","0.1","","-3.4","","77","","","","15","","6","","40.2","","94.35","","","","","","Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 22:00","2012","02","02","22:00","-1.3","","-4.2","","81","","","","19","","6","","40.2","","94.34","","","","-4","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-02 23:00","2012","02","02","23:00","-6.0","","-7.1","","92","","","","32","","7","","40.2","","94.36","","","","-9","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 00:00","2012","02","03","00:00","-6.7","","-7.8","","92","","","","","","0","","40.2","","94.40","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 01:00","2012","02","03","01:00","-7.5","","-8.2","","95","","","","","","0","","40.2","","94.43","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 02:00","2012","02","03","02:00","-7.7","","-8.4","","95","","","","","","0","","40.2","","94.44","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 03:00","2012","02","03","03:00","-7.2","","-8.1","","93","","","","","","0","","40.2","","94.45","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 04:00","2012","02","03","04:00","-6.5","","-7.8","","90","","","","","","0","","40.2","","94.44","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 05:00","2012","02","03","05:00","-5.3","","-6.8","","89","","","","13","","7","","40.2","","94.44","","","","-9","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 06:00","2012","02","03","06:00","-7.7","","-8.8","","92","","","","","","0","","40.2","","94.40","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 07:00","2012","02","03","07:00","-7.5","","-8.6","","92","","","","28","","19","","40.2","","94.36","","","","-15","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 08:00","2012","02","03","08:00","-7.6","","-9.0","","90","","","","6","","13","","40.2","","94.38","","","","-13","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 09:00","2012","02","03","09:00","-8.7","","-9.4","","95","","","","","","0","","40.2","","94.33","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 10:00","2012","02","03","10:00","-8.3","","-9.3","","92","","","","30","","13","","40.2","","94.33","","","","-14","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 11:00","2012","02","03","11:00","-6.1","","-7.7","","88","","","","31","","13","","40.2","","94.32","","","","-11","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 12:00","2012","02","03","12:00","-2.9","","-5.2","","84","","","","32","","6","","40.2","","94.27","","","","-5","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 13:00","2012","02","03","13:00","-1.8","","-4.8","","80","","","","34","","4","","40.2","","94.18","","","","-3","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 14:00","2012","02","03","14:00","1.4","","-2.7","","74","","","","","","0","","40.2","","94.06","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 15:00","2012","02","03","15:00","2.5","","-1.8","","73","","","","","","0","","40.2","","93.99","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 16:00","2012","02","03","16:00","3.5","","-1.6","","69","","","","31","","6","","40.2","","93.94","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 17:00","2012","02","03","17:00","0.0","","-2.9","","81","","","","32","","9","","40.2","","93.92","","","","-3","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 18:00","2012","02","03","18:00","-1.7","","-4.1","","84","","","","31","","19","","40.2","","93.91","","","","-7","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-3.7","","83","","","","31","","22","","40.2","","93.93","","","","-7","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 20:00","2012","02","03","20:00","-2.2","","-4.2","","86","","","","31","","19","","40.2","","93.95","","","","-8","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 21:00","2012","02","03","21:00","-2.8","","-4.5","","88","","","","31","","9","","40.2","","93.95","","","","-6","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 22:00","2012","02","03","22:00","-5.2","","-5.7","","96","","","","31","","6","","40.2","","93.98","","","","-8","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-6.1","","95","","","","21","","7","","40.2","","94.02","","","","-9","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-5.9","","91","","","","19","","9","","40.2","","94.04","","","","-9","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 01:00","2012","02","04","01:00","-7.6","","-7.9","","98","","","","","","0","","40.2","","94.06","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 02:00","2012","02","04","02:00","-7.1","","-7.2","","99","","","","31","","4","","40.2","","94.06","","","","-9","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 03:00","2012","02","04","03:00","-8.2","","-8.8","","95","","","","36","","6","","40.2","","94.12","","","","-11","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 04:00","2012","02","04","04:00","-7.6","","-8.0","","97","","","","","","0","","40.2","","94.10","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 05:00","2012","02","04","05:00","-8.1","","-8.3","","98","","","","","","0","","40.2","","94.09","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 06:00","2012","02","04","06:00","-9.2","","-10.1","","93","","","","","","0","","40.2","","94.10","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 07:00","2012","02","04","07:00","-8.7","","-9.0","","98","","","","","","0","","32.2","","94.11","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 08:00","2012","02","04","08:00","-10.5","","-10.9","","97","","","","","","0","","3.2","","94.16","","","","","","Fog"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 09:00","2012","02","04","09:00","-7.9","","-8.2","","98","","","","","","0","","24.1","","94.21","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 10:00","2012","02","04","10:00","-8.8","","-8.8","","100","","","","","","0","","40.2","","94.24","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 11:00","2012","02","04","11:00","-5.4","","-5.6","","98","","","","25","","9","","40.2","","94.29","","","","-9","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 12:00","2012","02","04","12:00","-2.8","","-3.9","","92","","","","31","","4","","40.2","","94.31","","","","-4","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 13:00","2012","02","04","13:00","-2.2","","-4.1","","87","","","","","","0","","40.2","","94.31","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 14:00","2012","02","04","14:00","-0.7","","-3.9","","79","","","","","","0","","40.2","","94.28","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 15:00","2012","02","04","15:00","-1.0","","-3.0","","86","","","","","","0","","40.2","","94.31","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 16:00","2012","02","04","16:00","1.4","","-2.3","","76","","","","","","0","","40.2","","94.33","","","","","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 17:00","2012","02","04","17:00","-0.7","","-4.7","","74","","","","1","","4","","40.2","","94.35","","","","-2","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 18:00","2012","02","04","18:00","-3.9","","-6.1","","85","","","","","","0","","40.2","","94.37","","","","","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 19:00","2012","02","04","19:00","-5.9","","-6.7","","94","","","","30","","9","","40.2","","94.38","","","","-10","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 20:00","2012","02","04","20:00","-7.2","","-7.7","","96","","","","31","","7","","40.2","","94.40","","","","-11","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 21:00","2012","02","04","21:00","-8.4","","-9.1","","95","","","","31","","9","","40.2","","94.41","","","","-13","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 22:00","2012","02","04","22:00","-8.4","","-9.0","","95","","","","34","","13","","40.2","","94.42","","","","-14","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-04 23:00","2012","02","04","23:00","-8.6","","-9.1","","96","","","","34","","6","","40.2","","94.43","","","","-12","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 00:00","2012","02","05","00:00","-7.9","","-10.3","","83","","","","3","","6","","40.2","","94.45","","","","-11","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 01:00","2012","02","05","01:00","-9.7","","-10.3","","95","","","","30","","7","","40.2","","94.49","","","","-14","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 02:00","2012","02","05","02:00","-9.9","","-10.4","","96","","","","32","","4","","40.2","","94.53","","","","-12","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 03:00","2012","02","05","03:00","-11.1","","-11.6","","96","","","","31","","9","","40.2","","94.61","","","","-16","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 04:00","2012","02","05","04:00","-10.1","","-11.1","","92","","","","","","0","","40.2","","94.67","","","","","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 05:00","2012","02","05","05:00","-10.0","","-10.3","","98","","","","32","","9","","40.2","","94.73","","","","-15","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 06:00","2012","02","05","06:00","-11.5","","-11.8","","98","","","","","","0","","40.2","","94.77","","","","","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 07:00","2012","02","05","07:00","-9.0","","-9.8","","94","","","","32","","7","","40.2","","94.85","","","","-13","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 08:00","2012","02","05","08:00","-5.8","","-6.4","","96","","","","35","","13","","40.2","","94.92","","","","-11","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 09:00","2012","02","05","09:00","-4.1","","-5.0","","93","","","","33","","13","","40.2","","94.99","","","","-9","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 10:00","2012","02","05","10:00","-3.9","","-4.8","","93","","","","32","","9","","40.2","","95.05","","","","-8","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 11:00","2012","02","05","11:00","-2.7","","-3.9","","91","","","","33","","11","","40.2","","95.14","","","","-7","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-3.7","","89","","","","34","","9","","40.2","","95.20","","","","-6","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 13:00","2012","02","05","13:00","-1.1","","-3.4","","84","","","","","","0","","40.2","","95.25","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 14:00","2012","02","05","14:00","-1.2","","-5.0","","75","","","","6","","15","","40.2","","95.29","","","","-6","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 15:00","2012","02","05","15:00","-1.7","","-4.9","","79","","","","6","","11","","40.2","","95.29","","","","-6","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 16:00","2012","02","05","16:00","-1.6","","-5.7","","74","","","","6","","6","","40.2","","95.35","","","","-4","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 17:00","2012","02","05","17:00","-4.3","","-7.6","","78","","","","","","0","","40.2","","95.37","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 18:00","2012","02","05","18:00","-6.5","","-9.0","","82","","","","2","","7","","40.2","","95.38","","","","-10","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 19:00","2012","02","05","19:00","-10.4","","-12.1","","87","","","","36","","4","","40.2","","95.43","","","","-13","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 20:00","2012","02","05","20:00","-11.1","","-14.1","","78","","","","34","","4","","40.2","","95.42","","","","-14","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 21:00","2012","02","05","21:00","-14.2","","-15.4","","91","","","","2","","9","","40.2","","95.42","","","","-20","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 22:00","2012","02","05","22:00","-14.8","","-14.9","","99","","","","36","","4","","40.2","","95.43","","","","-18","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-05 23:00","2012","02","05","23:00","-13.4","","-14.2","","94","","","","","","0","","40.2","","95.45","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 00:00","2012","02","06","00:00","-12.5","","-13.7","","91","","","","6","","13","","40.2","","95.46","","","","-19","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 01:00","2012","02","06","01:00","-13.3","","-14.2","","93","","","","3","","9","","40.2","","95.45","","","","-19","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 02:00","2012","02","06","02:00","-14.9","","-15.6","","94","","","","1","","9","","40.2","","95.45","","","","-21","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 03:00","2012","02","06","03:00","-12.9","","-13.8","","93","","","","5","","17","","40.2","","95.43","","","","-21","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 04:00","2012","02","06","04:00","-11.3","","-12.8","","89","","","","5","","7","","40.2","","95.44","","","","-16","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 05:00","2012","02","06","05:00","-10.7","","-12.1","","89","","","","6","","9","","40.2","","95.43","","","","-16","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 06:00","2012","02","06","06:00","-12.3","","-14.4","","84","","","","","","0","","40.2","","95.44","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 07:00","2012","02","06","07:00","-14.9","","-16.0","","91","","","","","","0","","40.2","","95.43","","","","","","Mostly Cloudy"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 08:00","2012","02","06","08:00","-15.8","","-17.0","","90","","","","","","0","","40.2","","95.43","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 09:00","2012","02","06","09:00","-15.7","","-16.2","","96","","","","","","0","","40.2","","95.44","","","","","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 10:00","2012","02","06","10:00","-15.4","","-16.8","","89","","","","2","","9","","40.2","","95.43","","","","-21","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 11:00","2012","02","06","11:00","-9.1","","-11.3","","84","","","","7","","19","","40.2","","95.41","","","","-17","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 12:00","2012","02","06","12:00","-8.0","","-10.7","","81","","","","9","","19","","40.2","","95.37","","","","-15","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 13:00","2012","02","06","13:00","-6.9","","-9.6","","81","","","","8","","19","","40.2","","95.30","","","","-14","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 14:00","2012","02","06","14:00","-6.1","","-8.9","","81","","","","8","","19","","40.2","","95.22","","","","-13","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 15:00","2012","02","06","15:00","-5.1","","-8.4","","78","","","","6","","19","","40.2","","95.14","","","","-12","","Mainly Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 16:00","2012","02","06","16:00","-5.1","","-8.8","","75","","","","6","","19","","40.2","","95.07","","","","-12","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 17:00","2012","02","06","17:00","-5.3","","-9.5","","72","","","","7","","19","","40.2","","95.02","","","","-12","","Clear"
"-118.89","55.18","GRANDE PRAIRIE A","3072920","2012-02-06 18:00","2012","02","06","18:00","-8.2","","-11.7","","76","","","","7","","19","","40.2","","94.98","","","","-15","","Clear"
