"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-03 23:00","2018","03","03","23:00","-17.7","","-20.6","","78","","","","12","","6","","24.1","","100.94","","","","-22","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 00:00","2018","03","04","00:00","-18.3","","-21.1","","79","","","","12","","9","","24.1","","100.92","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 01:00","2018","03","04","01:00","-18.8","","-21.6","","79","","","","12","","9","","24.1","","100.89","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 02:00","2018","03","04","02:00","-19.3","","-21.9","","80","","","","12","","9","","24.1","","100.87","","","","-26","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 03:00","2018","03","04","03:00","-19.3","","-21.8","","81","","","","12","","9","","24.1","","100.79","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 04:00","2018","03","04","04:00","-19.7","","-22.2","","81","","","","12","","9","","24.1","","100.73","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 05:00","2018","03","04","05:00","-19.8","","-22.2","","81","","","","12","","12","","24.1","","100.70","","","","-28","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 06:00","2018","03","04","06:00","-20.0","","-22.5","","81","","","","13","","13","","24.1","","100.64","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 07:00","2018","03","04","07:00","-19.9","","-22.6","","80","","","","12","","12","","24.1","","100.57","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 08:00","2018","03","04","08:00","-20.2","","-22.9","","80","","","","11","","11","","24.1","","100.57","","","","-28","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 09:00","2018","03","04","09:00","-19.9","","-22.7","","79","","","","12","","8","","24.1","","100.53","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 10:00","2018","03","04","10:00","-18.3","","-21.6","","76","","","","13","","10","","24.1","","100.49","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 11:00","2018","03","04","11:00","-15.9","","-19.8","","72","","","","14","","10","","24.1","","100.47","","","","-22","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 12:00","2018","03","04","12:00","-13.4","","-18.1","","68","","","","12","","11","","24.1","","100.43","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 13:00","2018","03","04","13:00","-11.7","","-16.9","","66","","","","13","","13","","24.1","","100.37","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 14:00","2018","03","04","14:00","-10.6","","-16.1","","65","","","","14","","12","","24.1","","100.32","","","","-17","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 15:00","2018","03","04","15:00","-9.9","","-15.7","","63","","","","11","","5","","24.1","","100.32","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-14.8","","66","","","","7","","8","","24.1","","100.33","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 17:00","2018","03","04","17:00","-10.0","","-14.9","","68","","","","4","","6","","24.1","","100.36","","","","-14","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 18:00","2018","03","04","18:00","-10.5","","-14.9","","70","","","","34","","10","","24.1","","100.42","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 19:00","2018","03","04","19:00","-13.1","","-16.6","","75","","","","33","","21","","24.1","","100.51","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 20:00","2018","03","04","20:00","-13.9","","-16.9","","78","","","","32","","18","","24.1","","100.55","","","","-22","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 21:00","2018","03","04","21:00","-14.4","","-17.3","","79","","","","33","","14","","24.1","","100.60","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 22:00","2018","03","04","22:00","-14.3","","-17.2","","79","","","","32","","17","","24.1","","100.66","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-04 23:00","2018","03","04","23:00","-14.3","","-16.7","","82","","","","31","","11","","6.4","","100.68","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 00:00","2018","03","05","00:00","-14.2","","-16.6","","83","","","","32","","13","","6.4","","100.71","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-16.4","","83","","","","32","","12","","6.4","","100.72","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 02:00","2018","03","05","02:00","-13.5","","-15.9","","83","","","","32","","20","","6.4","","100.74","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 03:00","2018","03","05","03:00","-13.4","","-15.9","","82","","","","32","","22","","6.4","","100.76","","","","-23","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 04:00","2018","03","05","04:00","-13.4","","-15.8","","82","","","","32","","24","","4.8","","100.79","","","","-23","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 05:00","2018","03","05","05:00","-13.7","","-16.3","","81","","","","32","","23","","9.7","","100.83","","","","-23","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 06:00","2018","03","05","06:00","-14.1","","-16.6","","81","","","","32","","22","","9.7","","100.87","","","","-23","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 07:00","2018","03","05","07:00","-14.6","","-17.3","","80","","","","33","","22","","16.1","","100.90","","","","-24","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 08:00","2018","03","05","08:00","-15.1","","-17.8","","80","","","","32","","18","","19.3","","100.93","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 09:00","2018","03","05","09:00","-15.1","","-18.1","","78","","","","33","","22","","16.1","","100.97","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 10:00","2018","03","05","10:00","-15.1","","-18.3","","77","","","","34","","19","","16.1","","101.00","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-18.2","","76","","","","32","","22","","16.1","","101.02","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 12:00","2018","03","05","12:00","-14.8","","-18.1","","76","","","","33","","18","","24.1","","101.04","","","","-23","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 13:00","2018","03","05","13:00","-14.0","","-18.0","","72","","","","33","","12","","19.3","","101.04","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 14:00","2018","03","05","14:00","-13.0","","-17.0","","73","","","","33","","16","","19.3","","101.00","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 15:00","2018","03","05","15:00","-12.7","","-17.1","","71","","","","34","","19","","24.1","","100.98","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 16:00","2018","03","05","16:00","-12.8","","-16.1","","77","","","","34","","10","","6.4","","100.98","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 17:00","2018","03","05","17:00","-13.6","","-16.5","","79","","","","33","","10","","6.4","","100.98","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 18:00","2018","03","05","18:00","-13.6","","-16.3","","80","","","","34","","9","","24.1","","100.97","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 19:00","2018","03","05","19:00","-13.7","","-15.7","","85","","","","31","","8","","12.9","","100.96","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 20:00","2018","03","05","20:00","-15.3","","-17.5","","84","","","","33","","8","","24.1","","100.94","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 21:00","2018","03","05","21:00","-15.8","","-17.9","","84","","","","32","","8","","24.1","","100.93","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 22:00","2018","03","05","22:00","-16.1","","-18.3","","83","","","","32","","9","","24.1","","100.90","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-05 23:00","2018","03","05","23:00","-17.9","","-19.8","","85","","","","31","","8","","24.1","","100.89","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 00:00","2018","03","06","00:00","-18.1","","-20.0","","85","","","","30","","7","","24.1","","100.88","","","","-23","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 01:00","2018","03","06","01:00","-21.0","","-23.3","","82","","","","32","","6","","24.1","","100.87","","","","-26","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 02:00","2018","03","06","02:00","-20.2","","-22.4","","83","","","","33","","5","","24.1","","100.85","","","","-25","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 03:00","2018","03","06","03:00","-23.0","","-25.5","","80","","","","34","","4","","24.1","","100.83","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 04:00","2018","03","06","04:00","-26.4","","-29.3","","77","","","","36","","3","","24.1","","100.79","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 05:00","2018","03","06","05:00","-25.1","","-27.8","","78","","","","14","","3","","24.1","","100.77","","","","-28","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 06:00","2018","03","06","06:00","-26.2","","-29.0","","78","","","","34","","3","","24.1","","100.77","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 07:00","2018","03","06","07:00","-26.7","","-29.6","","77","","","","36","","2","","24.1","","100.75","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 08:00","2018","03","06","08:00","-26.0","","-28.9","","77","","","","31","","3","","24.1","","100.72","","","","-29","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 09:00","2018","03","06","09:00","-25.1","","-27.9","","78","","","","36","","1","","24.1","","100.69","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 10:00","2018","03","06","10:00","-22.9","","-25.6","","79","","","","0","","1","","24.1","","100.67","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 11:00","2018","03","06","11:00","-15.9","","-18.1","","84","","","","34","","14","","24.1","","100.64","","","","-24","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 12:00","2018","03","06","12:00","-14.2","","-16.2","","85","","","","34","","12","","24.1","","100.61","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 13:00","2018","03","06","13:00","-13.2","","-15.3","","85","","","","34","","11","","24.1","","100.56","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 14:00","2018","03","06","14:00","-12.6","","-15.4","","80","","","","33","","12","","24.1","","100.52","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 15:00","2018","03","06","15:00","-12.8","","-15.9","","78","","","","34","","8","","24.1","","100.47","","","","-18","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 16:00","2018","03","06","16:00","-11.4","","-15.4","","73","","","","34","","4","","24.1","","100.40","","","","-14","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 17:00","2018","03","06","17:00","-11.8","","-15.7","","73","","","","17","","4","","24.1","","100.37","","","","-14","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-15.3","","75","","","","36","","2","","24.1","","100.33","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 19:00","2018","03","06","19:00","-14.6","","-16.8","","83","","","","9","","3","","24.1","","100.29","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 20:00","2018","03","06","20:00","-19.1","","-21.2","","83","","","","33","","4","","24.1","","100.26","","","","-22","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 21:00","2018","03","06","21:00","-20.7","","-23.1","","81","","","","36","","2","","24.1","","100.22","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 22:00","2018","03","06","22:00","-21.7","","-24.1","","81","","","","36","","1","","24.1","","100.18","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-06 23:00","2018","03","06","23:00","-22.4","","-25.1","","79","","","","36","","3","","24.1","","100.16","","","","-25","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-03-07 00:00","2018","03","07","00:00","-23.9","","-26.6","","79","","","","35","","3","","24.1","","100.13","","","","-27","","NA"
