"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 17:00","2019","03","01","17:00","-18.0","","-26.5","","48","","","","12","","3","","24.1","","102.57","","","","-20","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 18:00","2019","03","01","18:00","-18.5","","-26.9","","48","","","","12","","6","","24.1","","102.54","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 19:00","2019","03","01","19:00","-20.0","","-27.1","","54","","","","11","","5","","24.1","","102.51","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 20:00","2019","03","01","20:00","-21.1","","-27.6","","56","","","","12","","7","","24.1","","102.53","","","","-27","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 21:00","2019","03","01","21:00","-21.6","","-28.2","","56","","","","13","","5","","24.1","","102.56","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 22:00","2019","03","01","22:00","-22.1","","-28.6","","57","","","","12","","7","","24.1","","102.56","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-01 23:00","2019","03","01","23:00","-22.9","","-28.8","","60","","","","12","","7","","24.1","","102.55","","","","-29","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 00:00","2019","03","02","00:00","-23.9","","-29.1","","63","","","","12","","7","","24.1","","102.56","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 01:00","2019","03","02","01:00","-24.0","","-29.4","","62","","","","11","","10","","24.1","","102.56","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 02:00","2019","03","02","02:00","-25.0","","-30.1","","63","","","","14","","12","","24.1","","102.57","","","","-34","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 03:00","2019","03","02","03:00","-25.2","","-30.1","","64","","","","12","","9","","24.1","","102.59","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 04:00","2019","03","02","04:00","-25.9","","-30.4","","66","","","","11","","8","","24.1","","102.57","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 05:00","2019","03","02","05:00","-26.1","","-30.4","","68","","","","11","","4","","24.1","","102.57","","","","-30","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 06:00","2019","03","02","06:00","-27.0","","-31.0","","69","","","","13","","6","","24.1","","102.56","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 07:00","2019","03","02","07:00","-27.2","","-31.1","","70","","","","13","","8","","24.1","","102.52","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 08:00","2019","03","02","08:00","-28.0","","-31.7","","71","","","","14","","7","","24.1","","102.52","","","","-35","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 09:00","2019","03","02","09:00","-27.6","","-31.3","","71","","","","13","","5","","24.1","","102.49","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 10:00","2019","03","02","10:00","-25.5","","-30.3","","64","","","","15","","9","","24.1","","102.52","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 11:00","2019","03","02","11:00","-23.0","","-28.8","","60","","","","15","","8","","24.1","","102.51","","","","-30","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 12:00","2019","03","02","12:00","-20.0","","-27.1","","54","","","","14","","4","","24.1","","102.48","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 13:00","2019","03","02","13:00","-17.9","","-26.0","","50","","","","13","","8","","24.1","","102.45","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 14:00","2019","03","02","14:00","-16.4","","-24.8","","49","","","","15","","10","","24.1","","102.40","","","","-23","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 15:00","2019","03","02","15:00","-15.1","","-24.6","","45","","","","14","","10","","24.1","","102.34","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 16:00","2019","03","02","16:00","-14.1","","-23.8","","45","","","","15","","9","","24.1","","102.27","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 17:00","2019","03","02","17:00","-13.6","","-23.4","","44","","","","11","","7","","24.1","","102.22","","","","-18","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 18:00","2019","03","02","18:00","-14.1","","-23.2","","46","","","","12","","7","","24.1","","102.15","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 19:00","2019","03","02","19:00","-15.1","","-23.5","","50","","","","11","","4","","24.1","","102.09","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 20:00","2019","03","02","20:00","-16.0","","-23.5","","53","","","","12","","8","","24.1","","102.07","","","","-22","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 21:00","2019","03","02","21:00","-16.9","","-24.1","","55","","","","12","","7","","24.1","","102.05","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 22:00","2019","03","02","22:00","-17.4","","-24.1","","57","","","","12","","7","","24.1","","102.01","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-02 23:00","2019","03","02","23:00","-18.2","","-24.3","","60","","","","10","","7","","24.1","","101.99","","","","-24","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 00:00","2019","03","03","00:00","-18.8","","-24.7","","60","","","","12","","9","","24.1","","101.96","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 01:00","2019","03","03","01:00","-20.2","","-25.3","","64","","","","14","","4","","24.1","","101.92","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 02:00","2019","03","03","02:00","-21.4","","-25.6","","70","","","","13","","4","","24.1","","101.90","","","","-25","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 03:00","2019","03","03","03:00","-22.9","","-26.7","","72","","","","11","","3","","24.1","","101.88","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 04:00","2019","03","03","04:00","-21.6","","-25.8","","70","","","","12","","3","","24.1","","101.86","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 05:00","2019","03","03","05:00","-24.8","","-28.1","","75","","","","14","","4","","24.1","","101.81","","","","-29","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 06:00","2019","03","03","06:00","-24.1","","-27.3","","75","","","","36","","3","","24.1","","101.77","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 07:00","2019","03","03","07:00","-25.5","","-28.6","","76","","","","13","","3","","24.1","","101.75","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 08:00","2019","03","03","08:00","-26.3","","-29.0","","79","","","","13","","3","","24.1","","101.71","","","","-29","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 09:00","2019","03","03","09:00","-25.2","","-28.3","","76","","","","12","","4","","24.1","","101.67","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 10:00","2019","03","03","10:00","-22.9","","-27.3","","67","","","","15","","5","","24.1","","101.67","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 11:00","2019","03","03","11:00","-18.8","","-24.8","","60","","","","14","","4","","24.1","","101.64","","","","-22","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 12:00","2019","03","03","12:00","-15.5","","-23.2","","52","","","","36","","2","","24.1","","101.61","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 13:00","2019","03","03","13:00","-13.2","","-22.3","","47","","","","22","","3","","24.1","","101.56","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 14:00","2019","03","03","14:00","-11.7","","-21.2","","46","","","","16","","5","","24.1","","101.52","","","","-15","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 15:00","2019","03","03","15:00","-10.5","","-21.0","","42","","","","24","","4","","24.1","","101.52","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 16:00","2019","03","03","16:00","-9.6","","-20.1","","43","","","","18","","4","","24.1","","101.50","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 17:00","2019","03","03","17:00","-10.6","","-20.4","","45","","","","30","","4","","24.1","","101.49","","","","-13","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 18:00","2019","03","03","18:00","-12.3","","-20.8","","50","","","","31","","7","","24.1","","101.48","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 19:00","2019","03","03","19:00","-16.1","","-20.6","","69","","","","33","","5","","24.1","","101.50","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 20:00","2019","03","03","20:00","-18.6","","-21.8","","77","","","","34","","4","","24.1","","101.50","","","","-22","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 21:00","2019","03","03","21:00","-20.2","","-23.8","","73","","","","31","","3","","24.1","","101.51","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 22:00","2019","03","03","22:00","-21.1","","-25.0","","72","","","","33","","8","","24.1","","101.51","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-03 23:00","2019","03","03","23:00","-22.8","","-26.2","","74","","","","34","","4","","24.1","","101.52","","","","-27","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 00:00","2019","03","04","00:00","-21.7","","-25.5","","72","","","","36","","2","","24.1","","101.54","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 01:00","2019","03","04","01:00","-23.7","","-27.3","","73","","","","0","","1","","24.1","","101.56","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 02:00","2019","03","04","02:00","-24.7","","-28.4","","72","","","","28","","3","","24.1","","101.57","","","","-28","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 03:00","2019","03","04","03:00","-24.1","","-27.9","","72","","","","31","","4","","24.1","","101.60","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 04:00","2019","03","04","04:00","-25.8","","-29.4","","72","","","","","","0","","24.1","","101.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 05:00","2019","03","04","05:00","-25.8","","-29.4","","73","","","","36","","1","","24.1","","101.66","","","","-27","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 06:00","2019","03","04","06:00","-25.9","","-29.6","","72","","","","","","0","","24.1","","101.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 07:00","2019","03","04","07:00","-22.4","","-25.5","","76","","","","32","","8","","24.1","","101.72","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 08:00","2019","03","04","08:00","-20.6","","-24.0","","75","","","","36","","3","","24.1","","101.71","","","","-23","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 09:00","2019","03","04","09:00","-19.7","","-22.9","","76","","","","36","","2","","24.1","","101.72","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-19.3","","77","","","","17","","3","","24.1","","101.74","","","","-18","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 11:00","2019","03","04","11:00","-14.5","","-18.1","","74","","","","36","","2","","24.1","","101.77","","","","-16","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 12:00","2019","03","04","12:00","-12.4","","-16.6","","71","","","","36","","3","","24.1","","101.75","","","","-14","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 13:00","2019","03","04","13:00","-6.6","","-11.3","","69","","","","34","","13","","24.1","","101.72","","","","-12","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 14:00","2019","03","04","14:00","-5.1","","-10.1","","68","","","","31","","22","","19.3","","101.69","","","","-12","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 15:00","2019","03","04","15:00","-4.8","","-9.9","","67","","","","30","","16","","24.1","","101.68","","","","-11","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 16:00","2019","03","04","16:00","-4.7","","-9.7","","68","","","","30","","14","","24.1","","101.68","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 17:00","2019","03","04","17:00","-4.4","","-10.0","","65","","","","30","","18","","24.1","","101.64","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 18:00","2019","03","04","18:00","-4.9","","-10.2","","66","","","","31","","14","","24.1","","101.61","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 19:00","2019","03","04","19:00","-6.4","","-10.4","","73","","","","31","","8","","24.1","","101.59","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 20:00","2019","03","04","20:00","-5.3","","-10.0","","70","","","","34","","10","","24.1","","101.61","","","","-10","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 21:00","2019","03","04","21:00","-6.1","","-10.1","","74","","","","34","","12","","24.1","","101.61","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 22:00","2019","03","04","22:00","-6.3","","-10.2","","74","","","","33","","13","","24.1","","101.62","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-04 23:00","2019","03","04","23:00","-5.8","","-10.2","","71","","","","35","","12","","24.1","","101.63","","","","-11","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 00:00","2019","03","05","00:00","-6.1","","-10.1","","74","","","","1","","10","","24.1","","101.62","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 01:00","2019","03","05","01:00","-6.5","","-10.0","","76","","","","1","","10","","24.1","","101.63","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 02:00","2019","03","05","02:00","-7.0","","-10.0","","79","","","","36","","8","","24.1","","101.63","","","","-11","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 03:00","2019","03","05","03:00","-7.4","","-10.2","","80","","","","1","","5","","24.1","","101.64","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 04:00","2019","03","05","04:00","-7.7","","-10.4","","81","","","","1","","7","","24.1","","101.62","","","","-11","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 05:00","2019","03","05","05:00","-8.0","","-10.7","","81","","","","2","","5","","24.1","","101.60","","","","-11","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 06:00","2019","03","05","06:00","-8.5","","-11.4","","80","","","","15","","3","","19.3","","101.57","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 07:00","2019","03","05","07:00","-8.5","","-11.5","","79","","","","21","","5","","24.1","","101.53","","","","-11","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 08:00","2019","03","05","08:00","-8.8","","-11.4","","81","","","","36","","2","","24.1","","101.51","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 09:00","2019","03","05","09:00","-8.9","","-11.1","","84","","","","18","","5","","24.1","","101.49","","","","-12","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 10:00","2019","03","05","10:00","-8.1","","-11.0","","80","","","","15","","9","","24.1","","101.48","","","","-13","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 11:00","2019","03","05","11:00","-7.7","","-11.7","","73","","","","15","","14","","19.3","","101.47","","","","-14","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 12:00","2019","03","05","12:00","-7.4","","-11.5","","73","","","","15","","9","","24.1","","101.44","","","","-12","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 13:00","2019","03","05","13:00","-7.1","","-11.3","","72","","","","16","","11","","19.3","","101.38","","","","-12","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 14:00","2019","03","05","14:00","-6.8","","-11.6","","69","","","","16","","17","","24.1","","101.30","","","","-13","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 15:00","2019","03","05","15:00","-6.3","","-11.3","","68","","","","16","","15","","24.1","","101.20","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 16:00","2019","03","05","16:00","-6.0","","-11.3","","66","","","","18","","14","","24.1","","101.09","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 17:00","2019","03","05","17:00","-5.7","","-11.7","","63","","","","14","","16","","24.1","","101.00","","","","-12","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 18:00","2019","03","05","18:00","-5.9","","-12.1","","62","","","","14","","14","","24.1","","100.90","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 19:00","2019","03","05","19:00","-7.3","","-12.6","","66","","","","13","","10","","24.1","","100.81","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 20:00","2019","03","05","20:00","-8.4","","-13.0","","70","","","","13","","11","","24.1","","100.72","","","","-14","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 21:00","2019","03","05","21:00","-9.3","","-13.5","","72","","","","14","","10","","24.1","","100.65","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 22:00","2019","03","05","22:00","-10.6","","-14.1","","76","","","","13","","8","","24.1","","100.56","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-05 23:00","2019","03","05","23:00","-11.2","","-14.2","","79","","","","14","","15","","24.1","","100.49","","","","-18","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 00:00","2019","03","06","00:00","-12.1","","-14.7","","81","","","","13","","14","","24.1","","100.39","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 01:00","2019","03","06","01:00","-13.0","","-15.2","","84","","","","13","","12","","24.1","","100.33","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 02:00","2019","03","06","02:00","-13.7","","-15.7","","85","","","","13","","9","","24.1","","100.24","","","","-19","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 03:00","2019","03","06","03:00","-14.5","","-16.4","","86","","","","13","","11","","24.1","","100.15","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 04:00","2019","03","06","04:00","-14.9","","-16.8","","86","","","","12","","14","","24.1","","100.07","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 05:00","2019","03","06","05:00","-15.7","","-17.5","","86","","","","12","","8","","24.1","","100.00","","","","-21","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-18.2","","86","","","","12","","8","","24.1","","99.94","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-18.6","","85","","","","13","","8","","24.1","","99.86","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 08:00","2019","03","06","08:00","-17.2","","-19.2","","85","","","","11","","5","","24.1","","99.79","","","","-21","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 09:00","2019","03","06","09:00","-16.6","","-18.7","","84","","","","12","","9","","24.1","","99.73","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 10:00","2019","03","06","10:00","-14.5","","-17.1","","81","","","","13","","8","","24.1","","99.72","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 11:00","2019","03","06","11:00","-11.6","","-15.1","","75","","","","13","","6","","24.1","","99.67","","","","-15","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 12:00","2019","03","06","12:00","-9.2","","-13.9","","69","","","","15","","7","","24.1","","99.61","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 13:00","2019","03","06","13:00","-7.3","","-13.2","","63","","","","17","","5","","24.1","","99.53","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 14:00","2019","03","06","14:00","-6.2","","-12.6","","61","","","","18","","9","","24.1","","99.47","","","","-10","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 15:00","2019","03","06","15:00","-4.8","","-12.2","","56","","","","20","","4","","24.1","","99.38","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 16:00","2019","03","06","16:00","-3.9","","-12.3","","52","","","","15","","5","","24.1","","99.30","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 17:00","2019","03","06","17:00","-3.8","","-12.5","","51","","","","9","","4","","24.1","","99.25","","","","-5","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 18:00","2019","03","06","18:00","-4.0","","-12.7","","51","","","","8","","4","","24.1","","99.17","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 19:00","2019","03","06","19:00","-9.3","","-13.9","","70","","","","0","","1","","24.1","","99.14","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 20:00","2019","03","06","20:00","-12.3","","-15.7","","76","","","","36","","3","","24.1","","99.11","","","","-14","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 21:00","2019","03","06","21:00","-14.1","","-16.5","","82","","","","36","","3","","24.1","","99.10","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 22:00","2019","03","06","22:00","-16.6","","-19.2","","81","","","","36","","3","","24.1","","99.06","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-06 23:00","2019","03","06","23:00","-16.1","","-18.3","","83","","","","15","","4","","24.1","","99.05","","","","-19","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-07 00:00","2019","03","07","00:00","-17.4","","-20.0","","80","","","","13","","4","","24.1","","99.03","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-07 01:00","2019","03","07","01:00","-16.5","","-18.5","","85","","","","13","","5","","24.1","","98.99","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-07 02:00","2019","03","07","02:00","-20.2","","-22.5","","82","","","","12","","3","","24.1","","98.96","","","","-23","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-07 03:00","2019","03","07","03:00","-20.1","","-23.0","","78","","","","36","","1","","24.1","","98.94","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-03-07 04:00","2019","03","07","04:00","-20.5","","-22.9","","82","","","","11","","4","","24.1","","98.91","","","","-24","","NA"
