"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-02 19:00","2019","02","02","19:00","-32.8","","-35.8","","75","","","","36","","2","","24.1","","101.37","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-02 20:00","2019","02","02","20:00","-33.7","","-36.8","","74","","","","0","","1","","24.1","","101.38","","","","-35","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-02 21:00","2019","02","02","21:00","-35.4","","-38.9","","71","","","","36","","1","","24.1","","101.38","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-02 22:00","2019","02","02","22:00","-35.4","","-38.8","","72","","","","36","","2","","24.1","","101.34","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-02 23:00","2019","02","02","23:00","-35.9","","-39.4","","71","","","","36","","3","","24.1","","101.32","","","","-40","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 00:00","2019","02","03","00:00","-36.5","","-40.0","","71","","","","36","","1","","24.1","","101.31","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 01:00","2019","02","03","01:00","-36.9","","-40.5","","70","","","","36","","1","","24.1","","101.28","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 02:00","2019","02","03","02:00","-36.9","","-40.5","","70","","","","9","","3","","24.1","","101.25","","","","-41","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 03:00","2019","02","03","03:00","-34.1","","-37.5","","73","","","","11","","6","","24.1","","101.22","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 04:00","2019","02","03","04:00","-33.9","","-37.3","","72","","","","13","","7","","24.1","","101.17","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 05:00","2019","02","03","05:00","-33.6","","-37.1","","72","","","","13","","8","","24.1","","101.14","","","","-42","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 06:00","2019","02","03","06:00","-33.8","","-37.3","","71","","","","12","","9","","24.1","","101.05","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 07:00","2019","02","03","07:00","-34.3","","-37.8","","71","","","","14","","9","","24.1","","101.03","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 08:00","2019","02","03","08:00","-35.0","","-38.6","","71","","","","12","","6","","24.1","","101.02","","","","-42","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 09:00","2019","02","03","09:00","-35.2","","-38.8","","70","","","","12","","8","","24.1","","100.98","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 10:00","2019","02","03","10:00","-35.2","","-38.8","","70","","","","13","","9","","24.1","","100.95","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 11:00","2019","02","03","11:00","-33.5","","-37.1","","71","","","","16","","8","","24.1","","100.99","","","","-42","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 12:00","2019","02","03","12:00","-31.5","","-35.1","","72","","","","12","","9","","24.1","","100.95","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 13:00","2019","02","03","13:00","-29.6","","-33.1","","72","","","","14","","11","","24.1","","100.90","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 14:00","2019","02","03","14:00","-28.4","","-32.1","","71","","","","13","","9","","24.1","","100.84","","","","-37","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 15:00","2019","02","03","15:00","-27.4","","-31.2","","70","","","","12","","9","","24.1","","100.81","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 16:00","2019","02","03","16:00","-26.6","","-31.0","","67","","","","9","","7","","24.1","","100.78","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 17:00","2019","02","03","17:00","-26.8","","-30.9","","69","","","","36","","2","","24.1","","100.75","","","","-29","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 18:00","2019","02","03","18:00","-27.4","","-31.1","","72","","","","13","","5","","24.1","","100.76","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 19:00","2019","02","03","19:00","-28.2","","-31.7","","72","","","","11","","6","","24.1","","100.75","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 20:00","2019","02","03","20:00","-29.2","","-32.5","","73","","","","11","","5","","24.1","","100.72","","","","-35","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 21:00","2019","02","03","21:00","-29.7","","-33.1","","73","","","","12","","5","","24.1","","100.71","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 22:00","2019","02","03","22:00","-30.2","","-33.6","","73","","","","12","","7","","24.1","","100.69","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-03 23:00","2019","02","03","23:00","-30.8","","-34.2","","73","","","","13","","7","","24.1","","100.68","","","","-38","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 00:00","2019","02","04","00:00","-30.9","","-34.2","","73","","","","14","","10","","24.1","","100.65","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 01:00","2019","02","04","01:00","-31.0","","-34.3","","73","","","","14","","6","","24.1","","100.61","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 02:00","2019","02","04","02:00","-31.8","","-35.1","","73","","","","15","","6","","24.1","","100.60","","","","-39","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 03:00","2019","02","04","03:00","-32.0","","-35.4","","73","","","","14","","7","","24.1","","100.55","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 04:00","2019","02","04","04:00","-32.4","","-35.7","","73","","","","14","","8","","24.1","","100.51","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 05:00","2019","02","04","05:00","-33.1","","-36.5","","72","","","","14","","6","","24.1","","100.49","","","","-40","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 06:00","2019","02","04","06:00","-36.4","","-39.9","","71","","","","36","","1","","24.1","","100.43","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 07:00","2019","02","04","07:00","-33.8","","-37.1","","73","","","","12","","4","","24.1","","100.42","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 08:00","2019","02","04","08:00","-34.1","","-37.5","","72","","","","12","","6","","24.1","","100.38","","","","-41","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 09:00","2019","02","04","09:00","-34.8","","-38.2","","71","","","","13","","5","","24.1","","100.33","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 10:00","2019","02","04","10:00","-34.8","","-38.4","","71","","","","13","","5","","24.1","","100.33","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 11:00","2019","02","04","11:00","-35.6","","-39.0","","71","","","","36","","2","","24.1","","100.32","","","","-38","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 12:00","2019","02","04","12:00","-32.1","","-35.7","","71","","","","12","","6","","24.1","","100.28","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 13:00","2019","02","04","13:00","-31.0","","-34.7","","71","","","","16","","6","","24.1","","100.24","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 14:00","2019","02","04","14:00","-30.3","","-34.2","","69","","","","18","","7","","24.1","","100.22","","","","-38","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 15:00","2019","02","04","15:00","-29.5","","-33.5","","69","","","","23","","5","","24.1","","100.20","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 16:00","2019","02","04","16:00","-30.2","","-34.6","","66","","","","36","","3","","24.1","","100.19","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 17:00","2019","02","04","17:00","-32.6","","-36.4","","69","","","","32","","11","","24.1","","100.19","","","","-43","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 18:00","2019","02","04","18:00","-33.6","","-36.9","","73","","","","32","","4","","24.1","","100.25","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 19:00","2019","02","04","19:00","-35.2","","-38.4","","73","","","","31","","3","","24.1","","100.28","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 20:00","2019","02","04","20:00","-34.5","","-37.8","","73","","","","36","","2","","24.1","","100.35","","","","-37","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 21:00","2019","02","04","21:00","-37.1","","-40.6","","71","","","","30","","4","","24.1","","100.37","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 22:00","2019","02","04","22:00","-38.2","","-42.0","","69","","","","36","","2","","24.1","","100.38","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-04 23:00","2019","02","04","23:00","-39.6","","-43.4","","68","","","","34","","4","","24.1","","100.38","","","","-45","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 00:00","2019","02","05","00:00","-40.2","","-44.1","","68","","","","32","","4","","24.1","","100.43","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 01:00","2019","02","05","01:00","-39.8","","-43.6","","68","","","","36","","2","","24.1","","100.46","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 02:00","2019","02","05","02:00","-40.8","","-44.7","","67","","","","36","","1","","24.1","","100.49","","","","-42","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 03:00","2019","02","05","03:00","-41.8","","-45.8","","67","","","","36","","1","","24.1","","100.53","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 04:00","2019","02","05","04:00","-42.0","","-46.0","","66","","","","0","","1","","24.1","","100.59","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 05:00","2019","02","05","05:00","-42.3","","-46.4","","66","","","","36","","1","","24.1","","100.62","","","","-44","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 06:00","2019","02","05","06:00","-42.4","","-46.5","","66","","","","0","","1","","24.1","","100.64","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 07:00","2019","02","05","07:00","-42.9","","-47.0","","65","","","","36","","2","","24.1","","100.71","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 08:00","2019","02","05","08:00","-43.6","","-47.8","","65","","","","36","","2","","24.1","","100.76","","","","-47","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 09:00","2019","02","05","09:00","-44.0","","-48.2","","64","","","","36","","1","","24.1","","100.82","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 10:00","2019","02","05","10:00","-43.8","","-48.0","","64","","","","36","","1","","24.1","","100.86","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 11:00","2019","02","05","11:00","-42.2","","-46.4","","65","","","","36","","1","","24.1","","100.87","","","","-44","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 12:00","2019","02","05","12:00","-39.0","","-43.0","","67","","","","36","","1","","24.1","","100.91","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 13:00","2019","02","05","13:00","-35.6","","-39.5","","68","","","","36","","2","","24.1","","100.92","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 14:00","2019","02","05","14:00","-32.7","","-36.9","","67","","","","16","","4","","24.1","","100.94","","","","-37","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 15:00","2019","02","05","15:00","-31.2","","-35.5","","67","","","","9","","7","","24.1","","100.92","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 16:00","2019","02","05","16:00","-30.8","","-35.2","","66","","","","13","","8","","24.1","","100.89","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 17:00","2019","02","05","17:00","-31.2","","-35.5","","67","","","","12","","5","","24.1","","100.93","","","","-37","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 18:00","2019","02","05","18:00","-34.4","","-38.1","","70","","","","14","","5","","24.1","","101.00","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 19:00","2019","02","05","19:00","-36.0","","-39.6","","70","","","","11","","3","","24.1","","100.98","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 20:00","2019","02","05","20:00","-37.1","","-40.8","","69","","","","12","","4","","24.1","","100.98","","","","-42","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 21:00","2019","02","05","21:00","-33.8","","-37.4","","70","","","","13","","6","","24.1","","100.99","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 22:00","2019","02","05","22:00","-34.4","","-38.0","","71","","","","14","","6","","24.1","","101.03","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-05 23:00","2019","02","05","23:00","-34.2","","-37.9","","70","","","","13","","8","","24.1","","101.03","","","","-43","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 00:00","2019","02","06","00:00","-33.8","","-37.5","","70","","","","12","","9","","24.1","","101.02","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 01:00","2019","02","06","01:00","-34.0","","-37.7","","70","","","","13","","8","","24.1","","101.04","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 02:00","2019","02","06","02:00","-34.0","","-37.7","","70","","","","12","","6","","24.1","","101.05","","","","-41","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 03:00","2019","02","06","03:00","-34.1","","-37.8","","70","","","","11","","7","","24.1","","101.06","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 04:00","2019","02","06","04:00","-33.6","","-37.3","","70","","","","12","","9","","24.1","","101.02","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 05:00","2019","02","06","05:00","-33.5","","-37.2","","70","","","","13","","7","","24.1","","101.01","","","","-41","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 06:00","2019","02","06","06:00","-34.0","","-37.7","","70","","","","13","","7","","24.1","","101.02","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 07:00","2019","02","06","07:00","-34.5","","-38.2","","70","","","","14","","14","","24.1","","101.01","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 08:00","2019","02","06","08:00","-35.0","","-38.8","","69","","","","14","","11","","24.1","","101.03","","","","-46","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 09:00","2019","02","06","09:00","-35.0","","-38.8","","70","","","","13","","10","","24.1","","101.03","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 10:00","2019","02","06","10:00","-34.5","","-38.2","","70","","","","13","","9","","24.1","","101.05","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 11:00","2019","02","06","11:00","-33.8","","-37.5","","70","","","","13","","8","","24.1","","101.06","","","","-42","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 12:00","2019","02","06","12:00","-32.3","","-36.0","","70","","","","13","","9","","24.1","","101.07","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 13:00","2019","02","06","13:00","-30.2","","-34.0","","70","","","","11","","5","","24.1","","101.05","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 14:00","2019","02","06","14:00","-29.0","","-33.2","","68","","","","14","","9","","24.1","","101.02","","","","-37","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 15:00","2019","02","06","15:00","-27.9","","-32.2","","67","","","","14","","6","","24.1","","101.02","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 16:00","2019","02","06","16:00","-27.6","","-32.0","","67","","","","15","","6","","24.1","","101.03","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 17:00","2019","02","06","17:00","-29.2","","-33.2","","69","","","","18","","3","","24.1","","101.01","","","","-33","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-32.4","","71","","","","36","","2","","24.1","","101.08","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 19:00","2019","02","06","19:00","-29.9","","-33.4","","73","","","","36","","1","","24.1","","101.09","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 20:00","2019","02","06","20:00","-30.0","","-33.5","","73","","","","36","","2","","24.1","","101.13","","","","-32","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 21:00","2019","02","06","21:00","-28.6","","-32.3","","71","","","","11","","4","","24.1","","101.18","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 22:00","2019","02","06","22:00","-29.0","","-32.7","","71","","","","14","","4","","24.1","","101.19","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-06 23:00","2019","02","06","23:00","-30.6","","-34.2","","71","","","","36","","2","","24.1","","101.21","","","","-33","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-07 00:00","2019","02","07","00:00","-33.8","","-37.2","","72","","","","36","","2","","24.1","","101.23","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-07 01:00","2019","02","07","01:00","-35.5","","-39.0","","71","","","","33","","7","","24.1","","101.25","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-02-07 02:00","2019","02","07","02:00","-36.4","","-40.0","","70","","","","33","","4","","24.1","","101.28","","","","-42","","Clear"
