"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 13:00","2018","04","02","13:00","-7.3","","-16.6","","48","","","","36","","26","","24.1","","100.76","","","","-15","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 14:00","2018","04","02","14:00","-7.2","","-15.9","","50","","","","34","","26","","24.1","","100.78","","","","-15","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 15:00","2018","04","02","15:00","-6.8","","-15.3","","51","","","","33","","24","","24.1","","100.77","","","","-14","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 16:00","2018","04","02","16:00","-7.3","","-15.5","","53","","","","32","","18","","24.1","","100.77","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 17:00","2018","04","02","17:00","-8.2","","-17.2","","49","","","","36","","20","","24.1","","100.77","","","","-16","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 18:00","2018","04","02","18:00","-9.0","","-17.4","","51","","","","35","","25","","24.1","","100.78","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 19:00","2018","04","02","19:00","-9.6","","-18.7","","48","","","","35","","18","","24.1","","100.82","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 20:00","2018","04","02","20:00","-10.3","","-18.3","","52","","","","35","","10","","24.1","","100.83","","","","-16","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 21:00","2018","04","02","21:00","-12.2","","-18.4","","60","","","","33","","14","","24.1","","100.86","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 22:00","2018","04","02","22:00","-12.8","","-17.6","","68","","","","33","","14","","24.1","","100.90","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-02 23:00","2018","04","02","23:00","-12.7","","-16.8","","72","","","","34","","12","","24.1","","100.94","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 00:00","2018","04","03","00:00","-12.9","","-16.7","","73","","","","33","","16","","24.1","","100.97","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 01:00","2018","04","03","01:00","-13.3","","-16.6","","76","","","","34","","17","","19.3","","101.00","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 02:00","2018","04","03","02:00","-14.1","","-17.1","","79","","","","33","","17","","19.3","","101.02","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 03:00","2018","04","03","03:00","-14.9","","-18.0","","78","","","","35","","13","","24.1","","101.00","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 04:00","2018","04","03","04:00","-15.1","","-18.1","","78","","","","34","","13","","24.1","","101.01","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 05:00","2018","04","03","05:00","-15.6","","-18.8","","77","","","","35","","13","","24.1","","101.03","","","","-23","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 06:00","2018","04","03","06:00","-16.0","","-18.9","","78","","","","33","","12","","24.1","","101.02","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 07:00","2018","04","03","07:00","-15.4","","-18.5","","77","","","","32","","9","","24.1","","101.02","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 08:00","2018","04","03","08:00","-14.8","","-18.6","","73","","","","33","","11","","24.1","","101.04","","","","-21","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 09:00","2018","04","03","09:00","-14.6","","-18.7","","71","","","","34","","13","","24.1","","101.03","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 10:00","2018","04","03","10:00","-13.9","","-18.9","","66","","","","34","","14","","24.1","","101.03","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 11:00","2018","04","03","11:00","-12.8","","-18.7","","62","","","","32","","16","","24.1","","101.01","","","","-20","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 12:00","2018","04","03","12:00","-11.8","","-18.8","","57","","","","31","","18","","24.1","","101.00","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 13:00","2018","04","03","13:00","-11.3","","-18.5","","56","","","","31","","18","","24.1","","101.00","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 14:00","2018","04","03","14:00","-10.8","","-18.7","","53","","","","32","","19","","24.1","","100.98","","","","-19","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 15:00","2018","04","03","15:00","-10.2","","-18.4","","51","","","","32","","19","","24.1","","100.96","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 16:00","2018","04","03","16:00","-10.1","","-18.4","","51","","","","32","","17","","24.1","","100.94","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 17:00","2018","04","03","17:00","-10.2","","-18.7","","50","","","","1","","16","","24.1","","100.92","","","","-17","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 18:00","2018","04","03","18:00","-10.8","","-19.0","","51","","","","36","","12","","24.1","","100.92","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 19:00","2018","04","03","19:00","-11.5","","-19.5","","52","","","","35","","16","","24.1","","100.92","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 20:00","2018","04","03","20:00","-12.8","","-19.7","","57","","","","36","","8","","24.1","","100.95","","","","-18","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 21:00","2018","04","03","21:00","-14.3","","-19.6","","65","","","","35","","4","","24.1","","100.98","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 22:00","2018","04","03","22:00","-17.6","","-21.7","","71","","","","35","","5","","24.1","","101.00","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-03 23:00","2018","04","03","23:00","-19.3","","-23.1","","72","","","","32","","5","","24.1","","101.03","","","","-23","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 00:00","2018","04","04","00:00","-18.9","","-22.4","","74","","","","35","","5","","24.1","","101.07","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 01:00","2018","04","04","01:00","-20.2","","-23.7","","74","","","","31","","5","","24.1","","101.10","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 02:00","2018","04","04","02:00","-20.2","","-23.5","","75","","","","33","","7","","24.1","","101.14","","","","-26","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 03:00","2018","04","04","03:00","-19.5","","-22.4","","78","","","","34","","15","","24.1","","101.15","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 04:00","2018","04","04","04:00","-19.8","","-23.1","","76","","","","30","","7","","24.1","","101.15","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 05:00","2018","04","04","05:00","-21.6","","-24.4","","78","","","","31","","7","","24.1","","101.16","","","","-28","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 06:00","2018","04","04","06:00","-21.9","","-24.9","","77","","","","33","","7","","24.1","","101.17","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 07:00","2018","04","04","07:00","-24.3","","-26.8","","80","","","","34","","7","","24.1","","101.18","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 08:00","2018","04","04","08:00","-19.8","","-23.2","","74","","","","33","","10","","24.1","","101.20","","","","-27","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 09:00","2018","04","04","09:00","-17.5","","-22.0","","69","","","","33","","15","","24.1","","101.20","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 10:00","2018","04","04","10:00","-14.8","","-21.4","","58","","","","34","","22","","24.1","","101.19","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 11:00","2018","04","04","11:00","-12.9","","-20.6","","53","","","","34","","19","","24.1","","101.19","","","","-21","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 12:00","2018","04","04","12:00","-12.1","","-20.1","","52","","","","34","","19","","24.1","","101.20","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 13:00","2018","04","04","13:00","-11.5","","-19.1","","54","","","","35","","19","","24.1","","101.22","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 14:00","2018","04","04","14:00","-11.0","","-17.9","","57","","","","35","","22","","24.1","","101.24","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 15:00","2018","04","04","15:00","-10.5","","-17.1","","59","","","","33","","24","","19.3","","101.26","","","","-19","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 16:00","2018","04","04","16:00","-9.8","","-16.5","","59","","","","35","","21","","24.1","","101.27","","","","-18","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 17:00","2018","04","04","17:00","-9.4","","-16.7","","56","","","","33","","26","","24.1","","101.26","","","","-18","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 18:00","2018","04","04","18:00","-9.9","","-17.1","","56","","","","36","","23","","24.1","","101.32","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 19:00","2018","04","04","19:00","-10.8","","-15.9","","67","","","","36","","13","","24.1","","101.37","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 20:00","2018","04","04","20:00","-11.9","","-16.7","","68","","","","36","","13","","24.1","","101.42","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 21:00","2018","04","04","21:00","-13.1","","-16.8","","74","","","","36","","11","","24.1","","101.50","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 22:00","2018","04","04","22:00","-13.4","","-17.6","","71","","","","35","","10","","24.1","","101.57","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-04 23:00","2018","04","04","23:00","-13.6","","-17.9","","70","","","","36","","12","","24.1","","101.61","","","","-20","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 00:00","2018","04","05","00:00","-13.7","","-17.6","","73","","","","33","","9","","24.1","","101.66","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 01:00","2018","04","05","01:00","-13.7","","-17.4","","74","","","","33","","9","","24.1","","101.73","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 02:00","2018","04","05","02:00","-13.9","","-17.2","","76","","","","33","","8","","24.1","","101.81","","","","-19","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 03:00","2018","04","05","03:00","-14.0","","-17.3","","76","","","","35","","5","","24.1","","101.87","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 04:00","2018","04","05","04:00","-14.1","","-17.3","","77","","","","33","","4","","24.1","","101.91","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 05:00","2018","04","05","05:00","-14.4","","-17.4","","78","","","","36","","1","","24.1","","101.96","","","","-15","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 06:00","2018","04","05","06:00","-14.5","","-17.4","","79","","","","","","0","","24.1","","101.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 07:00","2018","04","05","07:00","-14.7","","-17.6","","79","","","","","","0","","24.1","","102.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 08:00","2018","04","05","08:00","-14.3","","-17.3","","78","","","","0","","1","","24.1","","102.08","","","","-15","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 09:00","2018","04","05","09:00","-12.9","","-17.4","","69","","","","16","","3","","24.1","","102.10","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 10:00","2018","04","05","10:00","-11.0","","-17.7","","59","","","","17","","4","","24.1","","102.10","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 11:00","2018","04","05","11:00","-10.1","","-18.0","","53","","","","24","","3","","24.1","","102.09","","","","-12","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-17.0","","51","","","","19","","7","","24.1","","102.05","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 13:00","2018","04","05","13:00","-8.0","","-17.5","","47","","","","17","","5","","24.1","","102.02","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 14:00","2018","04","05","14:00","-7.0","","-16.8","","46","","","","14","","10","","24.1","","102.00","","","","-12","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 15:00","2018","04","05","15:00","-6.6","","-17.5","","42","","","","18","","13","","24.1","","101.96","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 16:00","2018","04","05","16:00","-5.7","","-18.3","","37","","","","14","","9","","24.1","","101.89","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 17:00","2018","04","05","17:00","-5.2","","-17.5","","38","","","","14","","13","","24.1","","101.83","","","","-10","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 18:00","2018","04","05","18:00","-5.2","","-17.9","","37","","","","13","","12","","24.1","","101.76","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 19:00","2018","04","05","19:00","-5.9","","-18.4","","37","","","","9","","10","","24.1","","101.71","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 20:00","2018","04","05","20:00","-6.9","","-19.6","","36","","","","12","","9","","24.1","","101.67","","","","-11","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 21:00","2018","04","05","21:00","-8.4","","-20.2","","39","","","","10","","4","","24.1","","101.66","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 22:00","2018","04","05","22:00","-9.7","","-20.1","","43","","","","15","","5","","24.1","","101.63","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-05 23:00","2018","04","05","23:00","-10.8","","-20.3","","46","","","","13","","4","","24.1","","101.62","","","","-13","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 00:00","2018","04","06","00:00","-11.8","","-20.6","","48","","","","13","","4","","24.1","","101.56","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 01:00","2018","04","06","01:00","-12.7","","-20.7","","52","","","","10","","3","","24.1","","101.52","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 02:00","2018","04","06","02:00","-13.3","","-21.4","","51","","","","12","","8","","24.1","","101.45","","","","-18","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 03:00","2018","04","06","03:00","-14.2","","-21.9","","53","","","","12","","8","","24.1","","101.39","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 04:00","2018","04","06","04:00","-14.9","","-22.2","","54","","","","11","","9","","24.1","","101.35","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-22.4","","56","","","","13","","7","","24.1","","101.33","","","","-21","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 06:00","2018","04","06","06:00","-16.6","","-23.1","","58","","","","12","","7","","24.1","","101.28","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 07:00","2018","04","06","07:00","-17.1","","-23.2","","59","","","","12","","8","","24.1","","101.23","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 08:00","2018","04","06","08:00","-15.0","","-22.6","","53","","","","12","","9","","24.1","","101.17","","","","-21","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 09:00","2018","04","06","09:00","-11.8","","-21.2","","46","","","","15","","9","","24.1","","101.08","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 10:00","2018","04","06","10:00","-9.1","","-20.0","","41","","","","15","","13","","24.1","","101.00","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 11:00","2018","04","06","11:00","-7.2","","-19.2","","38","","","","15","","13","","24.1","","100.90","","","","-13","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 12:00","2018","04","06","12:00","-5.5","","-18.3","","36","","","","14","","16","","24.1","","100.81","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 13:00","2018","04","06","13:00","-3.9","","-16.9","","36","","","","15","","13","","24.1","","100.72","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 14:00","2018","04","06","14:00","-2.6","","-17.0","","33","","","","14","","13","","24.1","","100.61","","","","-7","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 15:00","2018","04","06","15:00","-2.2","","-17.9","","29","","","","13","","18","","24.1","","100.50","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 16:00","2018","04","06","16:00","-1.9","","-17.6","","29","","","","14","","19","","24.1","","100.39","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 17:00","2018","04","06","17:00","-1.4","","-18.2","","27","","","","13","","20","","24.1","","100.29","","","","-7","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 18:00","2018","04","06","18:00","-1.4","","-18.6","","26","","","","12","","17","","24.1","","100.20","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 19:00","2018","04","06","19:00","-1.8","","-19.0","","26","","","","13","","18","","24.1","","100.14","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 20:00","2018","04","06","20:00","-3.2","","-18.7","","30","","","","14","","13","","24.1","","100.10","","","","-8","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 21:00","2018","04","06","21:00","-4.3","","-19.0","","31","","","","14","","12","","24.1","","100.10","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 22:00","2018","04","06","22:00","-5.5","","-19.3","","34","","","","12","","8","","24.1","","100.07","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-06 23:00","2018","04","06","23:00","-7.1","","-18.8","","39","","","","13","","5","","24.1","","100.01","","","","-10","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-07 00:00","2018","04","07","00:00","-8.6","","-19.7","","41","","","","36","","2","","24.1","","99.97","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-07 01:00","2018","04","07","01:00","-9.7","","-20.0","","43","","","","13","","4","","24.1","","99.93","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-04-07 02:00","2018","04","07","02:00","-10.6","","-19.8","","47","","","","13","","14","","24.1","","99.85","","","","-17","","Clear"
