"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 10:00","2012","02","01","10:00","-22.2","","-24.9","","79","","","","32","","11","","","","98.58","","","","-30","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 11:00","2012","02","01","11:00","-21.7","","-24.5","","78","","","","32","","9","","","","98.67","","","","-29","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 12:00","2012","02","01","12:00","-20.5","","-23.5","","77","","","","32","","6","","","","98.77","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 13:00","2012","02","01","13:00","-20.4","","-23.5","","76","","","","33","","11","","","","98.84","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 14:00","2012","02","01","14:00","-19.9","","-23.0","","76","","","","32","","9","","","","98.96","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 15:00","2012","02","01","15:00","-20.3","","-23.8","","74","","","","31","","6","","","","99.07","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 16:00","2012","02","01","16:00","-20.1","","-23.7","","73","","","","28","","6","","","","99.17","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 17:00","2012","02","01","17:00","-20.6","","-23.7","","76","","","","28","","4","","","","99.28","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 18:00","2012","02","01","18:00","-22.6","","-25.2","","79","","","","33","","2","","","","99.39","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 19:00","2012","02","01","19:00","-23.3","","-25.8","","80","","","","11","","2","","","","99.46","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 20:00","2012","02","01","20:00","-23.0","","-25.4","","81","","","","19","","4","","","","99.54","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 21:00","2012","02","01","21:00","-24.5","","-27.4","","77","","","","16","","4","","","","99.57","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 22:00","2012","02","01","22:00","-25.1","","-27.9","","77","","","","19","","6","","","","99.57","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-01 23:00","2012","02","01","23:00","-25.1","","-28.1","","76","","","","15","","4","","","","99.60","","","","-29","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 00:00","2012","02","02","00:00","-24.0","","-26.9","","77","","","","14","","4","","","","99.63","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 01:00","2012","02","02","01:00","-22.0","","-24.6","","79","","","","15","","6","","","","99.64","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 02:00","2012","02","02","02:00","-19.2","","-21.4","","83","","","","14","","7","","","","99.58","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 03:00","2012","02","02","03:00","-17.9","","-19.9","","84","","","","15","","7","","","","99.53","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 04:00","2012","02","02","04:00","-15.4","","-17.2","","86","","","","19","","13","","","","99.48","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 05:00","2012","02","02","05:00","-13.3","","-15.0","","87","","","","19","","17","","","","99.39","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 06:00","2012","02","02","06:00","-11.4","","-13.0","","88","","","","19","","17","","","","99.26","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 07:00","2012","02","02","07:00","-9.3","","-11.0","","87","","","","18","","13","","","","99.14","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 08:00","2012","02","02","08:00","-7.5","","-9.8","","84","","","","18","","11","","","","99.08","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 09:00","2012","02","02","09:00","-4.4","","-7.7","","78","","","","19","","20","","","","98.91","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 10:00","2012","02","02","10:00","-3.8","","-7.2","","77","","","","20","","26","","","","98.84","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 11:00","2012","02","02","11:00","-3.0","","-6.2","","79","","","","22","","30","","","","98.76","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 12:00","2012","02","02","12:00","-1.7","","-4.7","","80","","","","22","","32","","","","98.80","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 13:00","2012","02","02","13:00","-1.2","","-5.4","","73","","","","22","","24","","","","98.76","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 14:00","2012","02","02","14:00","-0.1","","-5.5","","67","","","","22","","30","","","","98.77","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 15:00","2012","02","02","15:00","0.6","","-5.5","","64","","","","22","","30","","","","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 16:00","2012","02","02","16:00","0.6","","-5.5","","64","","","","22","","20","","","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 17:00","2012","02","02","17:00","1.3","","-5.3","","61","","","","22","","20","","","","98.89","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 18:00","2012","02","02","18:00","0.5","","-5.5","","64","","","","22","","22","","","","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 19:00","2012","02","02","19:00","0.1","","-5.2","","67","","","","22","","20","","","","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 20:00","2012","02","02","20:00","1.2","","-4.8","","64","","","","23","","20","","","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 21:00","2012","02","02","21:00","0.7","","-4.8","","67","","","","22","","19","","","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 22:00","2012","02","02","22:00","0.7","","-5.2","","65","","","","22","","20","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-02 23:00","2012","02","02","23:00","-0.2","","-5.6","","67","","","","22","","19","","","","99.21","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 00:00","2012","02","03","00:00","-1.8","","-6.1","","72","","","","21","","13","","","","99.26","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 01:00","2012","02","03","01:00","-2.2","","-6.3","","73","","","","22","","13","","","","99.30","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 02:00","2012","02","03","02:00","-2.0","","-6.4","","72","","","","20","","15","","","","99.34","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 03:00","2012","02","03","03:00","-3.5","","-7.2","","75","","","","19","","9","","","","99.40","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 04:00","2012","02","03","04:00","-3.4","","-7.1","","76","","","","20","","11","","","","99.44","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 05:00","2012","02","03","05:00","-3.1","","-6.8","","76","","","","20","","20","","","","99.43","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 06:00","2012","02","03","06:00","-3.4","","-6.8","","77","","","","21","","13","","","","99.43","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 07:00","2012","02","03","07:00","-2.9","","-6.3","","77","","","","20","","17","","","","99.39","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 08:00","2012","02","03","08:00","-1.5","","-5.4","","75","","","","22","","22","","","","99.37","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 09:00","2012","02","03","09:00","-1.4","","-5.2","","75","","","","21","","19","","","","99.37","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 10:00","2012","02","03","10:00","-0.3","","-4.7","","72","","","","21","","15","","","","99.35","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 11:00","2012","02","03","11:00","1.2","","-4.0","","68","","","","21","","24","","","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 12:00","2012","02","03","12:00","3.1","","-3.0","","64","","","","21","","20","","","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 13:00","2012","02","03","13:00","3.0","","-2.8","","66","","","","20","","17","","","","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 14:00","2012","02","03","14:00","4.2","","-2.0","","64","","","","21","","19","","","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 15:00","2012","02","03","15:00","4.5","","-1.6","","65","","","","20","","26","","","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 16:00","2012","02","03","16:00","4.8","","-1.5","","64","","","","21","","22","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 17:00","2012","02","03","17:00","5.6","","-1.3","","61","","","","21","","26","","","","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 18:00","2012","02","03","18:00","6.3","","-0.6","","61","","","","21","","30","","","","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 19:00","2012","02","03","19:00","5.9","","-0.3","","64","","","","22","","26","","","","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 20:00","2012","02","03","20:00","7.0","","0.0","","61","","","","23","","19","","","","98.91","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 21:00","2012","02","03","21:00","6.6","","0.0","","63","","","","22","","20","","","","98.92","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 22:00","2012","02","03","22:00","7.3","","-0.6","","57","","","","24","","15","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-03 23:00","2012","02","03","23:00","8.9","","-3.5","","41","","","","27","","32","","","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 00:00","2012","02","04","00:00","8.4","","-5.5","","37","","","","28","","32","","","","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 01:00","2012","02","04","01:00","8.9","","-6.2","","34","","","","26","","26","","","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 02:00","2012","02","04","02:00","8.1","","-6.4","","35","","","","25","","17","","","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 03:00","2012","02","04","03:00","7.3","","-6.3","","37","","","","27","","11","","","","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 04:00","2012","02","04","04:00","4.7","","-6.1","","45","","","","27","","15","","","","99.41","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 05:00","2012","02","04","05:00","5.1","","-6.7","","42","","","","25","","13","","","","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 06:00","2012","02","04","06:00","3.7","","-7.2","","45","","","","22","","13","","","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 07:00","2012","02","04","07:00","3.2","","-7.7","","45","","","","22","","17","","","","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 08:00","2012","02","04","08:00","2.5","","-8.3","","45","","","","23","","11","","","","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 09:00","2012","02","04","09:00","0.2","","-8.8","","51","","","","26","","9","","","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 10:00","2012","02","04","10:00","1.0","","-8.8","","48","","","","25","","9","","","","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 11:00","2012","02","04","11:00","0.8","","-8.6","","49","","","","21","","13","","","","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 12:00","2012","02","04","12:00","0.2","","-9.3","","49","","","","26","","11","","","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 13:00","2012","02","04","13:00","3.3","","-8.4","","42","","","","27","","13","","","","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 14:00","2012","02","04","14:00","3.7","","-8.8","","40","","","","28","","11","","","","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 15:00","2012","02","04","15:00","2.6","","-8.9","","42","","","","29","","11","","","","99.76","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 16:00","2012","02","04","16:00","2.0","","-9.1","","44","","","","28","","7","","","","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 17:00","2012","02","04","17:00","0.4","","-9.1","","49","","","","27","","7","","","","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 18:00","2012","02","04","18:00","-0.6","","-9.2","","52","","","","22","","7","","","","99.85","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 19:00","2012","02","04","19:00","-3.5","","-9.7","","62","","","","27","","9","","","","99.94","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 20:00","2012","02","04","20:00","-4.2","","-9.7","","65","","","","18","","2","","","","99.94","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 21:00","2012","02","04","21:00","-5.2","","-10.0","","69","","","","27","","9","","","","99.97","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 22:00","2012","02","04","22:00","-4.4","","-10.0","","65","","","","27","","9","","","","100.01","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-04 23:00","2012","02","04","23:00","-4.2","","-10.1","","63","","","","33","","7","","","","100.07","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 00:00","2012","02","05","00:00","-6.0","","-11.1","","67","","","","29","","9","","","","100.15","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 01:00","2012","02","05","01:00","-6.9","","-10.6","","75","","","","33","","19","","","","100.33","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 02:00","2012","02","05","02:00","-5.1","","-8.6","","76","","","","36","","13","","","","100.47","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 03:00","2012","02","05","03:00","-5.1","","-8.5","","77","","","","34","","15","","","","100.65","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-4.6","","93","","","","36","","13","","","","100.82","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 05:00","2012","02","05","05:00","-5.3","","-7.3","","86","","","","35","","15","","","","100.96","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 06:00","2012","02","05","06:00","-7.4","","-10.8","","77","","","","34","","19","","","","101.08","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 07:00","2012","02","05","07:00","-8.8","","-13.4","","69","","","","35","","15","","","","101.24","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 08:00","2012","02","05","08:00","-10.0","","-14.9","","67","","","","1","","9","","","","101.34","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 09:00","2012","02","05","09:00","-11.7","","-15.8","","72","","","","2","","9","","","","101.44","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 10:00","2012","02","05","10:00","-12.6","","-17.2","","68","","","","1","","9","","","","101.52","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 11:00","2012","02","05","11:00","-13.6","","-17.2","","74","","","","33","","11","","","","101.59","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 12:00","2012","02","05","12:00","-12.6","","-17.9","","65","","","","33","","17","","","","101.62","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 13:00","2012","02","05","13:00","-12.6","","-18.0","","64","","","","34","","17","","","","101.65","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 14:00","2012","02","05","14:00","-12.4","","-18.4","","61","","","","33","","13","","","","101.66","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 15:00","2012","02","05","15:00","-12.6","","-19.5","","56","","","","2","","9","","","","101.76","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 16:00","2012","02","05","16:00","-13.9","","-19.1","","65","","","","7","","9","","","","101.80","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 17:00","2012","02","05","17:00","-15.9","","-20.7","","67","","","","6","","7","","","","101.83","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 18:00","2012","02","05","18:00","-16.2","","-19.3","","77","","","","10","","6","","","","101.88","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 19:00","2012","02","05","19:00","-17.2","","-20.1","","78","","","","11","","6","","","","101.94","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 20:00","2012","02","05","20:00","-17.8","","-20.7","","78","","","","15","","6","","","","101.97","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 21:00","2012","02","05","21:00","-18.9","","-21.6","","79","","","","11","","7","","","","102.00","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 22:00","2012","02","05","22:00","-19.3","","-22.3","","77","","","","14","","7","","","","101.97","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-05 23:00","2012","02","05","23:00","-19.9","","-22.7","","78","","","","15","","7","","","","101.97","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 00:00","2012","02","06","00:00","-20.1","","-22.8","","79","","","","19","","9","","","","101.95","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 01:00","2012","02","06","01:00","-20.3","","-23.0","","79","","","","18","","6","","","","101.93","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 02:00","2012","02","06","02:00","-20.1","","-23.0","","78","","","","16","","6","","","","101.90","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 03:00","2012","02","06","03:00","-19.5","","-22.6","","76","","","","17","","11","","","","101.84","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 04:00","2012","02","06","04:00","-19.4","","-22.5","","76","","","","17","","7","","","","101.82","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 05:00","2012","02","06","05:00","-18.6","","-21.7","","77","","","","19","","13","","","","101.73","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 06:00","2012","02","06","06:00","-18.9","","-21.5","","80","","","","19","","9","","","","101.70","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 07:00","2012","02","06","07:00","-18.2","","-20.5","","82","","","","19","","15","","","","101.61","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 08:00","2012","02","06","08:00","-16.5","","-18.7","","83","","","","20","","13","","","","101.58","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 09:00","2012","02","06","09:00","-15.0","","-17.1","","84","","","","20","","17","","","","101.52","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 10:00","2012","02","06","10:00","-12.9","","-15.8","","79","","","","20","","17","","","","101.47","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 11:00","2012","02","06","11:00","-9.8","","-13.4","","75","","","","20","","17","","","","101.45","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 12:00","2012","02","06","12:00","-6.8","","-11.4","","70","","","","21","","17","","","","101.36","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 13:00","2012","02","06","13:00","-4.4","","-11.2","","59","","","","21","","19","","","","101.33","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 14:00","2012","02","06","14:00","-3.5","","-11.2","","55","","","","21","","17","","","","101.27","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 15:00","2012","02","06","15:00","-3.1","","-11.3","","53","","","","21","","19","","","","101.18","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 16:00","2012","02","06","16:00","-3.6","","-11.4","","55","","","","20","","15","","","","101.14","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 17:00","2012","02","06","17:00","-4.6","","-11.9","","57","","","","21","","17","","","","101.07","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 18:00","2012","02","06","18:00","-5.2","","-12.1","","58","","","","21","","22","","","","100.98","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 19:00","2012","02","06","19:00","-5.2","","-11.7","","60","","","","22","","22","","","","100.90","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 20:00","2012","02","06","20:00","-5.1","","-11.8","","59","","","","22","","20","","","","100.84","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 21:00","2012","02","06","21:00","-5.7","","-12.2","","60","","","","21","","17","","","","100.80","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 22:00","2012","02","06","22:00","-5.8","","-12.4","","60","","","","21","","19","","","","100.76","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-06 23:00","2012","02","06","23:00","-6.2","","-12.5","","61","","","","21","","19","","","","100.69","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 00:00","2012","02","07","00:00","-5.7","","-12.5","","59","","","","21","","19","","","","100.61","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 01:00","2012","02","07","01:00","-5.7","","-12.4","","59","","","","21","","13","","","","100.58","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 02:00","2012","02","07","02:00","-6.4","","-12.4","","62","","","","21","","13","","","","100.49","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 03:00","2012","02","07","03:00","-6.4","","-12.3","","63","","","","21","","17","","","","100.43","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 04:00","2012","02","07","04:00","-6.3","","-12.4","","62","","","","22","","19","","","","100.36","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 05:00","2012","02","07","05:00","-6.2","","-12.4","","61","","","","22","","19","","","","100.30","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2012-02-07 06:00","2012","02","07","06:00","-7.1","","-13.1","","62","","","","22","","11","","","","100.27","","","","-12","","NA"
