"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 01:00","2019","04","07","01:00","-1.0","","-3.4","","84","","0.0","","13","","10","","","","98.49","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 02:00","2019","04","07","02:00","-0.9","","-3.7","","81","","0.0","","14","","10","","","","98.49","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-3.8","","80","","0.0","","13","","9","","","","98.45","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 04:00","2019","04","07","04:00","-0.7","","-3.6","","81","","0.0","","14","","10","","","","98.42","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 05:00","2019","04","07","05:00","-0.6","","-3.4","","81","","0.0","","14","","10","","","","98.41","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 06:00","2019","04","07","06:00","-0.5","","-3.3","","82","","0.0","","15","","8","","","","98.41","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 07:00","2019","04","07","07:00","-0.3","","-3.2","","81","","0.0","","16","","8","","","","98.40","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 08:00","2019","04","07","08:00","0.0","","-2.8","","81","","0.0","","15","","10","","","","98.38","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 09:00","2019","04","07","09:00","0.4","","-2.4","","82","","0.0","","15","","12","","","","98.36","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 10:00","2019","04","07","10:00","0.8","","-1.6","","84","","0.0","","14","","10","","","","98.36","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 11:00","2019","04","07","11:00","1.7","","-1.3","","80","","0.0","","14","","11","","","","98.35","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 12:00","2019","04","07","12:00","2.1","","-1.0","","80","","0.0","","18","","12","","","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 13:00","2019","04","07","13:00","2.7","","-0.5","","79","","0.0","","16","","13","","","","98.40","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 14:00","2019","04","07","14:00","3.2","","-0.5","","76","","0.0","","16","","10","","","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 15:00","2019","04","07","15:00","3.8","","-0.8","","72","","0.0","","14","","7","","","","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 16:00","2019","04","07","16:00","4.3","","-0.7","","70","","0.0","","12","","9","","","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 17:00","2019","04","07","17:00","4.7","","-0.5","","69","","0.0","","15","","8","","","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 18:00","2019","04","07","18:00","4.6","","-0.7","","69","","0.0","","15","","6","","","","98.50","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 19:00","2019","04","07","19:00","4.0","","-0.8","","71","","0.0","","14","","3","","","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 20:00","2019","04","07","20:00","2.2","","-0.9","","80","","0.0","","7","","5","","","","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 21:00","2019","04","07","21:00","2.4","","-0.8","","79","","0.0","","13","","7","","","","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 22:00","2019","04","07","22:00","2.9","","-0.7","","77","","0.0","","16","","10","","","","98.61","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-07 23:00","2019","04","07","23:00","2.6","","-0.5","","80","","0.0","","16","","8","","","","98.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 00:00","2019","04","08","00:00","2.3","","-0.3","","83","","0.0","","15","","8","","","","98.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 01:00","2019","04","08","01:00","2.0","","-0.5","","84","","0.0","","16","","6","","","","98.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 02:00","2019","04","08","02:00","1.8","","-0.5","","85","","0.0","","17","","7","","","","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 03:00","2019","04","08","03:00","1.7","","-0.5","","86","","0.0","","18","","7","","","","98.74","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 04:00","2019","04","08","04:00","1.3","","-0.8","","86","","0.0","","17","","3","","","","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 05:00","2019","04","08","05:00","1.2","","-0.8","","87","","0.0","","16","","5","","","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 06:00","2019","04","08","06:00","1.7","","-0.8","","84","","0.0","","18","","5","","","","98.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 07:00","2019","04","08","07:00","0.9","","-1.4","","85","","0.0","","17","","8","","","","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 08:00","2019","04","08","08:00","3.1","","-1.1","","74","","0.0","","18","","12","","","","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 09:00","2019","04","08","09:00","5.6","","-0.7","","64","","0.0","","16","","14","","","","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 10:00","2019","04","08","10:00","6.8","","-0.2","","61","","0.0","","18","","15","","","","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 11:00","2019","04","08","11:00","8.4","","-0.7","","53","","0.0","","19","","16","","","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 12:00","2019","04","08","12:00","10.4","","-0.4","","47","","0.0","","18","","18","","","","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 13:00","2019","04","08","13:00","11.8","","-1.2","","40","","0.0","","19","","19","","","","98.71","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 14:00","2019","04","08","14:00","13.3","","-1.4","","36","","0.0","","19","","16","","","","98.70","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 15:00","2019","04","08","15:00","14.8","","-1.6","","32","","0.0","","22","","12","","","","98.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 16:00","2019","04","08","16:00","13.6","","-2.2","","34","","0.0","","34","","9","","","","98.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 17:00","2019","04","08","17:00","12.4","","-3.3","","33","","0.0","","35","","10","","","","98.71","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 18:00","2019","04","08","18:00","10.7","","-2.5","","40","","0.0","","6","","8","","","","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 19:00","2019","04","08","19:00","7.9","","-2.6","","47","","0.0","","10","","6","","","","98.73","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 20:00","2019","04","08","20:00","7.6","","-2.7","","48","","0.0","","16","","2","","","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 21:00","2019","04","08","21:00","7.7","","-3.0","","47","","0.0","","22","","10","","","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 22:00","2019","04","08","22:00","3.9","","-3.1","","60","","0.0","","32","","7","","","","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-08 23:00","2019","04","08","23:00","1.7","","-2.1","","76","","0.0","","16","","4","","","","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 00:00","2019","04","09","00:00","0.9","","-2.7","","77","","0.0","","19","","6","","","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 01:00","2019","04","09","01:00","0.1","","-2.8","","81","","0.0","","27","","5","","","","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 02:00","2019","04","09","02:00","-1.1","","-3.5","","84","","0.0","","21","","4","","","","98.88","","","","-2","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 03:00","2019","04","09","03:00","-1.1","","-4.2","","79","","0.0","","21","","6","","","","98.91","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 04:00","2019","04","09","04:00","-1.1","","-3.7","","82","","0.0","","18","","5","","","","98.94","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 05:00","2019","04","09","05:00","-1.6","","-4.1","","83","","0.0","","18","","8","","","","98.97","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 06:00","2019","04","09","06:00","-0.7","","-3.3","","83","","0.0","","17","","5","","","","98.98","","","","-2","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 07:00","2019","04","09","07:00","0.5","","-3.2","","76","","0.0","","16","","6","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 08:00","2019","04","09","08:00","4.1","","-2.9","","60","","0.0","","18","","5","","","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 09:00","2019","04","09","09:00","8.2","","-3.4","","44","","0.0","","18","","6","","","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 10:00","2019","04","09","10:00","11.4","","-3.7","","35","","0.0","","16","","8","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 11:00","2019","04","09","11:00","14.6","","-6.4","","23","","0.0","","23","","12","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 12:00","2019","04","09","12:00","14.8","","-5.6","","24","","0.0","","31","","9","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 13:00","2019","04","09","13:00","15.0","","-6.8","","22","","0.0","","35","","8","","","","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 14:00","2019","04","09","14:00","15.7","","-7.5","","20","","0.0","","31","","13","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 15:00","2019","04","09","15:00","16.1","","-7.2","","20","","0.0","","33","","11","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 16:00","2019","04","09","16:00","16.5","","-7.4","","19","","0.0","","31","","8","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 17:00","2019","04","09","17:00","13.6","","-5.8","","25","","0.0","","7","","10","","","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 18:00","2019","04","09","18:00","13.5","","-5.9","","25","","0.0","","9","","9","","","","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 19:00","2019","04","09","19:00","12.9","","-6.2","","26","","0.0","","8","","5","","","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 20:00","2019","04","09","20:00","9.1","","-7.5","","30","","0.0","","14","","3","","","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 21:00","2019","04","09","21:00","4.9","","-6.1","","45","","0.0","","16","","4","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 22:00","2019","04","09","22:00","2.8","","-6.9","","49","","0.0","","17","","9","","","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-09 23:00","2019","04","09","23:00","3.9","","-7.7","","43","","0.0","","17","","8","","","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 00:00","2019","04","10","00:00","3.0","","-7.4","","46","","0.0","","16","","9","","","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 01:00","2019","04","10","01:00","2.5","","-6.8","","50","","0.0","","16","","5","","","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 02:00","2019","04","10","02:00","2.7","","-6.4","","51","","0.0","","17","","11","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 03:00","2019","04","10","03:00","2.0","","-6.7","","52","","0.0","","18","","7","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 04:00","2019","04","10","04:00","2.4","","-6.1","","53","","0.0","","18","","7","","","","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 05:00","2019","04","10","05:00","0.9","","-6.4","","58","","0.0","","19","","5","","","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 06:00","2019","04","10","06:00","0.9","","-6.0","","60","","0.0","","18","","8","","","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 07:00","2019","04","10","07:00","1.8","","-5.4","","59","","0.0","","16","","4","","","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 08:00","2019","04","10","08:00","5.9","","-5.4","","44","","0.0","","23","","3","","","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 09:00","2019","04","10","09:00","8.6","","-6.4","","34","","0.0","","32","","7","","","","99.26","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 10:00","2019","04","10","10:00","8.6","","-6.8","","33","","0.0","","33","","8","","","","99.26","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 11:00","2019","04","10","11:00","11.3","","-5.6","","30","","0.0","","1","","7","","","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 12:00","2019","04","10","12:00","11.8","","-5.3","","30","","0.0","","7","","7","","","","99.23","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 13:00","2019","04","10","13:00","11.6","","-4.2","","33","","0.0","","7","","11","","","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 14:00","2019","04","10","14:00","11.1","","-4.5","","33","","0.0","","6","","14","","","","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 15:00","2019","04","10","15:00","10.3","","-4.2","","36","","0.0","","7","","12","","","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 16:00","2019","04","10","16:00","7.7","","-3.6","","45","","0.0","","3","","9","","","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 17:00","2019","04","10","17:00","5.0","","-1.4","","63","","0.0","","5","","10","","","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 18:00","2019","04","10","18:00","4.9","","-0.3","","69","","0.0","","8","","8","","","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 19:00","2019","04","10","19:00","4.9","","-1.0","","65","","0.0","","36","","11","","","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 20:00","2019","04","10","20:00","2.9","","-1.4","","73","","0.0","","36","","6","","","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 21:00","2019","04","10","21:00","0.8","","-1.0","","88","","0.0","","3","","10","","","","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 22:00","2019","04","10","22:00","0.7","","-1.2","","87","","0.0","","8","","5","","","","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-10 23:00","2019","04","10","23:00","0.2","","-1.9","","86","","0.0","","18","","3","","","","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 00:00","2019","04","11","00:00","-1.4","","-2.7","","91","","0.0","","4","","2","","","","99.33","","","","-2","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 01:00","2019","04","11","01:00","-2.5","","-3.4","","94","","0.0","","35","","5","","","","99.36","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 02:00","2019","04","11","02:00","-1.7","","-2.6","","93","","0.0","","2","","5","","","","99.37","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 03:00","2019","04","11","03:00","-1.6","","-2.8","","92","","0.0","","3","","10","","","","99.36","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 04:00","2019","04","11","04:00","-1.0","","-2.5","","89","","0.0","","6","","7","","","","99.36","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 05:00","2019","04","11","05:00","-2.6","","-3.8","","91","","0.0","","27","","6","","","","99.41","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 06:00","2019","04","11","06:00","-2.2","","-3.4","","91","","0.0","","8","","5","","","","99.47","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 07:00","2019","04","11","07:00","-0.6","","-2.7","","85","","0.0","","30","","6","","","","99.48","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 08:00","2019","04","11","08:00","0.5","","-3.0","","77","","0.0","","1","","4","","","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 09:00","2019","04","11","09:00","-0.6","","-3.0","","84","","0.0","","3","","10","","","","99.52","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 10:00","2019","04","11","10:00","0.3","","-2.6","","81","","0.0","","33","","10","","","","99.59","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 11:00","2019","04","11","11:00","1.3","","-2.5","","76","","0.0","","35","","14","","","","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 12:00","2019","04","11","12:00","2.3","","-1.8","","74","","0.0","","2","","19","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 13:00","2019","04","11","13:00","3.8","","-1.0","","71","","0.0","","4","","15","","","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 14:00","2019","04","11","14:00","3.6","","-1.3","","71","","0.0","","6","","16","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 15:00","2019","04","11","15:00","4.3","","-0.8","","69","","0.0","","6","","15","","","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 16:00","2019","04","11","16:00","4.3","","-1.5","","66","","0.0","","5","","13","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 17:00","2019","04","11","17:00","4.0","","-1.5","","67","","0.0","","6","","10","","","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 18:00","2019","04","11","18:00","4.4","","-1.8","","64","","0.0","","6","","10","","","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 19:00","2019","04","11","19:00","2.5","","-2.1","","72","","0.0","","6","","6","","","","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 20:00","2019","04","11","20:00","0.0","","-1.8","","87","","0.0","","36","","1","","","","99.63","","","","0","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 21:00","2019","04","11","21:00","-0.8","","-2.3","","89","","0.0","","17","","4","","","","99.62","","","","-2","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 22:00","2019","04","11","22:00","-1.2","","-2.6","","90","","0.0","","","","0","","","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-11 23:00","2019","04","11","23:00","-0.7","","-2.3","","89","","0.0","","22","","1","","","","99.57","","","","-1","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 00:00","2019","04","12","00:00","-1.0","","-2.9","","87","","0.0","","0","","1","","","","99.52","","","","-1","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 01:00","2019","04","12","01:00","-2.6","","-4.0","","90","","0.0","","32","","2","","","","99.41","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 02:00","2019","04","12","02:00","-2.7","","-3.6","","93","","0.0","","18","","2","","","","99.40","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 03:00","2019","04","12","03:00","-3.8","","-4.5","","95","","0.0","","32","","4","","","","99.36","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 04:00","2019","04","12","04:00","-4.3","","-5.5","","91","","0.0","","30","","2","","","","99.32","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 05:00","2019","04","12","05:00","-3.7","","-4.4","","95","","0.0","","16","","7","","","","99.31","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 06:00","2019","04","12","06:00","-3.7","","-5.1","","90","","0.0","","0","","1","","","","99.26","","","","-4","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 07:00","2019","04","12","07:00","-1.6","","-3.2","","89","","0.0","","12","","2","","","","99.22","","","","-2","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 08:00","2019","04","12","08:00","1.9","","-1.8","","76","","0.0","","9","","3","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 09:00","2019","04","12","09:00","5.6","","-0.9","","63","","0.0","","10","","5","","","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 10:00","2019","04","12","10:00","7.8","","-0.6","","55","","0.0","","6","","8","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 11:00","2019","04","12","11:00","7.9","","-0.1","","57","","0.0","","5","","12","","","","98.92","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 12:00","2019","04","12","12:00","8.5","","0.1","","55","","0.0","","6","","15","","","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 13:00","2019","04","12","13:00","8.0","","-0.4","","55","","0.0","","7","","16","","","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 14:00","2019","04","12","14:00","8.2","","-0.1","","56","","0.0","","6","","15","","","","98.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 15:00","2019","04","12","15:00","9.0","","-0.5","","51","","0.0","","8","","13","","","","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 16:00","2019","04","12","16:00","7.3","","-1.2","","55","","0.0","","8","","15","","","","98.50","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 17:00","2019","04","12","17:00","6.5","","-0.9","","59","","0.0","","9","","17","","","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 18:00","2019","04","12","18:00","11.3","","2.5","","55","","0.0","","12","","17","","","","98.39","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 19:00","2019","04","12","19:00","8.0","","0.6","","60","","0.0","","9","","15","","","","98.32","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 20:00","2019","04","12","20:00","7.8","","0.5","","60","","0.0","","11","","10","","","","98.26","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 21:00","2019","04","12","21:00","8.9","","0.0","","54","","0.0","","13","","11","","","","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 22:00","2019","04","12","22:00","8.4","","0.2","","56","","0.0","","14","","13","","","","98.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-12 23:00","2019","04","12","23:00","7.3","","0.4","","62","","0.0","","15","","14","","","","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 00:00","2019","04","13","00:00","5.8","","0.2","","67","","0.0","","15","","11","","","","98.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 01:00","2019","04","13","01:00","5.3","","0.2","","69","","0.0","","22","","6","","","","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 02:00","2019","04","13","02:00","2.2","","-0.7","","81","","0.0","","13","","5","","","","97.98","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 03:00","2019","04","13","03:00","2.7","","-0.2","","81","","0.0","","12","","4","","","","97.93","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 04:00","2019","04","13","04:00","1.2","","-1.0","","85","","0.0","","18","","4","","","","97.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 05:00","2019","04","13","05:00","1.4","","-0.4","","88","","0.0","","11","","8","","","","97.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 06:00","2019","04","13","06:00","1.8","","-0.9","","82","","0.0","","18","","8","","","","97.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-04-13 07:00","2019","04","13","07:00","2.4","","-0.8","","80","","0.0","","17","","6","","","","97.76","","","","","","NA"
