"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 14:00","2018","03","02","14:00","-17.0","","-20.2","","76","","0.0","","6","","13","","","","101.45","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 15:00","2018","03","02","15:00","-16.6","","-19.5","","79","","0.0","","6","","13","","","","101.38","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 16:00","2018","03","02","16:00","-15.6","","-19.7","","71","","0.0","","7","","13","","","","101.30","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 17:00","2018","03","02","17:00","-15.5","","-19.5","","71","","0.0","","8","","7","","","","101.28","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 18:00","2018","03","02","18:00","-15.5","","-19.4","","72","","0.0","","12","","10","","","","101.23","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 19:00","2018","03","02","19:00","-16.1","","-19.7","","73","","0.0","","10","","11","","","","101.20","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 20:00","2018","03","02","20:00","-15.9","","-19.4","","75","","0.0","","9","","7","","","","101.14","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 21:00","2018","03","02","21:00","-15.6","","-19.2","","74","","0.0","","11","","9","","","","101.10","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 22:00","2018","03","02","22:00","-15.6","","-19.4","","73","","0.0","","12","","7","","","","101.10","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02 23:00","2018","03","02","23:00","-18.2","","-20.4","","83","","0.0","","3","","4","","","","101.09","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 00:00","2018","03","03","00:00","-17.6","","-20.0","","81","","0.0","","6","","6","","","","101.05","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 01:00","2018","03","03","01:00","-16.7","","-19.3","","81","","0.0","","5","","7","","","","101.01","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 02:00","2018","03","03","02:00","-16.1","","-18.7","","81","","0.0","","4","","4","","","","101.04","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 03:00","2018","03","03","03:00","-15.9","","-18.2","","83","","0.0","","9","","4","","","","100.99","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 04:00","2018","03","03","04:00","-15.5","","-18.3","","79","","0.0","","11","","6","","","","100.99","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 05:00","2018","03","03","05:00","-16.5","","-19.1","","80","","0.0","","11","","3","","","","101.02","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 06:00","2018","03","03","06:00","-17.5","","-19.4","","85","","0.0","","18","","1","","","","101.05","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 07:00","2018","03","03","07:00","-17.0","","-18.6","","87","","0.0","","26","","4","","","","101.07","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 08:00","2018","03","03","08:00","-16.5","","-18.0","","88","","0.0","","17","","2","","","","101.08","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 09:00","2018","03","03","09:00","-15.9","","-18.1","","83","","0.0","","26","","6","","","","101.12","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 10:00","2018","03","03","10:00","-15.5","","-18.6","","77","","0.0","","29","","15","","","","101.19","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 11:00","2018","03","03","11:00","-16.7","","-19.9","","76","","0.0","","30","","15","","","","101.23","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 12:00","2018","03","03","12:00","-15.7","","-19.7","","71","","0.0","","29","","11","","","","101.25","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 13:00","2018","03","03","13:00","-16.0","","-20.1","","70","","0.0","","32","","13","","","","101.20","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 14:00","2018","03","03","14:00","-15.7","","-20.5","","67","","0.0","","31","","7","","","","101.23","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 15:00","2018","03","03","15:00","-15.3","","-20.2","","66","","0.0","","31","","7","","","","101.23","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 16:00","2018","03","03","16:00","-13.4","","-19.4","","61","","0.0","","5","","2","","","","101.23","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 17:00","2018","03","03","17:00","-15.8","","-20.3","","68","","0.0","","5","","7","","","","101.22","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 18:00","2018","03","03","18:00","-15.8","","-19.5","","73","","0.0","","7","","6","","","","101.23","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 19:00","2018","03","03","19:00","-17.9","","-20.2","","82","","0.0","","12","","5","","","","101.23","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 20:00","2018","03","03","20:00","-19.8","","-21.4","","88","","0.0","","5","","3","","","","101.25","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 21:00","2018","03","03","21:00","-20.1","","-21.5","","88","","0.2","","15","","3","","","","101.20","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 22:00","2018","03","03","22:00","-20.9","","-22.3","","89","","0.0","","","","0","","","","101.17","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03 23:00","2018","03","03","23:00","-22.2","","-23.9","","86","","0.0","","","","0","","","","101.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 00:00","2018","03","04","00:00","-22.7","","-24.3","","87","","0.0","","0","","1","","","","101.14","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 01:00","2018","03","04","01:00","-23.5","","-25.6","","82","","0.0","","0","","1","","","","101.14","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 02:00","2018","03","04","02:00","-24.2","","-26.3","","82","","0.0","","0","","1","","","","101.13","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 03:00","2018","03","04","03:00","-24.5","","-26.5","","83","","0.0","","","","0","","","","101.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 04:00","2018","03","04","04:00","-24.4","","-26.2","","85","","0.0","","0","","1","","","","101.07","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 05:00","2018","03","04","05:00","-24.0","","-26.1","","82","","0.0","","17","","1","","","","101.00","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 06:00","2018","03","04","06:00","-22.5","","-24.4","","84","","0.0","","25","","3","","","","100.98","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 07:00","2018","03","04","07:00","-21.3","","-23.2","","85","","0.0","","5","","1","","","","100.93","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 08:00","2018","03","04","08:00","-19.9","","-21.8","","85","","0.0","","","","0","","","","100.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 09:00","2018","03","04","09:00","-18.4","","-20.4","","85","","0.0","","8","","3","","","","100.87","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 10:00","2018","03","04","10:00","-16.7","","-18.8","","84","","0.0","","11","","3","","","","100.82","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 11:00","2018","03","04","11:00","-15.0","","-17.7","","80","","0.0","","5","","5","","","","100.81","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 12:00","2018","03","04","12:00","-13.6","","-17.0","","75","","0.0","","6","","5","","","","100.76","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 13:00","2018","03","04","13:00","-12.9","","-16.7","","73","","0.0","","6","","5","","","","100.71","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 14:00","2018","03","04","14:00","-12.2","","-16.2","","72","","0.0","","7","","7","","","","100.66","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 15:00","2018","03","04","15:00","-12.0","","-15.1","","78","","0.0","","6","","10","","","","100.63","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 16:00","2018","03","04","16:00","-11.4","","-15.4","","72","","0.0","","7","","9","","","","100.59","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 17:00","2018","03","04","17:00","-11.0","","-13.5","","82","","0.0","","6","","6","","","","100.57","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 18:00","2018","03","04","18:00","-10.6","","-13.0","","83","","0.0","","9","","5","","","","100.56","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 19:00","2018","03","04","19:00","-10.5","","-12.6","","84","","0.0","","8","","7","","","","100.53","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 20:00","2018","03","04","20:00","-9.8","","-12.4","","81","","0.0","","12","","2","","","","100.51","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 21:00","2018","03","04","21:00","-10.7","","-13.0","","83","","0.0","","16","","4","","","","100.48","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 22:00","2018","03","04","22:00","-12.0","","-13.9","","86","","0.0","","20","","5","","","","100.51","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04 23:00","2018","03","04","23:00","-14.8","","-15.9","","91","","0.0","","11","","3","","","","100.52","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 00:00","2018","03","05","00:00","-15.6","","-16.9","","90","","0.0","","17","","4","","","","100.53","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 01:00","2018","03","05","01:00","-15.7","","-16.7","","92","","0.0","","17","","7","","","","100.52","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 02:00","2018","03","05","02:00","-12.1","","-13.2","","92","","0.0","","16","","11","","","","100.52","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 03:00","2018","03","05","03:00","-11.9","","-13.2","","90","","0.0","","17","","8","","","","100.53","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 04:00","2018","03","05","04:00","-11.9","","-13.4","","89","","0.0","","27","","2","","","","100.52","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 05:00","2018","03","05","05:00","-12.3","","-13.4","","91","","0.0","","8","","1","","","","100.53","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 06:00","2018","03","05","06:00","-12.7","","-13.9","","90","","0.0","","10","","2","","","","100.55","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 07:00","2018","03","05","07:00","-12.1","","-13.3","","91","","0.0","","28","","2","","","","100.62","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 08:00","2018","03","05","08:00","-12.2","","-13.6","","90","","0.0","","30","","9","","","","100.64","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 09:00","2018","03","05","09:00","-13.3","","-15.2","","86","","0.0","","28","","12","","","","100.66","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 10:00","2018","03","05","10:00","-13.2","","-15.0","","86","","0.0","","30","","13","","","","100.69","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 11:00","2018","03","05","11:00","-12.0","","-14.4","","82","","0.0","","29","","11","","","","100.73","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 12:00","2018","03","05","12:00","-11.5","","-14.5","","79","","0.0","","30","","14","","","","100.71","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 13:00","2018","03","05","13:00","-11.0","","-14.2","","77","","0.0","","31","","13","","","","100.73","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 14:00","2018","03","05","14:00","-11.1","","-13.9","","79","","0.0","","32","","13","","","","100.75","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 15:00","2018","03","05","15:00","-11.1","","-13.2","","84","","0.0","","31","","15","","","","100.74","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 16:00","2018","03","05","16:00","-11.0","","-12.8","","87","","0.0","","32","","12","","","","100.75","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 17:00","2018","03","05","17:00","-10.7","","-12.2","","89","","0.0","","31","","10","","","","100.74","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-11.8","","91","","0.0","","30","","11","","","","100.75","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 19:00","2018","03","05","19:00","-10.6","","-11.6","","93","","0.0","","29","","13","","","","100.72","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 20:00","2018","03","05","20:00","-10.8","","-11.8","","92","","0.0","","30","","14","","","","100.70","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 21:00","2018","03","05","21:00","-11.0","","-11.9","","93","","0.0","","30","","15","","","","100.69","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 22:00","2018","03","05","22:00","-11.1","","-12.0","","93","","0.0","","29","","14","","","","100.69","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-12.3","","92","","0.0","","29","","15","","","","100.70","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 00:00","2018","03","06","00:00","-11.5","","-12.5","","92","","0.0","","29","","15","","","","100.69","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 01:00","2018","03","06","01:00","-11.8","","-12.9","","92","","0.0","","29","","18","","","","100.67","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 02:00","2018","03","06","02:00","-12.3","","-13.5","","91","","0.0","","30","","20","","","","100.65","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 03:00","2018","03","06","03:00","-12.9","","-14.1","","90","","0.0","","29","","16","","","","100.63","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 04:00","2018","03","06","04:00","-13.3","","-14.6","","90","","0.0","","29","","16","","","","100.62","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 05:00","2018","03","06","05:00","-13.3","","-14.6","","90","","0.2","","29","","17","","","","100.60","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 06:00","2018","03","06","06:00","-13.0","","-14.4","","90","","0.0","","28","","15","","","","100.60","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 07:00","2018","03","06","07:00","-13.1","","-14.5","","90","","0.0","","28","","17","","","","100.60","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 08:00","2018","03","06","08:00","-13.0","","-14.4","","89","","0.0","","28","","19","","","","100.55","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 09:00","2018","03","06","09:00","-13.1","","-14.7","","88","","0.0","","28","","18","","","","100.55","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 10:00","2018","03","06","10:00","-12.6","","-14.5","","86","","0.2","","28","","17","","","","100.54","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 11:00","2018","03","06","11:00","-12.1","","-15.0","","79","","0.0","","26","","17","","","","100.53","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 12:00","2018","03","06","12:00","-11.4","","-14.3","","79","","0.0","","26","","17","","","","100.51","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 13:00","2018","03","06","13:00","-10.7","","-14.3","","75","","0.0","","26","","13","","","","100.48","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 14:00","2018","03","06","14:00","-10.6","","-14.3","","74","","0.0","","29","","13","","","","100.44","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 15:00","2018","03","06","15:00","-9.6","","-14.4","","68","","0.0","","29","","13","","","","100.41","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-13.5","","73","","0.0","","30","","14","","","","100.40","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 17:00","2018","03","06","17:00","-9.8","","-13.0","","78","","0.0","","24","","12","","","","100.40","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 18:00","2018","03","06","18:00","-10.5","","-13.1","","81","","0.0","","24","","10","","","","100.38","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 19:00","2018","03","06","19:00","-10.9","","-13.1","","84","","0.2","","24","","7","","","","100.35","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 20:00","2018","03","06","20:00","-11.5","","-13.2","","87","","0.0","","23","","7","","","","100.32","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 21:00","2018","03","06","21:00","-11.6","","-13.3","","87","","0.0","","22","","5","","","","100.27","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 22:00","2018","03","06","22:00","-12.4","","-14.1","","87","","0.0","","22","","7","","","","100.27","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06 23:00","2018","03","06","23:00","-13.8","","-15.1","","90","","0.0","","24","","7","","","","100.24","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-07 00:00","2018","03","07","00:00","-16.8","","-17.9","","91","","0.0","","24","","4","","","","100.21","","","","-20","","NA"
