"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 01:00","2019","03","07","01:00","-11.1","","-15.4","","71","","0.0","","20","","12","","","","99.18","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 02:00","2019","03","07","02:00","-11.8","","-15.8","","72","","0.0","","20","","12","","","","99.16","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 03:00","2019","03","07","03:00","-13.4","","-16.9","","75","","0.0","","21","","11","","","","99.11","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 04:00","2019","03","07","04:00","-14.7","","-17.7","","78","","0.0","","22","","5","","","","99.08","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 05:00","2019","03","07","05:00","-16.8","","-19.1","","82","","0.0","","21","","4","","","","99.05","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 06:00","2019","03","07","06:00","-16.3","","-18.8","","81","","0.0","","20","","4","","","","99.04","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 07:00","2019","03","07","07:00","-19.4","","-22.1","","79","","0.0","","0","","1","","","","99.03","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 08:00","2019","03","07","08:00","-16.9","","-19.1","","83","","0.0","","19","","8","","","","99.01","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 09:00","2019","03","07","09:00","-15.4","","-19.0","","74","","0.0","","18","","9","","","","99.00","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 10:00","2019","03","07","10:00","-12.1","","-17.4","","65","","0.0","","18","","9","","","","98.97","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 11:00","2019","03","07","11:00","-7.7","","-15.1","","55","","0.0","","20","","5","","","","98.97","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 12:00","2019","03","07","12:00","-5.6","","-14.6","","49","","0.0","","16","","5","","","","98.94","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 13:00","2019","03","07","13:00","-4.0","","-13.5","","48","","0.0","","16","","6","","","","98.91","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 14:00","2019","03","07","14:00","-3.1","","-13.7","","44","","0.0","","18","","10","","","","98.88","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 15:00","2019","03","07","15:00","-2.7","","-13.3","","44","","0.0","","18","","10","","","","98.84","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 16:00","2019","03","07","16:00","-2.5","","-13.6","","42","","0.0","","18","","12","","","","98.80","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 17:00","2019","03","07","17:00","-3.0","","-13.8","","43","","0.0","","18","","14","","","","98.75","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 18:00","2019","03","07","18:00","-4.3","","-13.6","","48","","0.0","","18","","9","","","","98.73","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 19:00","2019","03","07","19:00","-6.7","","-14.5","","54","","0.0","","17","","9","","","","98.73","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 20:00","2019","03","07","20:00","-7.6","","-14.4","","58","","0.0","","18","","9","","","","98.71","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 21:00","2019","03","07","21:00","-11.2","","-16.1","","67","","0.0","","16","","5","","","","98.70","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 22:00","2019","03","07","22:00","-11.6","","-16.0","","70","","0.0","","17","","4","","","","98.71","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-07 23:00","2019","03","07","23:00","-15.0","","-17.5","","81","","0.0","","30","","3","","","","98.73","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 00:00","2019","03","08","00:00","-17.2","","-20.5","","75","","0.0","","29","","7","","","","98.71","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 01:00","2019","03","08","01:00","-17.5","","-19.8","","82","","0.0","","30","","8","","","","98.73","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 02:00","2019","03","08","02:00","-20.7","","-23.5","","78","","0.0","","24","","7","","","","98.78","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 03:00","2019","03","08","03:00","-21.8","","-24.3","","80","","0.0","","27","","8","","","","98.81","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 04:00","2019","03","08","04:00","-21.1","","-23.5","","81","","0.0","","26","","8","","","","98.81","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 05:00","2019","03","08","05:00","-18.8","","-20.5","","87","","0.0","","28","","10","","","","98.84","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 06:00","2019","03","08","06:00","-18.1","","-20.5","","81","","0.0","","28","","8","","","","98.86","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 07:00","2019","03","08","07:00","-14.6","","-16.6","","85","","0.0","","30","","13","","","","98.89","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 08:00","2019","03","08","08:00","-14.6","","-17.0","","83","","0.0","","31","","15","","","","98.91","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 09:00","2019","03","08","09:00","-13.9","","-16.8","","78","","0.0","","30","","14","","","","98.96","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 10:00","2019","03","08","10:00","-13.6","","-17.0","","75","","0.0","","30","","17","","","","99.01","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 11:00","2019","03","08","11:00","-12.8","","-15.8","","78","","0.0","","31","","16","","","","99.03","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 12:00","2019","03","08","12:00","-11.0","","-14.2","","77","","0.0","","32","","13","","","","99.06","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 13:00","2019","03","08","13:00","-9.8","","-13.3","","76","","0.0","","32","","10","","","","99.10","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 14:00","2019","03","08","14:00","-9.1","","-12.9","","74","","0.0","","32","","10","","","","99.12","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 15:00","2019","03","08","15:00","-8.1","","-12.0","","74","","0.0","","30","","8","","","","99.13","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 16:00","2019","03","08","16:00","-6.5","","-12.1","","64","","0.0","","29","","7","","","","99.12","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 17:00","2019","03","08","17:00","-6.3","","-11.7","","66","","0.0","","28","","10","","","","99.15","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 18:00","2019","03","08","18:00","-6.1","","-10.8","","70","","0.0","","30","","11","","","","99.15","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 19:00","2019","03","08","19:00","-6.7","","-10.6","","74","","0.0","","24","","8","","","","99.16","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 20:00","2019","03","08","20:00","-6.5","","-10.6","","73","","0.0","","25","","8","","","","99.19","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 21:00","2019","03","08","21:00","-6.5","","-10.6","","72","","0.0","","24","","7","","","","99.20","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 22:00","2019","03","08","22:00","-7.1","","-10.6","","76","","0.0","","26","","6","","","","99.21","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-08 23:00","2019","03","08","23:00","-5.8","","-9.7","","74","","0.0","","30","","8","","","","99.23","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 00:00","2019","03","09","00:00","-6.4","","-9.5","","79","","0.0","","33","","8","","","","99.25","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 01:00","2019","03","09","01:00","-7.0","","-9.6","","81","","0.0","","34","","6","","","","99.29","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 02:00","2019","03","09","02:00","-7.7","","-10.1","","83","","0.0","","3","","3","","","","99.34","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 03:00","2019","03","09","03:00","-7.5","","-9.9","","83","","0.0","","10","","3","","","","99.38","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 04:00","2019","03","09","04:00","-7.6","","-10.2","","81","","0.0","","10","","6","","","","99.39","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 05:00","2019","03","09","05:00","-7.5","","-10.6","","78","","0.0","","12","","8","","","","99.41","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 06:00","2019","03","09","06:00","-7.8","","-10.7","","79","","0.0","","15","","6","","","","99.44","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 07:00","2019","03","09","07:00","-7.8","","-11.0","","78","","0.0","","14","","5","","","","99.48","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 08:00","2019","03","09","08:00","-7.9","","-11.2","","77","","0.0","","15","","9","","","","99.47","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 09:00","2019","03","09","09:00","-7.7","","-11.4","","75","","0.0","","15","","14","","","","99.49","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 10:00","2019","03","09","10:00","-7.4","","-11.4","","73","","0.0","","14","","10","","","","99.51","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 11:00","2019","03","09","11:00","-6.9","","-11.1","","72","","0.0","","15","","13","","","","99.50","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 12:00","2019","03","09","12:00","-6.3","","-10.9","","70","","0.0","","13","","12","","","","99.52","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 13:00","2019","03","09","13:00","-5.7","","-10.4","","69","","0.0","","15","","13","","","","99.48","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 14:00","2019","03","09","14:00","-5.1","","-10.3","","67","","0.0","","16","","12","","","","99.44","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 15:00","2019","03","09","15:00","-5.0","","-10.5","","65","","0.0","","17","","14","","","","99.36","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 16:00","2019","03","09","16:00","-5.1","","-10.4","","67","","0.0","","19","","16","","","","99.33","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 17:00","2019","03","09","17:00","-4.7","","-10.1","","66","","0.0","","14","","13","","","","99.29","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 18:00","2019","03","09","18:00","-5.4","","-10.6","","66","","0.0","","13","","10","","","","99.23","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 19:00","2019","03","09","19:00","-6.9","","-11.0","","72","","0.0","","13","","13","","","","99.14","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 20:00","2019","03","09","20:00","-7.9","","-11.7","","74","","0.0","","14","","15","","","","99.08","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 21:00","2019","03","09","21:00","-8.5","","-12.3","","74","","0.0","","15","","18","","","","98.97","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 22:00","2019","03","09","22:00","-8.9","","-12.6","","75","","0.0","","16","","15","","","","98.89","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-09 23:00","2019","03","09","23:00","-9.5","","-13.0","","76","","0.0","","17","","17","","","","98.82","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 00:00","2019","03","10","00:00","-9.4","","-13.2","","73","","0.0","","17","","19","","","","98.71","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 01:00","2019","03","10","01:00","-7.8","","-12.7","","68","","0.0","","18","","20","","","","98.60","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 02:00","2019","03","10","02:00","-7.8","","-12.7","","68","","0.0","","18","","22","","","","98.49","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 03:00","2019","03","10","03:00","-8.0","","-12.8","","68","","0.0","","18","","20","","","","98.41","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 04:00","2019","03","10","04:00","-8.0","","-12.8","","68","","0.0","","18","","20","","","","98.31","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 05:00","2019","03","10","05:00","-7.7","","-12.7","","67","","0.0","","19","","16","","","","98.24","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 06:00","2019","03","10","06:00","-8.2","","-13.0","","68","","0.0","","19","","16","","","","98.21","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 07:00","2019","03","10","07:00","-8.3","","-13.1","","68","","0.0","","19","","15","","","","98.18","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 08:00","2019","03","10","08:00","-8.4","","-13.0","","69","","0.0","","21","","13","","","","98.19","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 09:00","2019","03","10","09:00","-6.2","","-12.6","","60","","0.0","","22","","10","","","","98.17","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 10:00","2019","03","10","10:00","-3.6","","-12.0","","52","","0.0","","22","","12","","","","98.15","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 11:00","2019","03","10","11:00","-1.9","","-11.5","","48","","0.0","","25","","19","","","","98.13","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 12:00","2019","03","10","12:00","-1.0","","-10.8","","47","","0.0","","18","","12","","","","98.05","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 13:00","2019","03","10","13:00","0.4","","-10.6","","44","","0.0","","18","","14","","","","98.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 14:00","2019","03","10","14:00","0.9","","-9.6","","45","","0.0","","19","","14","","","","97.94","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 15:00","2019","03","10","15:00","1.6","","-9.6","","43","","0.0","","18","","17","","","","97.84","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 16:00","2019","03","10","16:00","1.3","","-8.7","","47","","0.0","","19","","15","","","","97.78","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 17:00","2019","03","10","17:00","2.1","","-8.0","","47","","0.0","","19","","10","","","","97.69","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 18:00","2019","03","10","18:00","1.8","","-7.7","","50","","0.0","","19","","12","","","","97.58","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 19:00","2019","03","10","19:00","0.7","","-7.9","","52","","0.0","","18","","11","","","","97.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 20:00","2019","03","10","20:00","1.1","","-7.7","","52","","0.0","","19","","14","","","","97.35","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 21:00","2019","03","10","21:00","2.6","","-7.8","","46","","0.0","","20","","20","","","","97.29","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 22:00","2019","03","10","22:00","1.8","","-6.9","","52","","0.0","","19","","18","","","","97.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-10 23:00","2019","03","10","23:00","1.4","","-7.1","","53","","0.0","","18","","14","","","","97.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 00:00","2019","03","11","00:00","1.5","","-7.4","","52","","0.0","","18","","12","","","","97.07","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 01:00","2019","03","11","01:00","0.7","","-7.8","","53","","0.0","","19","","14","","","","96.98","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 02:00","2019","03","11","02:00","0.5","","-7.6","","55","","0.0","","18","","14","","","","96.92","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 03:00","2019","03","11","03:00","0.7","","-7.4","","55","","0.0","","20","","18","","","","96.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 04:00","2019","03","11","04:00","0.4","","-7.3","","56","","0.0","","21","","14","","","","96.84","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 05:00","2019","03","11","05:00","-0.1","","-7.5","","58","","0.0","","20","","15","","","","96.81","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 06:00","2019","03","11","06:00","-0.3","","-8.1","","56","","0.0","","21","","15","","","","96.80","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 07:00","2019","03","11","07:00","-1.6","","-9.0","","57","","0.0","","20","","15","","","","96.79","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 08:00","2019","03","11","08:00","-1.7","","-9.6","","55","","0.0","","21","","16","","","","96.76","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 09:00","2019","03","11","09:00","-1.2","","-9.5","","53","","0.0","","19","","14","","","","96.75","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 10:00","2019","03","11","10:00","1.4","","-9.1","","45","","0.0","","22","","17","","","","96.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 11:00","2019","03","11","11:00","2.6","","-8.1","","45","","0.0","","24","","19","","","","96.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 12:00","2019","03","11","12:00","2.8","","-7.5","","47","","0.0","","25","","24","","","","96.78","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 13:00","2019","03","11","13:00","3.7","","-6.8","","46","","0.0","","26","","22","","","","96.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 14:00","2019","03","11","14:00","4.1","","-6.6","","46","","0.0","","25","","22","","","","96.85","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 15:00","2019","03","11","15:00","4.9","","-6.9","","42","","0.0","","25","","16","","","","96.87","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 16:00","2019","03","11","16:00","5.4","","-7.0","","40","","0.0","","24","","20","","","","96.91","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 17:00","2019","03","11","17:00","5.4","","-6.3","","43","","0.0","","25","","18","","","","96.93","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 18:00","2019","03","11","18:00","5.1","","-6.6","","42","","0.0","","23","","10","","","","96.93","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 19:00","2019","03","11","19:00","3.1","","-6.9","","48","","0.0","","21","","5","","","","96.96","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 20:00","2019","03","11","20:00","1.4","","-6.6","","55","","0.0","","19","","7","","","","96.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 21:00","2019","03","11","21:00","0.1","","-6.7","","60","","0.0","","25","","8","","","","97.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 22:00","2019","03","11","22:00","-0.5","","-6.8","","62","","0.0","","20","","3","","","","97.04","","","","-1","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-11 23:00","2019","03","11","23:00","-2.2","","-7.6","","67","","0.0","","22","","2","","","","97.08","","","","-3","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 00:00","2019","03","12","00:00","-2.0","","-8.3","","62","","0.0","","32","","10","","","","97.14","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 01:00","2019","03","12","01:00","-3.5","","-8.6","","68","","0.0","","32","","14","","","","97.23","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 02:00","2019","03","12","02:00","-5.6","","-9.5","","74","","0.0","","32","","10","","","","97.27","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 03:00","2019","03","12","03:00","-7.4","","-10.5","","79","","0.0","","30","","11","","","","97.35","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 04:00","2019","03","12","04:00","-5.8","","-8.9","","79","","0.0","","30","","15","","","","97.44","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 05:00","2019","03","12","05:00","-5.2","","-7.8","","82","","0.0","","30","","16","","","","97.51","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 06:00","2019","03","12","06:00","-5.3","","-7.6","","84","","0.0","","30","","13","","","","97.56","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 07:00","2019","03","12","07:00","-5.3","","-7.7","","83","","0.0","","28","","13","","","","97.66","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 08:00","2019","03","12","08:00","-5.2","","-7.5","","84","","0.0","","30","","12","","","","97.71","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 09:00","2019","03","12","09:00","-4.4","","-7.0","","82","","0.0","","29","","13","","","","97.80","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 10:00","2019","03","12","10:00","-4.5","","-6.4","","86","","0.0","","29","","17","","","","97.86","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 11:00","2019","03","12","11:00","-4.5","","-7.0","","83","","0.0","","30","","15","","","","97.93","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 12:00","2019","03","12","12:00","-4.6","","-7.3","","82","","0.0","","31","","20","","","","98.00","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 13:00","2019","03","12","13:00","-4.3","","-7.5","","78","","0.0","","31","","25","","","","98.07","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 14:00","2019","03","12","14:00","-4.2","","-7.8","","76","","0.0","","32","","19","","","","98.14","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 15:00","2019","03","12","15:00","-4.2","","-7.9","","76","","0.0","","32","","19","","","","98.21","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 16:00","2019","03","12","16:00","-4.4","","-8.3","","74","","0.0","","32","","18","","","","98.28","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 17:00","2019","03","12","17:00","-5.0","","-7.1","","85","","0.0","","33","","18","","","","98.36","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 18:00","2019","03","12","18:00","-5.9","","-8.1","","84","","0.0","","33","","16","","","","98.41","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 19:00","2019","03","12","19:00","-6.8","","-8.3","","89","","0.0","","33","","12","","","","98.49","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 20:00","2019","03","12","20:00","-7.0","","-8.7","","87","","0.0","","33","","13","","","","98.58","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 21:00","2019","03","12","21:00","-7.3","","-9.1","","87","","0.0","","32","","16","","","","98.65","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 22:00","2019","03","12","22:00","-7.3","","-8.9","","88","","0.0","","30","","12","","","","98.71","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-12 23:00","2019","03","12","23:00","-7.7","","-9.3","","89","","0.0","","32","","12","","","","98.78","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-13 00:00","2019","03","13","00:00","-7.9","","-9.4","","89","","0.0","","32","","13","","","","98.87","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-13 01:00","2019","03","13","01:00","-8.1","","-10.0","","86","","0.0","","32","","10","","","","98.92","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-13 02:00","2019","03","13","02:00","-9.6","","-12.3","","80","","0.0","","34","","12","","","","99.02","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-13 03:00","2019","03","13","03:00","-11.7","","-14.1","","82","","0.0","","32","","11","","","","99.08","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-03-13 04:00","2019","03","13","04:00","-13.2","","-15.5","","82","","0.0","","33","","16","","","","99.14","","","","-21","","NA"
