"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-07 22:00","2019","04","07","22:00","1.6","","-8.9","","45","","","","1","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-07 23:00","2019","04","07","23:00","0.5","","-8.7","","50","","","","35","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 00:00","2019","04","08","00:00","-0.4","","-9.5","","50","","","","34","","10","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 01:00","2019","04","08","01:00","-0.9","","-11.4","","45","","","","34","","14","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 02:00","2019","04","08","02:00","-1.3","","-11.8","","45","","","","34","","12","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 03:00","2019","04","08","03:00","-1.8","","-11.2","","48","","","","34","","7","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 04:00","2019","04","08","04:00","-2.0","","-10.1","","54","","","","5","","5","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 05:00","2019","04","08","05:00","-2.4","","-10.0","","56","","","","2","","5","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 06:00","2019","04","08","06:00","-2.3","","-9.4","","58","","","","33","","3","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 07:00","2019","04","08","07:00","-1.3","","-10.4","","50","","","","33","","5","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 08:00","2019","04","08","08:00","-0.7","","-12.5","","40","","","","35","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 09:00","2019","04","08","09:00","0.5","","-11.4","","40","","","","34","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 10:00","2019","04","08","10:00","1.0","","-11.8","","38","","","","33","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 11:00","2019","04","08","11:00","1.2","","-13.1","","33","","","","1","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 12:00","2019","04","08","12:00","0.7","","-10.8","","42","","","","22","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 13:00","2019","04","08","13:00","0.3","","-12.7","","37","","","","18","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 14:00","2019","04","08","14:00","1.1","","-11.2","","40","","","","15","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 15:00","2019","04","08","15:00","0.0","","-7.8","","56","","","","21","","19","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 16:00","2019","04","08","16:00","-1.8","","-5.0","","79","","","","21","","19","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 17:00","2019","04","08","17:00","-3.2","","-4.8","","89","","","","18","","15","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 18:00","2019","04","08","18:00","-2.9","","-3.9","","93","","","","14","","11","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 19:00","2019","04","08","19:00","-3.0","","-3.7","","95","","","","10","","15","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 20:00","2019","04","08","20:00","-3.3","","-4.0","","95","","","","10","","18","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 21:00","2019","04","08","21:00","-3.3","","-4.0","","95","","","","9","","16","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 22:00","2019","04","08","22:00","-3.2","","-3.9","","96","","","","9","","16","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-08 23:00","2019","04","08","23:00","-3.2","","-3.8","","96","","","","9","","12","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 00:00","2019","04","09","00:00","-3.2","","-4.0","","95","","","","9","","20","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 01:00","2019","04","09","01:00","-3.2","","-4.0","","94","","","","9","","15","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 02:00","2019","04","09","02:00","-3.1","","-4.1","","93","","","","9","","18","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 03:00","2019","04","09","03:00","-3.1","","-4.2","","92","","","","8","","12","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 04:00","2019","04","09","04:00","-3.2","","-4.0","","94","","","","1","","7","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 05:00","2019","04","09","05:00","-3.5","","-4.5","","93","","","","36","","10","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 06:00","2019","04","09","06:00","-3.8","","-5.4","","88","","","","2","","11","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 07:00","2019","04","09","07:00","-3.8","","-5.5","","88","","","","2","","12","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 08:00","2019","04","09","08:00","-3.0","","-5.2","","85","","","","3","","11","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 09:00","2019","04","09","09:00","-2.1","","-5.3","","79","","","","4","","9","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 10:00","2019","04","09","10:00","-1.5","","-5.2","","76","","","","4","","12","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 11:00","2019","04","09","11:00","-0.4","","-4.2","","75","","","","36","","11","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 12:00","2019","04","09","12:00","0.6","","-4.1","","71","","","","4","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 13:00","2019","04","09","13:00","1.3","","-3.8","","69","","","","2","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 14:00","2019","04","09","14:00","1.5","","-3.2","","71","","","","32","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 15:00","2019","04","09","15:00","1.7","","-3.1","","71","","","","34","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 16:00","2019","04","09","16:00","0.4","","-2.7","","79","","","","13","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 17:00","2019","04","09","17:00","0.1","","-2.7","","81","","","","11","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 18:00","2019","04","09","18:00","-0.4","","-2.9","","84","","","","13","","12","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 19:00","2019","04","09","19:00","-0.6","","-3.1","","84","","","","14","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 20:00","2019","04","09","20:00","-0.7","","-3.1","","84","","","","13","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 21:00","2019","04","09","21:00","-0.9","","-3.3","","84","","","","12","","11","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 22:00","2019","04","09","22:00","-1.0","","-3.4","","83","","","","12","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-09 23:00","2019","04","09","23:00","-0.9","","-3.3","","84","","","","11","","12","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 00:00","2019","04","10","00:00","-0.9","","-3.3","","84","","","","14","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 01:00","2019","04","10","01:00","-0.9","","-3.2","","84","","","","12","","18","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 02:00","2019","04","10","02:00","-0.9","","-3.7","","82","","","","13","","10","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 03:00","2019","04","10","03:00","-1.3","","-3.3","","87","","","","9","","12","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 04:00","2019","04","10","04:00","-1.6","","-2.7","","93","","","","32","","10","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 05:00","2019","04","10","05:00","-1.9","","-2.8","","94","","","","5","","5","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 06:00","2019","04","10","06:00","-2.5","","-4.0","","89","","","","2","","9","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 07:00","2019","04","10","07:00","-2.9","","-4.8","","86","","","","4","","9","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 08:00","2019","04","10","08:00","-2.5","","-5.1","","83","","","","7","","10","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 09:00","2019","04","10","09:00","-1.7","","-4.9","","79","","","","10","","2","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 10:00","2019","04","10","10:00","-0.5","","-4.2","","76","","","","18","","4","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 11:00","2019","04","10","11:00","-0.8","","-4.0","","79","","","","24","","6","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 12:00","2019","04","10","12:00","0.9","","-2.7","","77","","","","31","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 13:00","2019","04","10","13:00","1.0","","-2.9","","75","","","","25","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 14:00","2019","04","10","14:00","1.3","","-1.6","","82","","","","28","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 15:00","2019","04","10","15:00","2.3","","-1.4","","76","","","","30","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 16:00","2019","04","10","16:00","1.9","","-1.4","","79","","","","31","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 17:00","2019","04","10","17:00","1.8","","-1.6","","78","","","","30","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 18:00","2019","04","10","18:00","1.4","","-2.1","","77","","","","32","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 19:00","2019","04","10","19:00","1.0","","-2.2","","80","","","","31","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 20:00","2019","04","10","20:00","0.8","","-1.7","","83","","","","30","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 21:00","2019","04","10","21:00","0.6","","-2.0","","83","","","","31","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 22:00","2019","04","10","22:00","0.5","","-2.0","","83","","","","29","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-10 23:00","2019","04","10","23:00","0.2","","-2.2","","84","","","","31","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 00:00","2019","04","11","00:00","-0.2","","-2.4","","85","","","","29","","9","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 01:00","2019","04","11","01:00","-1.1","","-3.0","","87","","","","35","","1","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 02:00","2019","04","11","02:00","-0.7","","-2.6","","87","","","","31","","10","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 03:00","2019","04","11","03:00","-0.2","","-2.2","","87","","","","31","","11","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 04:00","2019","04","11","04:00","0.0","","-2.3","","84","","","","30","","10","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 05:00","2019","04","11","05:00","0.0","","-2.2","","86","","","","30","","9","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 06:00","2019","04","11","06:00","0.5","","-1.9","","84","","","","31","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 07:00","2019","04","11","07:00","0.9","","-1.8","","82","","","","31","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 08:00","2019","04","11","08:00","3.2","","-1.1","","73","","","","31","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 09:00","2019","04","11","09:00","3.1","","-1.2","","73","","","","32","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 10:00","2019","04","11","10:00","4.3","","-0.5","","71","","","","31","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 11:00","2019","04","11","11:00","6.1","","-0.6","","62","","","","33","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 12:00","2019","04","11","12:00","5.5","","-0.6","","65","","","","32","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 13:00","2019","04","11","13:00","5.9","","-0.9","","62","","","","32","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 14:00","2019","04","11","14:00","6.1","","-0.5","","63","","","","30","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 15:00","2019","04","11","15:00","6.4","","-0.9","","59","","","","30","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 16:00","2019","04","11","16:00","7.2","","-1.0","","56","","","","29","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 17:00","2019","04","11","17:00","7.4","","-1.3","","54","","","","30","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 18:00","2019","04","11","18:00","6.9","","-1.5","","55","","","","31","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 19:00","2019","04","11","19:00","5.2","","-0.9","","65","","","","31","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 20:00","2019","04","11","20:00","4.0","","-1.1","","69","","","","31","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 21:00","2019","04","11","21:00","3.0","","-1.2","","74","","","","33","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 22:00","2019","04","11","22:00","1.3","","-1.2","","83","","","","8","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-11 23:00","2019","04","11","23:00","0.6","","-1.6","","85","","","","8","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 00:00","2019","04","12","00:00","0.0","","-1.6","","89","","","","31","","4","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 01:00","2019","04","12","01:00","0.8","","-1.3","","86","","","","25","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 02:00","2019","04","12","02:00","-0.9","","-2.1","","91","","","","5","","1","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 03:00","2019","04","12","03:00","-1.0","","-2.3","","91","","","","9","","1","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 04:00","2019","04","12","04:00","-1.4","","-2.6","","92","","","","31","","2","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 05:00","2019","04","12","05:00","-1.4","","-2.6","","91","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 06:00","2019","04","12","06:00","-1.7","","-2.8","","92","","","","31","","2","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 07:00","2019","04","12","07:00","1.8","","-1.6","","78","","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 08:00","2019","04","12","08:00","4.9","","-1.1","","65","","","","31","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 09:00","2019","04","12","09:00","4.1","","0.5","","77","","","","14","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 10:00","2019","04","12","10:00","10.0","","-3.6","","38","","","","30","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 11:00","2019","04","12","11:00","10.5","","-4.1","","35","","","","28","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 12:00","2019","04","12","12:00","12.1","","-3.7","","33","","","","31","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 13:00","2019","04","12","13:00","13.1","","-4.8","","29","","","","31","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 14:00","2019","04","12","14:00","13.5","","-4.8","","28","","","","30","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 15:00","2019","04","12","15:00","14.0","","-4.9","","26","","","","32","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 16:00","2019","04","12","16:00","13.2","","-6.4","","25","","","","31","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 17:00","2019","04","12","17:00","13.5","","-6.8","","24","","","","31","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 18:00","2019","04","12","18:00","12.9","","-6.8","","25","","","","33","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 19:00","2019","04","12","19:00","11.0","","-7.2","","27","","","","36","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 20:00","2019","04","12","20:00","7.8","","-3.1","","46","","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 21:00","2019","04","12","21:00","7.5","","-3.2","","47","","","","31","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 22:00","2019","04","12","22:00","6.2","","-0.3","","63","","","","30","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-12 23:00","2019","04","12","23:00","8.5","","-2.0","","48","","","","34","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 00:00","2019","04","13","00:00","7.8","","-1.7","","51","","","","7","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 01:00","2019","04","13","01:00","7.3","","-2.6","","50","","","","16","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 02:00","2019","04","13","02:00","6.3","","-1.1","","59","","","","23","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 03:00","2019","04","13","03:00","5.6","","0.0","","67","","","","17","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 04:00","2019","04","13","04:00","5.6","","-4.5","","48","","","","20","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 05:00","2019","04","13","05:00","3.8","","1.8","","87","","","","21","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 06:00","2019","04","13","06:00","3.9","","2.3","","89","","","","21","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 07:00","2019","04","13","07:00","4.0","","2.8","","92","","","","20","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 08:00","2019","04","13","08:00","4.5","","3.4","","92","","","","22","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 09:00","2019","04","13","09:00","5.2","","4.1","","93","","","","22","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 10:00","2019","04","13","10:00","5.5","","4.5","","93","","","","20","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 11:00","2019","04","13","11:00","6.4","","5.6","","94","","","","20","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 12:00","2019","04","13","12:00","6.8","","6.1","","95","","","","19","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 13:00","2019","04","13","13:00","8.0","","7.2","","95","","","","8","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 14:00","2019","04","13","14:00","10.4","","9.3","","93","","","","13","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 15:00","2019","04","13","15:00","9.1","","8.2","","94","","","","23","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 16:00","2019","04","13","16:00","7.8","","7.0","","95","","","","23","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 17:00","2019","04","13","17:00","7.8","","7.0","","95","","","","19","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 18:00","2019","04","13","18:00","7.7","","7.1","","95","","","","15","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 19:00","2019","04","13","19:00","8.3","","7.6","","95","","","","21","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 20:00","2019","04","13","20:00","7.2","","6.6","","96","","","","19","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 21:00","2019","04","13","21:00","7.6","","7.2","","97","","","","23","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 22:00","2019","04","13","22:00","7.2","","6.8","","97","","","","11","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-13 23:00","2019","04","13","23:00","7.4","","7.0","","98","","","","35","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 00:00","2019","04","14","00:00","7.4","","7.0","","97","","","","25","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 01:00","2019","04","14","01:00","8.0","","7.6","","97","","","","25","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 02:00","2019","04","14","02:00","8.4","","8.0","","97","","","","25","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 03:00","2019","04","14","03:00","8.0","","7.5","","96","","","","31","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 04:00","2019","04","14","04:00","7.7","","7.2","","97","","","","31","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 05:00","2019","04","14","05:00","6.6","","6.2","","97","","","","32","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 06:00","2019","04","14","06:00","5.5","","5.0","","97","","","","33","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 07:00","2019","04","14","07:00","8.0","","6.7","","92","","","","9","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 08:00","2019","04","14","08:00","7.7","","5.6","","87","","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 09:00","2019","04","14","09:00","9.4","","5.3","","76","","","","24","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 10:00","2019","04","14","10:00","10.8","","3.9","","62","","","","26","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 11:00","2019","04","14","11:00","10.4","","4.0","","64","","","","23","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 12:00","2019","04","14","12:00","12.6","","2.9","","52","","","","25","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 13:00","2019","04","14","13:00","12.9","","1.7","","46","","","","23","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 14:00","2019","04","14","14:00","13.4","","1.0","","43","","","","23","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 15:00","2019","04","14","15:00","15.0","","0.1","","36","","","","27","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 16:00","2019","04","14","16:00","15.4","","-0.8","","33","","","","27","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 17:00","2019","04","14","17:00","14.5","","-2.0","","32","","","","29","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 18:00","2019","04","14","18:00","13.3","","-0.5","","39","","","","30","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 19:00","2019","04","14","19:00","11.7","","-0.1","","44","","","","31","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 20:00","2019","04","14","20:00","11.4","","-0.7","","43","","","","34","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-04-14 21:00","2019","04","14","21:00","9.4","","3.7","","68","","","","11","","3","","","","","","","","","","NA"
