"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 07:00","2019","02","02","07:00","-10.8","","-14.3","","75","","","","26","","17","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 08:00","2019","02","02","08:00","-10.3","","-14.5","","72","","","","28","","20","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 09:00","2019","02","02","09:00","-8.2","","-14.6","","60","","","","30","","13","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 10:00","2019","02","02","10:00","-8.2","","-14.2","","62","","","","28","","22","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 11:00","2019","02","02","11:00","-7.1","","-14.7","","54","","","","27","","22","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 12:00","2019","02","02","12:00","-5.7","","-14.7","","49","","","","26","","24","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 13:00","2019","02","02","13:00","-4.8","","-12.3","","56","","","","26","","27","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 14:00","2019","02","02","14:00","-4.5","","-13.3","","51","","","","24","","24","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 15:00","2019","02","02","15:00","-4.4","","-14.4","","45","","","","24","","27","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 16:00","2019","02","02","16:00","-4.4","","-12.0","","56","","","","25","","31","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 17:00","2019","02","02","17:00","-4.4","","-10.6","","62","","","","24","","21","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 18:00","2019","02","02","18:00","-4.5","","-10.1","","65","","","","23","","18","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 19:00","2019","02","02","19:00","-4.9","","-7.9","","80","","","","23","","17","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 20:00","2019","02","02","20:00","-4.8","","-5.2","","97","","","","23","","12","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 21:00","2019","02","02","21:00","-3.6","","-4.7","","93","","","","23","","28","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 22:00","2019","02","02","22:00","-3.3","","-5.0","","88","","","","25","","24","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-02 23:00","2019","02","02","23:00","-3.9","","-5.3","","90","","","","29","","30","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 00:00","2019","02","03","00:00","-5.7","","-8.0","","84","","","","31","","26","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 01:00","2019","02","03","01:00","-6.8","","-9.3","","83","","","","31","","35","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 02:00","2019","02","03","02:00","-7.7","","-9.4","","88","","","","32","","21","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 03:00","2019","02","03","03:00","-7.9","","-10.5","","81","","","","30","","26","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 04:00","2019","02","03","04:00","-8.3","","-11.8","","76","","","","29","","24","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 05:00","2019","02","03","05:00","-9.0","","-11.8","","80","","","","30","","22","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 06:00","2019","02","03","06:00","-9.7","","-12.2","","82","","","","29","","18","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 07:00","2019","02","03","07:00","-9.9","","-12.0","","84","","","","30","","16","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 08:00","2019","02","03","08:00","-8.9","","-13.0","","72","","","","32","","11","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 09:00","2019","02","03","09:00","-7.4","","-12.7","","66","","","","30","","15","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 10:00","2019","02","03","10:00","-6.1","","-11.9","","63","","","","31","","27","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 11:00","2019","02","03","11:00","-5.2","","-11.9","","59","","","","29","","30","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 12:00","2019","02","03","12:00","-3.9","","-12.4","","52","","","","30","","23","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 13:00","2019","02","03","13:00","-3.2","","-12.2","","50","","","","28","","24","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 14:00","2019","02","03","14:00","-2.4","","-13.4","","43","","","","28","","22","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 15:00","2019","02","03","15:00","-1.7","","-12.8","","43","","","","31","","23","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 16:00","2019","02","03","16:00","-1.8","","-12.4","","44","","","","31","","22","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 17:00","2019","02","03","17:00","-2.4","","-12.2","","47","","","","32","","15","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 18:00","2019","02","03","18:00","-4.4","","-12.4","","54","","","","33","","10","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 19:00","2019","02","03","19:00","-5.1","","-11.9","","59","","","","33","","8","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 20:00","2019","02","03","20:00","-5.1","","-10.8","","64","","","","32","","14","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 21:00","2019","02","03","21:00","-5.2","","-11.4","","61","","","","29","","7","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 22:00","2019","02","03","22:00","-5.1","","-10.8","","64","","","","35","","3","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-03 23:00","2019","02","03","23:00","-5.0","","-10.6","","65","","","","26","","5","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 00:00","2019","02","04","00:00","-5.0","","-10.6","","64","","","","25","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 01:00","2019","02","04","01:00","-4.7","","-10.4","","64","","","","17","","8","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 02:00","2019","02","04","02:00","-4.9","","-9.6","","69","","","","11","","12","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 03:00","2019","02","04","03:00","-4.3","","-9.9","","65","","","","18","","11","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 04:00","2019","02","04","04:00","-3.7","","-9.0","","67","","","","17","","14","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 05:00","2019","02","04","05:00","-3.4","","-8.6","","67","","","","16","","13","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 06:00","2019","02","04","06:00","-2.9","","-7.1","","73","","","","17","","15","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 07:00","2019","02","04","07:00","-2.6","","-6.7","","74","","","","16","","15","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 08:00","2019","02","04","08:00","-2.1","","-5.7","","76","","","","17","","16","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 09:00","2019","02","04","09:00","-1.3","","-4.3","","80","","","","17","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 10:00","2019","02","04","10:00","-0.8","","-2.6","","88","","","","17","","20","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 11:00","2019","02","04","11:00","0.0","","-2.7","","82","","","","18","","18","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 12:00","2019","02","04","12:00","0.9","","-1.4","","84","","","","20","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 13:00","2019","02","04","13:00","1.8","","-0.2","","87","","","","22","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 14:00","2019","02","04","14:00","2.1","","0.8","","91","","","","22","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 15:00","2019","02","04","15:00","2.6","","1.3","","91","","","","23","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 16:00","2019","02","04","16:00","3.4","","1.2","","86","","","","25","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 17:00","2019","02","04","17:00","3.4","","1.5","","87","","","","22","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 18:00","2019","02","04","18:00","2.4","","1.2","","92","","","","25","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 19:00","2019","02","04","19:00","2.1","","1.3","","94","","","","12","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 20:00","2019","02","04","20:00","2.4","","1.4","","93","","","","3","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 21:00","2019","02","04","21:00","2.1","","1.5","","96","","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 22:00","2019","02","04","22:00","0.6","","0.1","","97","","","","32","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-04 23:00","2019","02","04","23:00","1.8","","1.6","","98","","","","27","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 00:00","2019","02","05","00:00","-0.5","","-0.6","","99","","","","4","","2","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 01:00","2019","02","05","01:00","-1.0","","-1.0","","100","","","","31","","5","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 02:00","2019","02","05","02:00","-1.2","","-1.2","","100","","","","7","","2","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 03:00","2019","02","05","03:00","-0.7","","-0.7","","100","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 04:00","2019","02","05","04:00","-0.7","","-0.7","","100","","","","31","","2","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 05:00","2019","02","05","05:00","-0.9","","-0.9","","100","","","","0","","1","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 06:00","2019","02","05","06:00","-0.7","","-0.7","","100","","","","11","","5","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 07:00","2019","02","05","07:00","-0.2","","-0.2","","100","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 08:00","2019","02","05","08:00","1.2","","1.2","","100","","","","13","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 09:00","2019","02","05","09:00","1.2","","1.2","","100","","","","12","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 10:00","2019","02","05","10:00","1.5","","1.5","","100","","","","13","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 11:00","2019","02","05","11:00","1.5","","1.5","","100","","","","14","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 12:00","2019","02","05","12:00","2.0","","2.0","","100","","","","14","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 13:00","2019","02","05","13:00","3.3","","3.3","","100","","","","9","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 14:00","2019","02","05","14:00","6.3","","6.3","","100","","","","22","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 15:00","2019","02","05","15:00","6.4","","6.4","","100","","","","23","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 16:00","2019","02","05","16:00","6.4","","6.4","","100","","","","23","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 17:00","2019","02","05","17:00","6.3","","6.3","","100","","","","23","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 18:00","2019","02","05","18:00","5.8","","5.8","","100","","","","22","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 19:00","2019","02","05","19:00","5.4","","5.4","","100","","","","23","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 20:00","2019","02","05","20:00","5.3","","5.3","","100","","","","20","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 21:00","2019","02","05","21:00","4.7","","4.7","","100","","","","24","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 22:00","2019","02","05","22:00","4.6","","4.6","","100","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-05 23:00","2019","02","05","23:00","4.0","","4.0","","100","","","","12","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 00:00","2019","02","06","00:00","5.2","","5.2","","100","","","","31","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 01:00","2019","02","06","01:00","3.9","","3.9","","100","","","","32","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 02:00","2019","02","06","02:00","3.2","","3.2","","100","","","","32","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 03:00","2019","02","06","03:00","2.8","","2.6","","99","","","","32","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 04:00","2019","02","06","04:00","2.7","","1.9","","94","","","","34","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 05:00","2019","02","06","05:00","0.4","","-0.9","","91","","","","34","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 06:00","2019","02","06","06:00","-0.2","","-2.2","","86","","","","34","","20","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 07:00","2019","02","06","07:00","-1.0","","-3.3","","84","","","","34","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 08:00","2019","02","06","08:00","-1.7","","-4.1","","83","","","","34","","21","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 09:00","2019","02","06","09:00","-1.7","","-4.1","","84","","","","35","","17","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 10:00","2019","02","06","10:00","-0.6","","-5.1","","72","","","","35","","17","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 11:00","2019","02","06","11:00","-1.3","","-5.6","","73","","","","35","","17","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 12:00","2019","02","06","12:00","-1.4","","-5.6","","73","","","","33","","22","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 13:00","2019","02","06","13:00","-1.3","","-6.0","","71","","","","33","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 14:00","2019","02","06","14:00","-1.3","","-6.1","","70","","","","33","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 15:00","2019","02","06","15:00","-0.6","","-6.8","","63","","","","33","","22","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 16:00","2019","02","06","16:00","-1.7","","-7.2","","66","","","","34","","18","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 17:00","2019","02","06","17:00","-2.8","","-7.2","","72","","","","35","","14","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 18:00","2019","02","06","18:00","-3.4","","-7.4","","74","","","","34","","18","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 19:00","2019","02","06","19:00","-3.3","","-7.1","","75","","","","34","","10","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 20:00","2019","02","06","20:00","-3.8","","-7.5","","75","","","","2","","10","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 21:00","2019","02","06","21:00","-4.2","","-7.6","","77","","","","35","","11","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 22:00","2019","02","06","22:00","-4.6","","-8.0","","77","","","","2","","8","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-06 23:00","2019","02","06","23:00","-5.4","","-8.9","","76","","","","4","","8","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 00:00","2019","02","07","00:00","-5.3","","-8.8","","76","","","","2","","6","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 01:00","2019","02","07","01:00","-5.1","","-8.4","","78","","","","36","","5","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 02:00","2019","02","07","02:00","-5.5","","-8.6","","79","","","","7","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 03:00","2019","02","07","03:00","-5.1","","-8.3","","78","","","","2","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 04:00","2019","02","07","04:00","-5.1","","-8.1","","79","","","","3","","5","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 05:00","2019","02","07","05:00","-5.1","","-8.2","","79","","","","5","","5","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 06:00","2019","02","07","06:00","-5.5","","-7.5","","86","","","","8","","3","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 07:00","2019","02","07","07:00","-5.1","","-6.4","","91","","","","5","","1","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 08:00","2019","02","07","08:00","-5.1","","-6.9","","87","","","","4","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 09:00","2019","02","07","09:00","-4.1","","-6.7","","82","","","","6","","3","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 10:00","2019","02","07","10:00","-4.0","","-6.6","","82","","","","12","","5","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 11:00","2019","02","07","11:00","-3.4","","-6.4","","80","","","","11","","6","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 12:00","2019","02","07","12:00","-2.7","","-6.0","","78","","","","15","","6","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 13:00","2019","02","07","13:00","-2.1","","-5.3","","79","","","","16","","8","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 14:00","2019","02","07","14:00","-1.3","","-4.7","","78","","","","21","","4","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 15:00","2019","02","07","15:00","-1.4","","-4.7","","78","","","","12","","2","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 16:00","2019","02","07","16:00","-0.7","","-4.4","","76","","","","17","","2","","","","","","","","-1","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-02-07 17:00","2019","02","07","17:00","-0.7","","-4.2","","77","","","","21","","7","","","","","","","","-3","","NA"
