"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 12:00","2018","03","01","12:00","1.6","","-0.6","","85","","","","10","","28","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 13:00","2018","03","01","13:00","1.8","","-0.5","","84","","","","10","","29","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 14:00","2018","03","01","14:00","1.2","","0.2","","93","","","","10","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 15:00","2018","03","01","15:00","1.2","","0.2","","93","","","","10","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 16:00","2018","03","01","16:00","1.5","","-0.1","","89","","","","10","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 17:00","2018","03","01","17:00","1.3","","-0.4","","89","","","","10","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 18:00","2018","03","01","18:00","1.2","","-0.4","","89","","","","9","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 19:00","2018","03","01","19:00","1.2","","-0.4","","89","","","","10","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 20:00","2018","03","01","20:00","1.5","","-0.2","","88","","","","10","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 21:00","2018","03","01","21:00","1.8","","0.0","","88","","","","9","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 22:00","2018","03","01","22:00","1.9","","0.5","","91","","","","10","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-01 23:00","2018","03","01","23:00","2.0","","0.9","","92","","","","10","","30","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 00:00","2018","03","02","00:00","1.8","","0.7","","93","","","","10","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 01:00","2018","03","02","01:00","1.6","","0.8","","94","","","","10","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 02:00","2018","03","02","02:00","1.3","","0.5","","95","","","","10","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 03:00","2018","03","02","03:00","1.2","","0.3","","94","","","","9","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 04:00","2018","03","02","04:00","1.0","","-0.1","","92","","","","9","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 05:00","2018","03","02","05:00","0.6","","-0.5","","93","","","","9","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 06:00","2018","03","02","06:00","0.4","","-0.5","","94","","","","10","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 07:00","2018","03","02","07:00","0.3","","-0.8","","93","","","","10","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 08:00","2018","03","02","08:00","0.4","","-1.5","","87","","","","9","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 09:00","2018","03","02","09:00","1.8","","-2.5","","73","","","","10","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 10:00","2018","03","02","10:00","3.8","","-3.4","","59","","","","9","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 11:00","2018","03","02","11:00","4.2","","-3.8","","56","","","","10","","36","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 12:00","2018","03","02","12:00","5.1","","-4.8","","49","","","","9","","35","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 13:00","2018","03","02","13:00","5.2","","-5.9","","44","","","","9","","37","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 14:00","2018","03","02","14:00","6.3","","-8.1","","35","","","","8","","28","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 15:00","2018","03","02","15:00","5.8","","-6.7","","40","","","","9","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 16:00","2018","03","02","16:00","4.7","","-6.1","","45","","","","9","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 17:00","2018","03","02","17:00","4.6","","-5.9","","47","","","","9","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 18:00","2018","03","02","18:00","4.1","","-4.9","","52","","","","8","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 19:00","2018","03","02","19:00","4.8","","-3.9","","53","","","","4","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 20:00","2018","03","02","20:00","3.1","","-3.3","","63","","","","3","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 21:00","2018","03","02","21:00","1.8","","-2.2","","75","","","","4","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 22:00","2018","03","02","22:00","1.6","","-1.3","","81","","","","3","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-02 23:00","2018","03","02","23:00","3.2","","0.5","","82","","","","5","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 00:00","2018","03","03","00:00","3.1","","1.7","","90","","","","6","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 01:00","2018","03","03","01:00","3.5","","2.5","","93","","","","6","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 02:00","2018","03","03","02:00","4.1","","0.7","","79","","","","6","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 03:00","2018","03","03","03:00","3.2","","0.2","","80","","","","7","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 04:00","2018","03","03","04:00","3.1","","-0.6","","76","","","","6","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 05:00","2018","03","03","05:00","2.0","","-1.3","","78","","","","6","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 06:00","2018","03","03","06:00","2.1","","-2.0","","74","","","","6","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 07:00","2018","03","03","07:00","2.8","","-2.0","","71","","","","4","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 08:00","2018","03","03","08:00","3.1","","-1.8","","70","","","","4","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 09:00","2018","03","03","09:00","3.6","","-1.6","","69","","","","5","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 10:00","2018","03","03","10:00","3.7","","-0.6","","74","","","","3","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 11:00","2018","03","03","11:00","4.7","","0.1","","72","","","","3","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 12:00","2018","03","03","12:00","5.6","","-0.1","","67","","","","4","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 13:00","2018","03","03","13:00","6.1","","-0.1","","64","","","","3","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 14:00","2018","03","03","14:00","9.2","","-4.0","","39","","","","7","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 15:00","2018","03","03","15:00","9.3","","-6.0","","34","","","","7","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 16:00","2018","03","03","16:00","8.4","","-3.5","","43","","","","4","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 17:00","2018","03","03","17:00","6.6","","-4.1","","46","","","","4","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 18:00","2018","03","03","18:00","5.1","","-2.9","","56","","","","3","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 19:00","2018","03","03","19:00","3.9","","-1.6","","67","","","","3","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 20:00","2018","03","03","20:00","3.3","","-1.2","","72","","","","2","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 21:00","2018","03","03","21:00","2.3","","-0.6","","81","","","","36","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 22:00","2018","03","03","22:00","2.0","","-0.7","","82","","","","1","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-03 23:00","2018","03","03","23:00","1.9","","-0.9","","82","","","","2","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 00:00","2018","03","04","00:00","2.0","","-1.3","","79","","","","1","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 01:00","2018","03","04","01:00","1.4","","-1.7","","80","","","","1","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 02:00","2018","03","04","02:00","1.4","","-2.2","","77","","","","2","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 03:00","2018","03","04","03:00","1.3","","-2.3","","77","","","","2","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 04:00","2018","03","04","04:00","1.1","","-2.4","","78","","","","3","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 05:00","2018","03","04","05:00","1.1","","-3.7","","70","","","","4","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 06:00","2018","03","04","06:00","1.4","","-3.8","","68","","","","3","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 07:00","2018","03","04","07:00","1.5","","-3.5","","69","","","","3","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 08:00","2018","03","04","08:00","1.5","","-2.8","","73","","","","2","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 09:00","2018","03","04","09:00","1.7","","-2.6","","73","","","","3","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 10:00","2018","03","04","10:00","2.5","","-3.1","","66","","","","4","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 11:00","2018","03","04","11:00","2.5","","-2.8","","68","","","","5","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 12:00","2018","03","04","12:00","3.0","","-3.0","","65","","","","5","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 13:00","2018","03","04","13:00","3.0","","-2.0","","69","","","","3","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 14:00","2018","03","04","14:00","3.0","","-1.9","","70","","","","3","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 15:00","2018","03","04","15:00","3.2","","-1.3","","73","","","","35","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 16:00","2018","03","04","16:00","2.8","","-1.4","","74","","","","35","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 17:00","2018","03","04","17:00","2.7","","-1.7","","73","","","","1","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 18:00","2018","03","04","18:00","2.6","","-2.1","","72","","","","36","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 19:00","2018","03","04","19:00","2.4","","-2.2","","72","","","","36","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 20:00","2018","03","04","20:00","2.3","","-2.0","","73","","","","36","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 21:00","2018","03","04","21:00","2.1","","-1.6","","76","","","","1","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 22:00","2018","03","04","22:00","1.9","","-1.6","","78","","","","2","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-04 23:00","2018","03","04","23:00","1.5","","-1.8","","79","","","","1","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 00:00","2018","03","05","00:00","1.1","","-1.9","","80","","","","1","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 01:00","2018","03","05","01:00","0.6","","-2.0","","83","","","","1","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 02:00","2018","03","05","02:00","0.5","","-2.2","","82","","","","1","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 03:00","2018","03","05","03:00","0.5","","-2.3","","82","","","","36","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 04:00","2018","03","05","04:00","0.4","","-2.4","","82","","","","2","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 05:00","2018","03","05","05:00","0.1","","-2.6","","82","","","","36","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 06:00","2018","03","05","06:00","0.2","","-2.7","","81","","","","1","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 07:00","2018","03","05","07:00","0.9","","-2.6","","78","","","","2","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 08:00","2018","03","05","08:00","2.0","","-2.8","","70","","","","2","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 09:00","2018","03","05","09:00","2.7","","-2.4","","69","","","","1","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 10:00","2018","03","05","10:00","3.1","","-2.4","","67","","","","2","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 11:00","2018","03","05","11:00","3.8","","-2.3","","65","","","","1","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 12:00","2018","03","05","12:00","4.4","","-2.1","","62","","","","1","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 13:00","2018","03","05","13:00","5.5","","-2.1","","58","","","","1","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 14:00","2018","03","05","14:00","7.0","","-2.3","","52","","","","1","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 15:00","2018","03","05","15:00","5.5","","-2.7","","56","","","","1","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 16:00","2018","03","05","16:00","5.5","","-3.4","","53","","","","2","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 17:00","2018","03","05","17:00","3.7","","-3.6","","59","","","","2","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 18:00","2018","03","05","18:00","2.5","","-3.7","","64","","","","3","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 19:00","2018","03","05","19:00","2.1","","-3.8","","65","","","","1","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 20:00","2018","03","05","20:00","1.5","","-4.1","","66","","","","35","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 21:00","2018","03","05","21:00","0.9","","-3.3","","74","","","","35","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 22:00","2018","03","05","22:00","0.4","","-3.1","","77","","","","35","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-05 23:00","2018","03","05","23:00","0.3","","-3.0","","78","","","","34","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 00:00","2018","03","06","00:00","0.0","","-3.0","","80","","","","34","","26","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 01:00","2018","03","06","01:00","0.1","","-2.7","","82","","","","34","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 02:00","2018","03","06","02:00","0.2","","-2.9","","80","","","","34","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 03:00","2018","03","06","03:00","0.2","","-3.1","","78","","","","35","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 04:00","2018","03","06","04:00","0.2","","-3.3","","77","","","","35","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 05:00","2018","03","06","05:00","0.1","","-3.5","","77","","","","36","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 06:00","2018","03","06","06:00","-0.1","","-4.1","","74","","","","36","","20","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 07:00","2018","03","06","07:00","-0.2","","-4.1","","75","","","","36","","22","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 08:00","2018","03","06","08:00","0.0","","-4.0","","74","","","","36","","18","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 09:00","2018","03","06","09:00","0.8","","-4.1","","70","","","","1","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 10:00","2018","03","06","10:00","1.4","","-3.9","","68","","","","36","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 11:00","2018","03","06","11:00","2.4","","-3.8","","64","","","","36","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 12:00","2018","03","06","12:00","3.1","","-4.0","","60","","","","35","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 13:00","2018","03","06","13:00","3.5","","-3.7","","59","","","","35","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 14:00","2018","03","06","14:00","4.2","","-3.8","","56","","","","35","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 15:00","2018","03","06","15:00","3.9","","-3.9","","57","","","","35","","29","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 16:00","2018","03","06","16:00","4.8","","-3.7","","54","","","","34","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 17:00","2018","03","06","17:00","2.9","","-3.9","","61","","","","35","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 18:00","2018","03","06","18:00","1.8","","-4.0","","65","","","","35","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 19:00","2018","03","06","19:00","1.1","","-3.9","","69","","","","35","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 20:00","2018","03","06","20:00","0.6","","-4.5","","69","","","","1","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 21:00","2018","03","06","21:00","0.4","","-4.2","","71","","","","36","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 22:00","2018","03","06","22:00","0.1","","-3.9","","74","","","","35","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-06 23:00","2018","03","06","23:00","0.0","","-3.7","","76","","","","36","","12","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 00:00","2018","03","07","00:00","-0.3","","-3.7","","78","","","","35","","11","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 01:00","2018","03","07","01:00","-0.4","","-3.4","","80","","","","34","","14","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 02:00","2018","03","07","02:00","-0.4","","-3.3","","81","","","","34","","14","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 03:00","2018","03","07","03:00","-0.4","","-3.3","","81","","","","35","","14","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 04:00","2018","03","07","04:00","-0.6","","-3.5","","80","","","","35","","13","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 05:00","2018","03","07","05:00","-0.5","","-3.9","","78","","","","1","","11","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 06:00","2018","03","07","06:00","-0.4","","-3.8","","78","","","","35","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 07:00","2018","03","07","07:00","-0.4","","-3.7","","79","","","","35","","11","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 08:00","2018","03","07","08:00","0.3","","-3.6","","75","","","","36","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 09:00","2018","03","07","09:00","1.5","","-3.9","","67","","","","5","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 10:00","2018","03","07","10:00","2.1","","-4.1","","63","","","","4","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 11:00","2018","03","07","11:00","2.7","","-3.7","","63","","","","3","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 12:00","2018","03","07","12:00","4.1","","-4.1","","55","","","","6","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 13:00","2018","03","07","13:00","4.6","","-3.8","","55","","","","8","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 14:00","2018","03","07","14:00","4.8","","-3.8","","53","","","","7","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 15:00","2018","03","07","15:00","4.4","","-2.9","","59","","","","9","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 16:00","2018","03","07","16:00","3.3","","-2.3","","67","","","","13","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 17:00","2018","03","07","17:00","2.8","","-2.8","","66","","","","10","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 18:00","2018","03","07","18:00","2.2","","-4.2","","62","","","","9","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 19:00","2018","03","07","19:00","1.5","","-4.7","","63","","","","9","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 20:00","2018","03","07","20:00","1.1","","-5.2","","63","","","","8","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-07 21:00","2018","03","07","21:00","0.7","","-5.1","","65","","","","9","","21","","","","","","","","","","NA"
