"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 13:00","2019","03","01","13:00","0.1","","-15.4","","30","","","","31","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 14:00","2019","03","01","14:00","0.9","","-14.9","","30","","","","30","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 15:00","2019","03","01","15:00","1.2","","-16.3","","26","","","","29","","32","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 16:00","2019","03","01","16:00","1.5","","-15.6","","27","","","","29","","30","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 17:00","2019","03","01","17:00","1.0","","-14.1","","32","","","","29","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 18:00","2019","03","01","18:00","0.1","","-14.3","","33","","","","28","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 19:00","2019","03","01","19:00","-0.6","","-15.0","","32","","","","26","","16","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 20:00","2019","03","01","20:00","-2.5","","-14.9","","38","","","","32","","3","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 21:00","2019","03","01","21:00","-3.6","","-14.9","","41","","","","0","","1","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 22:00","2019","03","01","22:00","-3.4","","-14.3","","43","","","","29","","5","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-01 23:00","2019","03","01","23:00","-3.1","","-11.8","","51","","","","25","","16","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 00:00","2019","03","02","00:00","-3.8","","-10.0","","62","","","","30","","7","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 01:00","2019","03","02","01:00","-3.5","","-8.5","","68","","","","25","","13","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 02:00","2019","03","02","02:00","-4.7","","-9.0","","72","","","","33","","1","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 03:00","2019","03","02","03:00","-5.3","","-8.9","","76","","","","2","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 04:00","2019","03","02","04:00","-4.9","","-7.8","","80","","","","17","","5","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 05:00","2019","03","02","05:00","-4.2","","-7.2","","80","","","","24","","12","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 06:00","2019","03","02","06:00","-5.4","","-8.1","","81","","","","33","","7","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 07:00","2019","03","02","07:00","-5.4","","-8.0","","82","","","","3","","2","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 08:00","2019","03","02","08:00","-3.6","","-7.0","","78","","","","30","","6","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 09:00","2019","03","02","09:00","-2.3","","-6.4","","73","","","","33","","3","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 10:00","2019","03","02","10:00","-0.9","","-5.6","","70","","","","31","","5","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 11:00","2019","03","02","11:00","-1.2","","-5.6","","72","","","","17","","2","","","","","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 12:00","2019","03","02","12:00","-0.8","","-5.3","","71","","","","20","","10","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 13:00","2019","03","02","13:00","-0.6","","-5.1","","72","","","","13","","13","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 14:00","2019","03","02","14:00","-1.0","","-5.7","","70","","","","11","","12","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 15:00","2019","03","02","15:00","-0.6","","-8.9","","53","","","","10","","17","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 16:00","2019","03","02","16:00","-0.2","","-9.5","","49","","","","6","","8","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 17:00","2019","03","02","17:00","-0.2","","-8.8","","52","","","","5","","7","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 18:00","2019","03","02","18:00","-0.3","","-8.4","","54","","","","10","","15","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 19:00","2019","03","02","19:00","-1.2","","-7.3","","63","","","","9","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 20:00","2019","03","02","20:00","-3.2","","-4.0","","94","","","","8","","11","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 21:00","2019","03","02","21:00","-3.5","","-3.5","","100","","","","6","","7","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 22:00","2019","03","02","22:00","-3.9","","-3.9","","100","","","","6","","8","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-02 23:00","2019","03","02","23:00","-4.5","","-4.5","","100","","","","1","","15","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 00:00","2019","03","03","00:00","-4.9","","-4.9","","100","","","","36","","13","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 01:00","2019","03","03","01:00","-5.4","","-5.4","","100","","","","35","","13","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 02:00","2019","03","03","02:00","-5.6","","-5.6","","100","","","","34","","16","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 03:00","2019","03","03","03:00","-6.0","","-6.0","","100","","","","33","","16","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 04:00","2019","03","03","04:00","-6.1","","-6.1","","100","","","","33","","19","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 05:00","2019","03","03","05:00","-6.4","","-6.4","","100","","","","32","","13","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 06:00","2019","03","03","06:00","-6.5","","-6.5","","100","","","","33","","13","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 07:00","2019","03","03","07:00","-6.6","","-6.6","","100","","","","33","","11","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 08:00","2019","03","03","08:00","-5.9","","-5.9","","100","","","","31","","14","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-5.5","","100","","","","31","","15","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 10:00","2019","03","03","10:00","-4.8","","-4.8","","100","","","","31","","20","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 11:00","2019","03","03","11:00","-3.2","","-3.2","","100","","","","31","","24","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 12:00","2019","03","03","12:00","-2.9","","-2.9","","100","","","","30","","25","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 13:00","2019","03","03","13:00","-2.7","","-2.7","","100","","","","31","","25","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 14:00","2019","03","03","14:00","-3.0","","-3.5","","96","","","","31","","26","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 15:00","2019","03","03","15:00","-1.3","","-3.5","","85","","","","32","","20","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 16:00","2019","03","03","16:00","-1.5","","-5.2","","76","","","","31","","17","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 17:00","2019","03","03","17:00","-1.0","","-6.0","","69","","","","32","","15","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 18:00","2019","03","03","18:00","-2.1","","-6.8","","70","","","","32","","9","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 19:00","2019","03","03","19:00","-4.0","","-7.4","","77","","","","35","","3","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 20:00","2019","03","03","20:00","-4.6","","-7.2","","82","","","","32","","3","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 21:00","2019","03","03","21:00","-4.9","","-6.5","","89","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 22:00","2019","03","03","22:00","-5.4","","-6.4","","93","","","","2","","2","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-03 23:00","2019","03","03","23:00","-4.7","","-5.5","","94","","","","1","","1","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 00:00","2019","03","04","00:00","-4.8","","-5.9","","92","","","","33","","2","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 01:00","2019","03","04","01:00","-4.8","","-6.0","","92","","","","2","","2","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 02:00","2019","03","04","02:00","-4.7","","-5.7","","93","","","","32","","4","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 03:00","2019","03","04","03:00","-4.0","","-4.5","","96","","","","0","","1","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 04:00","2019","03","04","04:00","-4.0","","-4.5","","96","","","","32","","1","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 05:00","2019","03","04","05:00","-2.8","","-3.2","","97","","","","8","","13","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 06:00","2019","03","04","06:00","-2.4","","-3.1","","95","","","","10","","13","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 07:00","2019","03","04","07:00","-2.4","","-2.4","","100","","","","12","","26","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 08:00","2019","03","04","08:00","-2.4","","-2.4","","100","","","","11","","27","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 09:00","2019","03","04","09:00","-2.6","","-2.6","","100","","","","10","","27","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 10:00","2019","03","04","10:00","-2.9","","-2.9","","100","","","","9","","31","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 11:00","2019","03","04","11:00","-3.0","","-3.0","","100","","","","9","","29","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 12:00","2019","03","04","12:00","-2.8","","-3.1","","98","","","","9","","31","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 13:00","2019","03","04","13:00","-1.9","","-2.0","","99","","","","9","","37","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 14:00","2019","03","04","14:00","-0.6","","-0.9","","98","","","","9","","40","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 15:00","2019","03","04","15:00","0.8","","0.7","","99","","","","9","","40","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 16:00","2019","03","04","16:00","2.2","","2.2","","100","","","","6","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 17:00","2019","03","04","17:00","1.8","","1.8","","100","","","","32","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 18:00","2019","03","04","18:00","0.8","","0.8","","100","","","","32","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 19:00","2019","03","04","19:00","-2.4","","-2.7","","98","","","","32","","37","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 20:00","2019","03","04","20:00","-3.4","","-4.0","","96","","","","31","","30","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 21:00","2019","03","04","21:00","-3.3","","-3.9","","96","","","","30","","35","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 22:00","2019","03","04","22:00","-3.1","","-3.8","","95","","","","30","","33","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-04 23:00","2019","03","04","23:00","-3.6","","-4.7","","92","","","","30","","33","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 00:00","2019","03","05","00:00","-3.6","","-4.9","","91","","","","28","","21","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 01:00","2019","03","05","01:00","-3.7","","-5.4","","88","","","","29","","30","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 02:00","2019","03","05","02:00","-3.6","","-5.4","","88","","","","27","","29","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 03:00","2019","03","05","03:00","-3.7","","-5.6","","87","","","","28","","22","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 04:00","2019","03","05","04:00","-4.4","","-5.9","","89","","","","28","","16","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 05:00","2019","03","05","05:00","-4.9","","-6.2","","91","","","","31","","7","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 06:00","2019","03","05","06:00","-4.0","","-5.2","","91","","","","24","","17","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 07:00","2019","03","05","07:00","-3.5","","-4.3","","94","","","","25","","17","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 08:00","2019","03","05","08:00","-2.4","","-6.3","","74","","","","26","","36","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 09:00","2019","03","05","09:00","-3.0","","-7.8","","69","","","","27","","33","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 10:00","2019","03","05","10:00","-2.6","","-6.8","","73","","","","28","","30","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 11:00","2019","03","05","11:00","-2.4","","-7.2","","70","","","","29","","33","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 12:00","2019","03","05","12:00","-1.5","","-7.2","","65","","","","28","","27","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 13:00","2019","03","05","13:00","-2.1","","-9.0","","59","","","","27","","28","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 14:00","2019","03","05","14:00","-1.1","","-8.9","","55","","","","29","","25","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 15:00","2019","03","05","15:00","-1.6","","-8.7","","58","","","","26","","22","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 16:00","2019","03","05","16:00","-1.4","","-9.7","","53","","","","26","","20","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 17:00","2019","03","05","17:00","-1.3","","-9.3","","55","","","","24","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 18:00","2019","03","05","18:00","-1.8","","-9.9","","54","","","","25","","15","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 19:00","2019","03","05","19:00","-2.3","","-9.0","","60","","","","27","","11","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 20:00","2019","03","05","20:00","-2.9","","-8.3","","66","","","","28","","12","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 21:00","2019","03","05","21:00","-4.3","","-8.5","","73","","","","31","","11","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 22:00","2019","03","05","22:00","-5.7","","-9.4","","75","","","","32","","3","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-05 23:00","2019","03","05","23:00","-6.5","","-9.8","","78","","","","33","","3","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 00:00","2019","03","06","00:00","-7.6","","-10.4","","81","","","","36","","2","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 01:00","2019","03","06","01:00","-7.6","","-10.4","","80","","","","33","","3","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 02:00","2019","03","06","02:00","-7.9","","-10.8","","80","","","","32","","4","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 03:00","2019","03","06","03:00","-8.8","","-11.3","","82","","","","36","","5","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 04:00","2019","03","06","04:00","-8.6","","-10.4","","87","","","","16","","4","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 05:00","2019","03","06","05:00","-8.6","","-9.7","","92","","","","34","","3","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 06:00","2019","03","06","06:00","-10.0","","-11.8","","87","","","","2","","6","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 07:00","2019","03","06","07:00","-10.2","","-11.8","","88","","","","9","","3","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 08:00","2019","03","06","08:00","-5.1","","-9.4","","72","","","","30","","9","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 09:00","2019","03","06","09:00","-2.9","","-8.5","","65","","","","35","","3","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 10:00","2019","03","06","10:00","-2.5","","-8.7","","62","","","","1","","9","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 11:00","2019","03","06","11:00","-1.9","","-9.7","","55","","","","26","","5","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 12:00","2019","03","06","12:00","-1.6","","-9.3","","56","","","","20","","5","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 13:00","2019","03","06","13:00","-1.9","","-9.9","","54","","","","19","","4","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 14:00","2019","03","06","14:00","-1.7","","-10.2","","52","","","","29","","12","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 15:00","2019","03","06","15:00","-2.6","","-9.1","","61","","","","30","","14","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 16:00","2019","03","06","16:00","-3.0","","-9.2","","63","","","","29","","14","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 17:00","2019","03","06","17:00","-3.9","","-9.2","","67","","","","30","","31","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 18:00","2019","03","06","18:00","-5.6","","-8.3","","81","","","","31","","22","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 19:00","2019","03","06","19:00","-5.4","","-9.8","","71","","","","30","","18","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 20:00","2019","03","06","20:00","-6.0","","-9.9","","74","","","","29","","19","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 21:00","2019","03","06","21:00","-6.5","","-9.3","","80","","","","29","","23","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 22:00","2019","03","06","22:00","-8.1","","-10.7","","82","","","","32","","9","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-06 23:00","2019","03","06","23:00","-8.8","","-10.8","","86","","","","32","","8","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 00:00","2019","03","07","00:00","-9.3","","-11.0","","87","","","","32","","10","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 01:00","2019","03","07","01:00","-9.8","","-12.0","","84","","","","31","","13","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 02:00","2019","03","07","02:00","-9.7","","-11.0","","90","","","","29","","15","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 03:00","2019","03","07","03:00","-11.0","","-12.3","","90","","","","32","","12","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 04:00","2019","03","07","04:00","-10.6","","-11.8","","90","","","","30","","14","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 05:00","2019","03","07","05:00","-10.8","","-12.2","","89","","","","28","","14","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 06:00","2019","03","07","06:00","-11.1","","-13.5","","83","","","","30","","16","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 07:00","2019","03","07","07:00","-11.5","","-14.3","","80","","","","29","","15","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 08:00","2019","03","07","08:00","-7.2","","-13.1","","63","","","","30","","12","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 09:00","2019","03","07","09:00","-8.3","","-14.6","","61","","","","26","","18","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 10:00","2019","03","07","10:00","-6.8","","-14.6","","53","","","","29","","17","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 11:00","2019","03","07","11:00","-6.3","","-14.4","","53","","","","29","","15","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 12:00","2019","03","07","12:00","-6.0","","-14.6","","51","","","","29","","14","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 13:00","2019","03","07","13:00","-6.7","","-13.2","","60","","","","30","","16","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 14:00","2019","03","07","14:00","-6.4","","-10.2","","74","","","","29","","16","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 15:00","2019","03","07","15:00","-5.8","","-11.3","","65","","","","29","","15","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-03-07 16:00","2019","03","07","16:00","-7.8","","-11.0","","78","","","","29","","31","","","","","","","","-17","","NA"
