"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-01 20:00","2018","04","01","20:00","5.2","","4.1","","92","","","","21","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-01 21:00","2018","04","01","21:00","4.5","","3.6","","94","","","","22","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-01 22:00","2018","04","01","22:00","4.1","","3.3","","94","","","","25","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-01 23:00","2018","04","01","23:00","4.5","","3.3","","92","","","","30","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 00:00","2018","04","02","00:00","3.5","","1.6","","88","","","","31","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 01:00","2018","04","02","01:00","2.6","","-3.1","","66","","","","31","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 02:00","2018","04","02","02:00","1.5","","-4.5","","65","","","","31","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 03:00","2018","04","02","03:00","0.7","","-5.1","","65","","","","31","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 04:00","2018","04","02","04:00","0.3","","-5.5","","65","","","","29","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 05:00","2018","04","02","05:00","-0.3","","-5.9","","66","","","","30","","13","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 06:00","2018","04","02","06:00","-1.4","","-6.3","","69","","","","32","","6","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 07:00","2018","04","02","07:00","2.6","","-5.6","","55","","","","30","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 08:00","2018","04","02","08:00","2.7","","-7.2","","48","","","","30","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 09:00","2018","04","02","09:00","2.5","","-8.4","","44","","","","32","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 10:00","2018","04","02","10:00","2.8","","-8.2","","44","","","","29","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 11:00","2018","04","02","11:00","2.7","","-10.6","","37","","","","29","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 12:00","2018","04","02","12:00","3.7","","-9.4","","38","","","","30","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 13:00","2018","04","02","13:00","3.4","","-9.8","","37","","","","27","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 14:00","2018","04","02","14:00","3.5","","-9.1","","39","","","","29","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 15:00","2018","04","02","15:00","3.5","","-8.7","","40","","","","25","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 16:00","2018","04","02","16:00","3.4","","-10.3","","36","","","","23","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 17:00","2018","04","02","17:00","3.7","","-10.1","","36","","","","25","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 18:00","2018","04","02","18:00","3.5","","-9.2","","39","","","","23","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 19:00","2018","04","02","19:00","2.5","","-8.2","","45","","","","29","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 20:00","2018","04","02","20:00","0.4","","-8.5","","51","","","","1","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 21:00","2018","04","02","21:00","-0.5","","-8.6","","55","","","","33","","8","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 22:00","2018","04","02","22:00","-0.5","","-8.5","","55","","","","34","","8","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02 23:00","2018","04","02","23:00","-0.8","","-7.0","","63","","","","31","","8","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 00:00","2018","04","03","00:00","-1.1","","-7.0","","65","","","","31","","9","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 01:00","2018","04","03","01:00","-1.3","","-6.8","","66","","","","31","","10","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 02:00","2018","04","03","02:00","-1.7","","-6.3","","71","","","","32","","8","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 03:00","2018","04","03","03:00","-2.3","","-6.1","","75","","","","0","","1","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 04:00","2018","04","03","04:00","-2.9","","-5.8","","81","","","","0","","1","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 05:00","2018","04","03","05:00","-2.8","","-5.0","","84","","","","0","","1","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 06:00","2018","04","03","06:00","-2.9","","-4.7","","87","","","","34","","1","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 07:00","2018","04","03","07:00","1.4","","-4.0","","67","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 08:00","2018","04","03","08:00","1.0","","-3.5","","72","","","","14","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 09:00","2018","04","03","09:00","3.0","","-2.5","","68","","","","13","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 10:00","2018","04","03","10:00","4.0","","-3.7","","57","","","","13","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 11:00","2018","04","03","11:00","6.3","","-7.1","","38","","","","28","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 12:00","2018","04","03","12:00","6.6","","-5.2","","43","","","","24","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 13:00","2018","04","03","13:00","5.6","","-2.9","","54","","","","20","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 14:00","2018","04","03","14:00","6.0","","-4.0","","48","","","","21","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 15:00","2018","04","03","15:00","5.6","","-4.2","","50","","","","21","","28","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 16:00","2018","04","03","16:00","4.7","","-2.6","","59","","","","21","","33","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 17:00","2018","04","03","17:00","4.4","","-5.2","","50","","","","22","","34","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 18:00","2018","04","03","18:00","3.5","","-3.3","","61","","","","22","","32","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 19:00","2018","04","03","19:00","2.9","","-3.1","","64","","","","21","","32","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 20:00","2018","04","03","20:00","2.8","","-3.0","","66","","","","22","","30","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 21:00","2018","04","03","21:00","2.9","","-4.0","","61","","","","22","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 22:00","2018","04","03","22:00","2.6","","-2.8","","68","","","","15","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03 23:00","2018","04","03","23:00","2.6","","-1.9","","72","","","","18","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 00:00","2018","04","04","00:00","2.7","","-1.5","","74","","","","16","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 01:00","2018","04","04","01:00","1.8","","0.0","","88","","","","19","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 02:00","2018","04","04","02:00","1.4","","0.4","","93","","","","15","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 03:00","2018","04","04","03:00","1.7","","0.8","","94","","","","12","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 04:00","2018","04","04","04:00","1.8","","1.0","","94","","","","12","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 05:00","2018","04","04","05:00","1.8","","1.2","","96","","","","11","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 06:00","2018","04","04","06:00","1.7","","1.2","","97","","","","11","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 07:00","2018","04","04","07:00","1.8","","1.4","","97","","","","10","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 08:00","2018","04","04","08:00","2.2","","1.8","","97","","","","10","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 09:00","2018","04","04","09:00","2.8","","2.4","","97","","","","10","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 10:00","2018","04","04","10:00","3.3","","2.9","","97","","","","12","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 11:00","2018","04","04","11:00","4.1","","3.8","","98","","","","11","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 12:00","2018","04","04","12:00","5.0","","4.8","","99","","","","12","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 13:00","2018","04","04","13:00","5.2","","5.0","","99","","","","14","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 14:00","2018","04","04","14:00","6.6","","6.5","","99","","","","19","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 15:00","2018","04","04","15:00","7.8","","7.7","","99","","","","19","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 16:00","2018","04","04","16:00","8.1","","7.9","","99","","","","20","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 17:00","2018","04","04","17:00","9.1","","9.0","","99","","","","21","","36","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 18:00","2018","04","04","18:00","9.9","","9.8","","99","","","","21","","38","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 19:00","2018","04","04","19:00","9.7","","9.5","","99","","","","20","","39","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 20:00","2018","04","04","20:00","8.8","","8.6","","99","","","","20","","30","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 21:00","2018","04","04","21:00","9.0","","8.9","","99","","","","21","","42","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 22:00","2018","04","04","22:00","9.5","","9.2","","98","","","","19","","37","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04 23:00","2018","04","04","23:00","10.6","","10.2","","98","","","","21","","52","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 00:00","2018","04","05","00:00","9.1","","8.8","","98","","","","21","","40","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 01:00","2018","04","05","01:00","7.8","","7.4","","98","","","","20","","38","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 02:00","2018","04","05","02:00","7.1","","6.8","","98","","","","22","","35","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 03:00","2018","04","05","03:00","7.6","","6.6","","94","","","","26","","30","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 04:00","2018","04","05","04:00","6.8","","4.5","","85","","","","26","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 05:00","2018","04","05","05:00","5.7","","3.0","","83","","","","24","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 06:00","2018","04","05","06:00","4.3","","-0.4","","71","","","","26","","39","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 07:00","2018","04","05","07:00","4.0","","-1.8","","66","","","","25","","39","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 08:00","2018","04","05","08:00","3.4","","-2.9","","64","","","","26","","38","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 09:00","2018","04","05","09:00","3.6","","-5.9","","50","","","","25","","45","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 10:00","2018","04","05","10:00","3.6","","-5.2","","52","","","","29","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 11:00","2018","04","05","11:00","3.8","","-6.2","","48","","","","29","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 12:00","2018","04","05","12:00","4.2","","-7.8","","41","","","","30","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 13:00","2018","04","05","13:00","3.9","","-7.7","","42","","","","30","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 14:00","2018","04","05","14:00","3.5","","-8.2","","42","","","","31","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 15:00","2018","04","05","15:00","3.5","","-8.2","","42","","","","30","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 16:00","2018","04","05","16:00","3.1","","-8.3","","43","","","","29","","32","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 17:00","2018","04","05","17:00","1.6","","-9.2","","44","","","","29","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 18:00","2018","04","05","18:00","1.0","","-10.1","","43","","","","29","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 19:00","2018","04","05","19:00","0.5","","-10.0","","45","","","","29","","24","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 20:00","2018","04","05","20:00","0.5","","-8.8","","50","","","","29","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 21:00","2018","04","05","21:00","0.2","","-9.4","","48","","","","29","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 22:00","2018","04","05","22:00","-0.1","","-9.7","","48","","","","28","","16","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05 23:00","2018","04","05","23:00","-0.3","","-9.8","","49","","","","29","","8","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 00:00","2018","04","06","00:00","-0.9","","-10.4","","49","","","","30","","33","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 01:00","2018","04","06","01:00","-1.8","","-10.5","","51","","","","30","","29","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 02:00","2018","04","06","02:00","-2.5","","-11.1","","52","","","","30","","32","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 03:00","2018","04","06","03:00","-3.0","","-11.9","","51","","","","31","","25","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 04:00","2018","04","06","04:00","-3.7","","-12.0","","53","","","","30","","20","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 05:00","2018","04","06","05:00","-3.7","","-11.9","","53","","","","28","","11","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 06:00","2018","04","06","06:00","-4.0","","-12.4","","52","","","","28","","12","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 07:00","2018","04","06","07:00","-2.0","","-12.8","","43","","","","29","","13","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 08:00","2018","04","06","08:00","-2.1","","-12.2","","46","","","","30","","35","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 09:00","2018","04","06","09:00","-1.2","","-12.0","","44","","","","29","","26","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 10:00","2018","04","06","10:00","-0.5","","-13.4","","37","","","","28","","23","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 11:00","2018","04","06","11:00","0.7","","-12.0","","38","","","","29","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 12:00","2018","04","06","12:00","2.1","","-12.3","","34","","","","29","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 13:00","2018","04","06","13:00","2.9","","-13.1","","30","","","","29","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 14:00","2018","04","06","14:00","3.7","","-13.9","","26","","","","29","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 15:00","2018","04","06","15:00","3.8","","-11.3","","32","","","","30","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 16:00","2018","04","06","16:00","4.6","","-11.7","","29","","","","30","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 17:00","2018","04","06","17:00","2.7","","-7.8","","46","","","","21","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 18:00","2018","04","06","18:00","1.9","","-4.2","","64","","","","20","","28","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 19:00","2018","04","06","19:00","1.4","","-4.1","","67","","","","21","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 20:00","2018","04","06","20:00","1.2","","-4.1","","67","","","","20","","28","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 21:00","2018","04","06","21:00","0.0","","-2.0","","87","","","","19","","26","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 22:00","2018","04","06","22:00","-0.5","","-0.7","","99","","","","16","","17","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06 23:00","2018","04","06","23:00","-0.3","","-0.4","","99","","","","13","","16","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 00:00","2018","04","07","00:00","0.2","","0.1","","99","","","","14","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 01:00","2018","04","07","01:00","0.8","","0.7","","99","","","","14","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 02:00","2018","04","07","02:00","1.2","","1.0","","99","","","","12","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 03:00","2018","04","07","03:00","1.5","","1.3","","99","","","","11","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 04:00","2018","04","07","04:00","1.7","","1.5","","99","","","","5","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 05:00","2018","04","07","05:00","2.0","","1.8","","99","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 06:00","2018","04","07","06:00","2.3","","2.1","","99","","","","26","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 07:00","2018","04","07","07:00","2.0","","1.7","","98","","","","29","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 08:00","2018","04","07","08:00","2.0","","1.7","","98","","","","30","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 09:00","2018","04","07","09:00","1.8","","1.5","","98","","","","22","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 10:00","2018","04","07","10:00","2.3","","1.8","","97","","","","21","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 11:00","2018","04","07","11:00","2.7","","2.0","","95","","","","21","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 12:00","2018","04","07","12:00","3.9","","2.7","","92","","","","24","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 13:00","2018","04","07","13:00","3.8","","2.6","","92","","","","24","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 14:00","2018","04","07","14:00","3.6","","2.7","","94","","","","24","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 15:00","2018","04","07","15:00","4.2","","2.1","","87","","","","26","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 16:00","2018","04","07","16:00","3.9","","1.4","","84","","","","28","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 17:00","2018","04","07","17:00","3.7","","0.1","","77","","","","26","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 18:00","2018","04","07","18:00","3.6","","0.4","","80","","","","26","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 19:00","2018","04","07","19:00","3.1","","0.4","","83","","","","27","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 20:00","2018","04","07","20:00","2.0","","0.2","","88","","","","34","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07 21:00","2018","04","07","21:00","1.6","","0.3","","91","","","","17","","3","","","","","","","","","","NA"
