"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 04:00","2019","01","02","04:00","-4.7","","-8.7","","73","","","","31","","29","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 05:00","2019","01","02","05:00","-5.8","","-9.5","","75","","","","31","","38","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 06:00","2019","01","02","06:00","-6.6","","-10.8","","72","","","","31","","37","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 07:00","2019","01","02","07:00","-7.4","","-11.4","","73","","","","31","","30","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 08:00","2019","01","02","08:00","-8.3","","-13.4","","67","","","","32","","27","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 09:00","2019","01","02","09:00","-7.3","","-14.2","","58","","","","32","","26","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 10:00","2019","01","02","10:00","-6.6","","-15.3","","50","","","","33","","29","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 11:00","2019","01","02","11:00","-5.6","","-14.4","","50","","","","31","","32","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 12:00","2019","01","02","12:00","-4.3","","-13.8","","47","","","","31","","27","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 13:00","2019","01","02","13:00","-4.2","","-12.9","","51","","","","31","","28","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 14:00","2019","01","02","14:00","-4.1","","-14.2","","45","","","","32","","30","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 15:00","2019","01","02","15:00","-4.1","","-11.0","","59","","","","31","","28","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 16:00","2019","01","02","16:00","-4.9","","-10.8","","63","","","","32","","26","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 17:00","2019","01","02","17:00","-6.2","","-11.1","","68","","","","31","","26","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 18:00","2019","01","02","18:00","-6.9","","-10.8","","74","","","","31","","13","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 19:00","2019","01","02","19:00","-7.8","","-11.6","","74","","","","30","","10","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 20:00","2019","01","02","20:00","-8.8","","-12.3","","76","","","","32","","11","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 21:00","2019","01","02","21:00","-9.8","","-13.1","","77","","","","32","","10","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 22:00","2019","01","02","22:00","-10.2","","-13.3","","78","","","","31","","10","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-02 23:00","2019","01","02","23:00","-11.3","","-14.4","","78","","","","33","","7","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 00:00","2019","01","03","00:00","-11.2","","-13.3","","84","","","","33","","5","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 01:00","2019","01","03","01:00","-11.5","","-13.5","","85","","","","34","","7","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 02:00","2019","01","03","02:00","-11.8","","-14.2","","82","","","","34","","7","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 03:00","2019","01","03","03:00","-12.1","","-14.0","","86","","","","35","","5","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 04:00","2019","01","03","04:00","-12.5","","-14.1","","88","","","","35","","5","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 05:00","2019","01","03","05:00","-12.5","","-13.7","","91","","","","3","","4","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 06:00","2019","01","03","06:00","-12.0","","-12.9","","93","","","","33","","5","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 07:00","2019","01","03","07:00","-11.8","","-12.4","","95","","","","33","","5","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 08:00","2019","01","03","08:00","-11.9","","-12.8","","93","","","","3","","6","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 09:00","2019","01","03","09:00","-11.4","","-12.3","","93","","","","4","","2","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 10:00","2019","01","03","10:00","-9.6","","-11.4","","87","","","","36","","6","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 11:00","2019","01","03","11:00","-9.0","","-11.3","","83","","","","9","","2","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 12:00","2019","01","03","12:00","-7.1","","-9.6","","82","","","","36","","5","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 13:00","2019","01","03","13:00","-6.0","","-9.8","","74","","","","26","","3","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 14:00","2019","01","03","14:00","-4.7","","-8.4","","75","","","","10","","7","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 15:00","2019","01","03","15:00","-4.1","","-7.8","","76","","","","10","","13","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 16:00","2019","01","03","16:00","-3.7","","-6.9","","78","","","","9","","13","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 17:00","2019","01","03","17:00","-4.0","","-6.3","","84","","","","10","","15","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-7.0","","85","","","","9","","7","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 19:00","2019","01","03","19:00","-5.0","","-6.7","","88","","","","9","","10","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 20:00","2019","01","03","20:00","-4.9","","-6.6","","88","","","","5","","8","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 21:00","2019","01","03","21:00","-4.6","","-6.1","","90","","","","8","","6","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-6.4","","92","","","","3","","2","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-03 23:00","2019","01","03","23:00","-5.7","","-6.6","","93","","","","1","","5","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 00:00","2019","01","04","00:00","-5.9","","-6.9","","92","","","","36","","7","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 01:00","2019","01","04","01:00","-6.0","","-7.0","","92","","","","1","","5","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-6.8","","90","","","","4","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 03:00","2019","01","04","03:00","-6.0","","-7.1","","92","","","","5","","8","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-7.1","","95","","","","32","","2","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 05:00","2019","01","04","05:00","-6.0","","-7.1","","92","","","","5","","6","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-5.9","","95","","","","33","","4","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 07:00","2019","01","04","07:00","-5.3","","-6.2","","93","","","","6","","3","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 08:00","2019","01","04","08:00","-4.6","","-5.3","","95","","","","31","","1","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 09:00","2019","01","04","09:00","-3.3","","-4.2","","94","","","","21","","1","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 10:00","2019","01","04","10:00","-2.2","","-2.6","","97","","","","10","","4","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 11:00","2019","01","04","11:00","0.4","","0.0","","97","","","","15","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 12:00","2019","01","04","12:00","0.6","","0.3","","98","","","","19","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 13:00","2019","01","04","13:00","0.7","","0.7","","100","","","","20","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 14:00","2019","01","04","14:00","1.5","","-0.2","","88","","","","21","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 15:00","2019","01","04","15:00","3.0","","0.3","","83","","","","20","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 16:00","2019","01","04","16:00","1.7","","-0.6","","85","","","","20","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 17:00","2019","01","04","17:00","1.2","","-0.7","","87","","","","19","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 18:00","2019","01","04","18:00","1.3","","-0.6","","87","","","","19","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 19:00","2019","01","04","19:00","1.6","","-0.6","","85","","","","19","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 20:00","2019","01","04","20:00","1.7","","0.2","","90","","","","19","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 21:00","2019","01","04","21:00","2.0","","0.8","","92","","","","21","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 22:00","2019","01","04","22:00","2.1","","0.9","","92","","","","18","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-04 23:00","2019","01","04","23:00","2.2","","0.7","","90","","","","17","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 00:00","2019","01","05","00:00","2.6","","0.5","","86","","","","19","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 01:00","2019","01","05","01:00","2.8","","1.2","","89","","","","19","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 02:00","2019","01","05","02:00","3.0","","1.6","","91","","","","20","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 03:00","2019","01","05","03:00","2.7","","2.0","","95","","","","20","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 04:00","2019","01","05","04:00","2.9","","2.4","","97","","","","23","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 05:00","2019","01","05","05:00","2.4","","2.1","","98","","","","20","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 06:00","2019","01","05","06:00","1.9","","1.9","","100","","","","11","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 07:00","2019","01","05","07:00","1.6","","1.6","","100","","","","11","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 08:00","2019","01","05","08:00","1.0","","1.0","","100","","","","12","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 09:00","2019","01","05","09:00","1.2","","1.2","","100","","","","8","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 10:00","2019","01","05","10:00","2.0","","2.0","","100","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 11:00","2019","01","05","11:00","1.7","","1.7","","100","","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 12:00","2019","01","05","12:00","1.9","","1.9","","100","","","","30","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 13:00","2019","01","05","13:00","1.8","","1.8","","100","","","","15","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 14:00","2019","01","05","14:00","2.4","","2.4","","100","","","","14","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 15:00","2019","01","05","15:00","2.5","","2.5","","100","","","","11","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 16:00","2019","01","05","16:00","2.4","","2.4","","100","","","","13","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 17:00","2019","01","05","17:00","2.5","","2.5","","100","","","","5","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 18:00","2019","01","05","18:00","2.3","","2.3","","100","","","","6","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 19:00","2019","01","05","19:00","2.3","","2.3","","100","","","","3","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 20:00","2019","01","05","20:00","2.3","","2.3","","100","","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 21:00","2019","01","05","21:00","2.5","","2.5","","100","","","","2","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 22:00","2019","01","05","22:00","2.3","","2.3","","100","","","","34","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-05 23:00","2019","01","05","23:00","2.2","","2.2","","100","","","","36","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 00:00","2019","01","06","00:00","2.2","","2.2","","100","","","","35","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 01:00","2019","01","06","01:00","2.2","","2.2","","100","","","","36","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 02:00","2019","01","06","02:00","2.2","","2.2","","100","","","","33","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 03:00","2019","01","06","03:00","2.2","","2.2","","100","","","","35","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 04:00","2019","01","06","04:00","1.9","","1.9","","100","","","","34","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 05:00","2019","01","06","05:00","1.7","","1.6","","99","","","","33","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 06:00","2019","01","06","06:00","1.2","","1.0","","98","","","","32","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 07:00","2019","01","06","07:00","1.3","","0.8","","97","","","","32","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 08:00","2019","01","06","08:00","1.1","","0.3","","95","","","","31","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 09:00","2019","01","06","09:00","1.0","","0.1","","94","","","","31","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 10:00","2019","01","06","10:00","0.9","","-0.6","","90","","","","31","","28","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 11:00","2019","01","06","11:00","1.1","","-0.7","","88","","","","31","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 12:00","2019","01","06","12:00","1.2","","-0.7","","87","","","","31","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 13:00","2019","01","06","13:00","1.0","","-1.5","","83","","","","32","","31","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 14:00","2019","01","06","14:00","0.9","","-2.1","","80","","","","32","","32","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 15:00","2019","01","06","15:00","0.7","","-2.1","","81","","","","31","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 16:00","2019","01","06","16:00","0.4","","-2.2","","82","","","","31","","29","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 17:00","2019","01","06","17:00","0.3","","-2.3","","83","","","","31","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 18:00","2019","01","06","18:00","0.1","","-2.7","","81","","","","31","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 19:00","2019","01","06","19:00","0.1","","-2.2","","84","","","","30","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 20:00","2019","01","06","20:00","0.1","","-2.2","","84","","","","28","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 21:00","2019","01","06","21:00","0.0","","-1.7","","89","","","","29","","16","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 22:00","2019","01","06","22:00","0.1","","-1.7","","88","","","","29","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-06 23:00","2019","01","06","23:00","-0.2","","-1.0","","94","","","","30","","22","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 00:00","2019","01","07","00:00","-0.6","","-1.3","","95","","","","31","","22","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 01:00","2019","01","07","01:00","-1.0","","-2.8","","88","","","","32","","17","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 02:00","2019","01","07","02:00","-1.3","","-3.1","","88","","","","32","","21","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 03:00","2019","01","07","03:00","-1.9","","-5.0","","79","","","","32","","26","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 04:00","2019","01","07","04:00","-2.4","","-5.7","","78","","","","32","","30","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 05:00","2019","01","07","05:00","-3.4","","-6.6","","78","","","","33","","27","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 06:00","2019","01","07","06:00","-4.1","","-7.6","","77","","","","33","","22","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 07:00","2019","01","07","07:00","-4.5","","-6.8","","84","","","","32","","30","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 08:00","2019","01","07","08:00","-5.3","","-7.9","","82","","","","32","","35","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 09:00","2019","01","07","09:00","-5.8","","-9.3","","77","","","","32","","36","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 10:00","2019","01","07","10:00","-5.5","","-8.9","","77","","","","32","","34","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 11:00","2019","01","07","11:00","-5.5","","-10.7","","67","","","","32","","35","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 12:00","2019","01","07","12:00","-5.0","","-11.0","","63","","","","32","","28","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 13:00","2019","01","07","13:00","-4.5","","-10.8","","61","","","","31","","33","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 14:00","2019","01","07","14:00","-4.9","","-11.7","","59","","","","32","","37","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 15:00","2019","01","07","15:00","-4.8","","-11.3","","60","","","","32","","37","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 16:00","2019","01","07","16:00","-5.3","","-12.4","","58","","","","33","","26","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 17:00","2019","01","07","17:00","-6.7","","-12.7","","62","","","","33","","18","","","","","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-01-07 18:00","2019","01","07","18:00","-7.1","","-12.3","","67","","","","33","","20","","","","","","","","-14","","NA"
