"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 10:00","2018","01","01","10:00","-11.0","","-13.3","","83","","","","29","","22","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 11:00","2018","01","01","11:00","-10.0","","-13.0","","79","","","","29","","11","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 12:00","2018","01","01","12:00","-8.9","","-12.8","","73","","","","31","","18","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 13:00","2018","01","01","13:00","-9.0","","-12.9","","73","","","","31","","13","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 14:00","2018","01","01","14:00","-8.6","","-12.9","","71","","","","32","","13","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 15:00","2018","01","01","15:00","-8.5","","-12.8","","71","","","","29","","15","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 16:00","2018","01","01","16:00","-8.8","","-12.9","","72","","","","27","","14","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 17:00","2018","01","01","17:00","-8.9","","-12.5","","75","","","","31","","14","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 18:00","2018","01","01","18:00","-9.1","","-12.4","","76","","","","28","","11","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 19:00","2018","01","01","19:00","-8.8","","-12.0","","78","","","","29","","18","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 20:00","2018","01","01","20:00","-9.4","","-12.6","","77","","","","27","","18","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 21:00","2018","01","01","21:00","-9.7","","-13.0","","77","","","","27","","16","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 22:00","2018","01","01","22:00","-9.5","","-12.8","","77","","","","28","","13","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-01 23:00","2018","01","01","23:00","-9.2","","-12.5","","77","","","","31","","12","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 00:00","2018","01","02","00:00","-9.6","","-13.1","","76","","","","28","","17","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 01:00","2018","01","02","01:00","-9.6","","-12.7","","78","","","","26","","17","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 02:00","2018","01","02","02:00","-10.1","","-13.0","","79","","","","27","","23","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 03:00","2018","01","02","03:00","-10.6","","-13.8","","77","","","","30","","19","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 04:00","2018","01","02","04:00","-11.1","","-14.4","","76","","","","31","","15","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 05:00","2018","01","02","05:00","-11.1","","-14.6","","75","","","","28","","22","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 06:00","2018","01","02","06:00","-11.0","","-14.2","","77","","","","28","","21","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 07:00","2018","01","02","07:00","-11.4","","-14.5","","78","","","","28","","22","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 08:00","2018","01","02","08:00","-11.4","","-14.4","","79","","","","29","","25","","","","","","","","-21","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 09:00","2018","01","02","09:00","-11.8","","-14.9","","78","","","","27","","16","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 10:00","2018","01","02","10:00","-10.4","","-13.8","","76","","","","28","","19","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 11:00","2018","01","02","11:00","-10.3","","-14.6","","71","","","","27","","23","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 12:00","2018","01","02","12:00","-10.0","","-13.8","","74","","","","28","","24","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 13:00","2018","01","02","13:00","-9.9","","-14.2","","71","","","","30","","27","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 14:00","2018","01","02","14:00","-9.9","","-14.0","","72","","","","29","","31","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 15:00","2018","01","02","15:00","-9.5","","-14.3","","68","","","","28","","27","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 16:00","2018","01","02","16:00","-9.4","","-14.2","","68","","","","27","","24","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 17:00","2018","01","02","17:00","-10.1","","-13.8","","74","","","","31","","17","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 18:00","2018","01","02","18:00","-10.0","","-13.0","","79","","","","31","","19","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 19:00","2018","01","02","19:00","-10.1","","-12.9","","80","","","","28","","22","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 20:00","2018","01","02","20:00","-10.1","","-12.3","","84","","","","27","","18","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 21:00","2018","01","02","21:00","-9.7","","-11.5","","86","","","","29","","18","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 22:00","2018","01","02","22:00","-10.6","","-12.4","","86","","","","29","","13","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-02 23:00","2018","01","02","23:00","-10.9","","-12.8","","86","","","","33","","10","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 00:00","2018","01","03","00:00","-9.9","","-11.5","","88","","","","30","","11","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 01:00","2018","01","03","01:00","-10.0","","-11.9","","86","","","","26","","16","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 02:00","2018","01","03","02:00","-10.5","","-12.3","","86","","","","28","","17","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 03:00","2018","01","03","03:00","-9.9","","-11.7","","87","","","","28","","24","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 04:00","2018","01","03","04:00","-10.7","","-12.7","","86","","","","30","","11","","","","","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 05:00","2018","01","03","05:00","-11.0","","-12.8","","87","","","","28","","5","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 06:00","2018","01","03","06:00","-11.5","","-13.2","","87","","","","34","","6","","","","","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 07:00","2018","01","03","07:00","-11.1","","-12.7","","88","","","","34","","4","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 08:00","2018","01","03","08:00","-11.2","","-12.6","","89","","","","35","","4","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 09:00","2018","01","03","09:00","-8.6","","-10.2","","88","","","","32","","3","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 10:00","2018","01","03","10:00","-7.1","","-9.9","","80","","","","26","","12","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 11:00","2018","01","03","11:00","-6.0","","-9.8","","75","","","","27","","13","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 12:00","2018","01","03","12:00","-3.8","","-8.8","","68","","","","27","","12","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 13:00","2018","01","03","13:00","-2.3","","-9.1","","59","","","","25","","11","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 14:00","2018","01","03","14:00","-1.5","","-9.5","","55","","","","24","","12","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 15:00","2018","01","03","15:00","-2.6","","-10.4","","55","","","","23","","14","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 16:00","2018","01","03","16:00","-2.9","","-9.9","","58","","","","18","","15","","","","","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 17:00","2018","01","03","17:00","-3.1","","-10.1","","58","","","","18","","10","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 18:00","2018","01","03","18:00","-2.9","","-8.9","","63","","","","19","","10","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 19:00","2018","01","03","19:00","-2.6","","-8.1","","66","","","","14","","9","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 20:00","2018","01","03","20:00","-2.3","","-7.3","","68","","","","16","","11","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 21:00","2018","01","03","21:00","-1.1","","-5.6","","71","","","","14","","17","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 22:00","2018","01","03","22:00","-1.0","","-5.3","","73","","","","12","","19","","","","","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-03 23:00","2018","01","03","23:00","-0.3","","-4.0","","76","","","","11","","15","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 00:00","2018","01","04","00:00","-0.5","","-4.0","","77","","","","10","","8","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 01:00","2018","01","04","01:00","1.2","","-3.2","","72","","","","13","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 02:00","2018","01","04","02:00","1.3","","-3.5","","70","","","","15","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 03:00","2018","01","04","03:00","0.5","","-3.5","","74","","","","16","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 04:00","2018","01","04","04:00","-1.8","","-5.4","","76","","","","3","","2","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 05:00","2018","01","04","05:00","-2.2","","-5.2","","80","","","","3","","2","","","","","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 06:00","2018","01","04","06:00","-1.7","","-3.7","","86","","","","7","","8","","","","","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 07:00","2018","01","04","07:00","-1.5","","-3.5","","86","","","","34","","7","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 08:00","2018","01","04","08:00","-1.6","","-3.5","","87","","","","31","","7","","","","","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 09:00","2018","01","04","09:00","2.6","","1.2","","91","","","","10","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 10:00","2018","01","04","10:00","3.6","","1.5","","86","","","","9","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 11:00","2018","01","04","11:00","3.8","","1.9","","87","","","","10","","36","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 12:00","2018","01","04","12:00","3.9","","2.6","","91","","","","9","","40","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 13:00","2018","01","04","13:00","3.6","","2.3","","91","","","","8","","42","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 14:00","2018","01","04","14:00","4.4","","3.6","","94","","","","9","","50","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 15:00","2018","01","04","15:00","5.1","","4.4","","95","","","","9","","59","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 16:00","2018","01","04","16:00","4.5","","3.7","","95","","","","9","","71","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 17:00","2018","01","04","17:00","4.5","","4.1","","97","","","","9","","68","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 18:00","2018","01","04","18:00","4.0","","3.9","","100","","","","9","","63","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 19:00","2018","01","04","19:00","5.5","","5.3","","98","","","","9","","46","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 20:00","2018","01","04","20:00","6.8","","6.4","","98","","","","11","","33","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 21:00","2018","01","04","21:00","9.0","","7.7","","92","","","","12","","39","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 22:00","2018","01","04","22:00","9.2","","8.0","","92","","","","13","","44","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-04 23:00","2018","01","04","23:00","10.2","","7.4","","83","","","","15","","54","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 00:00","2018","01","05","00:00","9.4","","6.7","","83","","","","16","","64","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 01:00","2018","01","05","01:00","7.9","","6.6","","91","","","","17","","65","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 02:00","2018","01","05","02:00","6.4","","5.5","","94","","","","18","","64","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 03:00","2018","01","05","03:00","5.5","","3.8","","89","","","","19","","66","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 04:00","2018","01","05","04:00","4.0","","2.8","","92","","","","20","","55","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 05:00","2018","01","05","05:00","3.2","","0.9","","85","","","","20","","61","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 06:00","2018","01","05","06:00","2.3","","0.2","","86","","","","22","","51","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 07:00","2018","01","05","07:00","2.1","","-0.7","","82","","","","22","","55","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 08:00","2018","01","05","08:00","1.5","","-0.9","","84","","","","23","","45","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 09:00","2018","01","05","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 10:00","2018","01","05","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 11:00","2018","01","05","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 12:00","2018","01","05","12:00","1.6","","-3.0","","72","","","","23","","44","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 13:00","2018","01","05","13:00","1.5","","-2.8","","74","","","","24","","36","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 14:00","2018","01","05","14:00","1.1","","-4.0","","69","","","","23","","39","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 15:00","2018","01","05","15:00","0.8","","-4.0","","70","","","","24","","40","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 16:00","2018","01","05","16:00","0.3","","-4.6","","70","","","","23","","33","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 17:00","2018","01","05","17:00","-0.3","","-5.0","","71","","","","23","","29","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 18:00","2018","01","05","18:00","-1.0","","-4.2","","79","","","","23","","26","","","","","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 19:00","2018","01","05","19:00","-1.2","","-5.3","","74","","","","23","","35","","","","","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 20:00","2018","01","05","20:00","-1.9","","-5.8","","74","","","","23","","37","","","","","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 21:00","2018","01","05","21:00","-3.0","","-6.4","","78","","","","24","","37","","","","","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 22:00","2018","01","05","22:00","-3.8","","-8.4","","70","","","","25","","39","","","","","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-05 23:00","2018","01","05","23:00","-5.1","","-8.9","","75","","","","24","","43","","","","","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 00:00","2018","01","06","00:00","-7.4","","-11.1","","75","","","","26","","37","","","","","","","","-17","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 01:00","2018","01","06","01:00","-9.0","","-13.9","","67","","","","26","","43","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 02:00","2018","01","06","02:00","-9.4","","-12.5","","79","","","","27","","30","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 03:00","2018","01","06","03:00","-10.5","","-14.1","","75","","","","26","","30","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 04:00","2018","01","06","04:00","-10.8","","-15.2","","70","","","","26","","35","","","","","","","","-21","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 05:00","2018","01","06","05:00","-11.4","","-14.9","","76","","","","26","","33","","","","","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 06:00","2018","01","06","06:00","-11.9","","-15.4","","75","","","","26","","34","","","","","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 07:00","2018","01","06","07:00","-12.6","","-16.5","","73","","","","26","","29","","","","","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 08:00","2018","01","06","08:00","-12.6","","-15.7","","77","","","","26","","34","","","","","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 09:00","2018","01","06","09:00","-12.4","","-15.5","","77","","","","26","","28","","","","","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 10:00","2018","01","06","10:00","-12.2","","-16.5","","70","","","","26","","44","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 11:00","2018","01","06","11:00","-10.9","","-14.5","","75","","","","27","","44","","","","","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 12:00","2018","01","06","12:00","-11.1","","-16.1","","67","","","","26","","45","","","","","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 13:00","2018","01","06","13:00","-10.7","","-16.1","","64","","","","25","","46","","","","","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 14:00","2018","01","06","14:00","-11.5","","-16.5","","66","","","","27","","45","","","","","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 15:00","2018","01","06","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 16:00","2018","01","06","16:00","-12.5","","-18.0","","63","","","","26","","39","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 17:00","2018","01","06","17:00","-12.8","","-18.5","","63","","","","26","","33","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 18:00","2018","01","06","18:00","-12.8","","-16.8","","72","","","","26","","33","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 19:00","2018","01","06","19:00","-13.4","","-16.5","","77","","","","26","","28","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 20:00","2018","01","06","20:00","-13.2","","-15.5","","83","","","","27","","26","","","","","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 21:00","2018","01","06","21:00","-13.2","","-15.9","","80","","","","28","","32","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 22:00","2018","01","06","22:00","-13.6","","-16.1","","82","","","","28","","34","","","","","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-06 23:00","2018","01","06","23:00","-13.8","","-16.2","","82","","","","27","","26","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 00:00","2018","01","07","00:00","-13.6","","-15.8","","84","","","","28","","29","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 01:00","2018","01","07","01:00","-13.8","","-16.0","","84","","","","27","","31","","","","","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 02:00","2018","01","07","02:00","-13.5","","-15.3","","86","","","","28","","28","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 03:00","2018","01","07","03:00","-13.3","","-15.3","","85","","","","28","","29","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 04:00","2018","01","07","04:00","-13.3","","-15.3","","85","","","","28","","31","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 05:00","2018","01","07","05:00","-13.7","","-15.7","","85","","","","27","","29","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 06:00","2018","01","07","06:00","-13.6","","-15.4","","86","","","","28","","36","","","","","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 07:00","2018","01","07","07:00","-14.0","","-15.6","","88","","","","28","","34","","","","","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 08:00","2018","01","07","08:00","-15.0","","-16.9","","86","","","","30","","29","","","","","","","","-26","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 09:00","2018","01","07","09:00","-14.3","","-15.9","","87","","","","29","","37","","","","","","","","-26","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 10:00","2018","01","07","10:00","-13.3","","-15.5","","84","","","","29","","42","","","","","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 11:00","2018","01","07","11:00","-12.2","","-15.3","","78","","","","29","","39","","","","","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 12:00","2018","01","07","12:00","-10.8","","-14.7","","73","","","","28","","37","","","","","","","","-21","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 13:00","2018","01","07","13:00","-9.3","","-13.6","","71","","","","28","","43","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 14:00","2018","01","07","14:00","-8.6","","-13.3","","69","","","","29","","36","","","","","","","","-18","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 15:00","2018","01","07","15:00","-9.0","","-13.7","","68","","","","29","","45","","","","","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 16:00","2018","01","07","16:00","-9.9","","-15.1","","65","","","","30","","29","","","","","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 17:00","2018","01","07","17:00","-10.8","","-14.4","","75","","","","29","","31","","","","","","","","-21","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-01-07 18:00","2018","01","07","18:00","-11.5","","-14.4","","79","","","","27","","25","","","","","","","","-21","","NA"
