"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 14:00","2018","03","17","14:00","7.7","","-2.2","","49","","","","32","","13","","32.2","","91.77","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 15:00","2018","03","17","15:00","8.6","","-1.7","","48","","","","30","","11","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 16:00","2018","03","17","16:00","9.1","","-0.9","","50","","","","32","","4","","32.2","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 17:00","2018","03","17","17:00","5.7","","-0.8","","63","","","","2","","5","","32.2","","91.67","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 18:00","2018","03","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 19:00","2018","03","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 20:00","2018","03","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 21:00","2018","03","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 22:00","2018","03","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-17 23:00","2018","03","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 00:00","2018","03","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 01:00","2018","03","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 02:00","2018","03","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 03:00","2018","03","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 04:00","2018","03","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 05:00","2018","03","18","05:00","-3.1","","-4.0","","94","","","","30","","5","","32.2","","92.14","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 06:00","2018","03","18","06:00","-3.2","","-4.0","","94","","","","30","","4","","32.2","","92.16","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 07:00","2018","03","18","07:00","-2.9","","-3.8","","94","","","","36","","3","","32.2","","92.21","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 08:00","2018","03","18","08:00","-2.1","","-3.1","","93","","","","31","","4","","32.2","","92.24","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 09:00","2018","03","18","09:00","-0.8","","-2.0","","91","","","","28","","5","","11.3","","92.27","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 10:00","2018","03","18","10:00","-0.1","","-1.0","","94","","","","31","","5","","4.8","","92.32","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 11:00","2018","03","18","11:00","1.6","","0.2","","91","","","","36","","3","","24.1","","92.34","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 12:00","2018","03","18","12:00","3.2","","0.7","","84","","","","24","","5","","24.1","","92.34","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 13:00","2018","03","18","13:00","5.0","","0.2","","71","","","","36","","3","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 14:00","2018","03","18","14:00","6.0","","0.5","","68","","","","14","","6","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 15:00","2018","03","18","15:00","6.9","","-1.3","","56","","","","23","","4","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 16:00","2018","03","18","16:00","6.6","","-1.1","","58","","","","18","","5","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 17:00","2018","03","18","17:00","4.6","","-0.2","","71","","","","14","","7","","32.2","","92.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 18:00","2018","03","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 19:00","2018","03","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 20:00","2018","03","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 21:00","2018","03","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 22:00","2018","03","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-18 23:00","2018","03","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 00:00","2018","03","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 01:00","2018","03","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 02:00","2018","03","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 03:00","2018","03","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 04:00","2018","03","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 05:00","2018","03","19","05:00","-0.7","","-1.2","","97","","","","31","","5","","12.9","","92.68","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 06:00","2018","03","19","06:00","-0.8","","-1.2","","97","","","","36","","3","","24.1","","92.67","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 07:00","2018","03","19","07:00","-1.3","","-2.1","","94","","","","31","","8","","32.2","","92.68","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 08:00","2018","03","19","08:00","-1.4","","-2.2","","95","","","","36","","2","","32.2","","92.70","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 09:00","2018","03","19","09:00","-0.2","","-2.0","","88","","","","31","","9","","32.2","","92.70","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 10:00","2018","03","19","10:00","1.2","","-1.7","","81","","","","31","","11","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 11:00","2018","03","19","11:00","2.9","","-2.8","","66","","","","31","","11","","32.2","","92.65","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 12:00","2018","03","19","12:00","4.3","","-3.5","","57","","","","","","","M","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 13:00","2018","03","19","13:00","4.9","","-3.3","","56","","","","30","","7","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 14:00","2018","03","19","14:00","5.5","","-3.0","","54","","","","36","","1","","32.2","","92.49","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 15:00","2018","03","19","15:00","4.7","","-1.3","","65","","","","0","","1","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 16:00","2018","03","19","16:00","4.5","","-0.8","","69","","","","36","","2","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 17:00","2018","03","19","17:00","4.8","","-2.2","","60","","","","13","","6","","32.2","","92.42","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 18:00","2018","03","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 19:00","2018","03","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 20:00","2018","03","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 21:00","2018","03","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 22:00","2018","03","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-19 23:00","2018","03","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 00:00","2018","03","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 01:00","2018","03","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 02:00","2018","03","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 03:00","2018","03","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 04:00","2018","03","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 05:00","2018","03","20","05:00","-0.6","","-2.0","","90","","","","36","","1","","24.1","","92.36","","","","-1","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 06:00","2018","03","20","06:00","-0.8","","-2.0","","92","","","","36","","2","","32.2","","92.37","","","","-1","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 07:00","2018","03","20","07:00","-1.4","","-2.4","","93","","","","14","","3","","32.2","","92.35","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 08:00","2018","03","20","08:00","-1.2","","-2.2","","92","","","","36","","1","","32.2","","92.36","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 09:00","2018","03","20","09:00","-0.6","","-2.1","","89","","","","15","","8","","32.2","","92.33","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 10:00","2018","03","20","10:00","2.2","","-0.5","","82","","","","14","","11","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 11:00","2018","03","20","11:00","3.6","","-0.5","","75","","","","14","","7","","32.2","","92.23","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 12:00","2018","03","20","12:00","4.8","","-1.2","","65","","","","15","","13","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 13:00","2018","03","20","13:00","5.2","","-1.4","","62","","","","14","","10","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 14:00","2018","03","20","14:00","5.5","","-2.7","","56","","","","14","","12","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 15:00","2018","03","20","15:00","6.3","","-2.7","","53","","","","14","","11","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 16:00","2018","03","20","16:00","6.1","","-2.7","","54","","","","14","","10","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 17:00","2018","03","20","17:00","6.5","","-1.9","","55","","","","20","","5","","32.2","","91.98","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 18:00","2018","03","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 19:00","2018","03","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 20:00","2018","03","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 21:00","2018","03","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 22:00","2018","03","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-20 23:00","2018","03","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 00:00","2018","03","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 01:00","2018","03","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 02:00","2018","03","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 03:00","2018","03","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 04:00","2018","03","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 05:00","2018","03","21","05:00","0.2","","-2.5","","82","","","","33","","4","","32.2","","91.99","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 06:00","2018","03","21","06:00","-0.2","","-2.2","","86","","","","31","","4","","32.2","","91.97","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 07:00","2018","03","21","07:00","-0.3","","-2.0","","89","","","","36","","2","","32.2","","91.96","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 08:00","2018","03","21","08:00","0.0","","-1.9","","87","","","","36","","1","","32.2","","91.96","","","","0","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 09:00","2018","03","21","09:00","0.6","","-1.6","","85","","","","36","","1","","32.2","","91.97","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 10:00","2018","03","21","10:00","1.5","","-1.3","","82","","","","0","","1","","32.2","","91.98","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 11:00","2018","03","21","11:00","4.0","","-0.9","","70","","","","36","","2","","32.2","","91.95","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 12:00","2018","03","21","12:00","6.1","","-2.4","","55","","","","13","","8","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 13:00","2018","03","21","13:00","7.9","","-2.9","","46","","","","17","","7","","32.2","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 14:00","2018","03","21","14:00","7.8","","-3.7","","44","","","","14","","17","","32.2","","91.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 15:00","2018","03","21","15:00","8.2","","-4.0","","42","","","","14","","22","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 16:00","2018","03","21","16:00","8.5","","-4.4","","40","","","","14","","22","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 17:00","2018","03","21","17:00","8.2","","-3.7","","43","","","","14","","6","","32.2","","91.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 18:00","2018","03","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 19:00","2018","03","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 20:00","2018","03","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 21:00","2018","03","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 22:00","2018","03","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-21 23:00","2018","03","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 00:00","2018","03","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 01:00","2018","03","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 02:00","2018","03","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 03:00","2018","03","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 04:00","2018","03","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 05:00","2018","03","22","05:00","-0.2","","-2.5","","84","","","","15","","7","","32.2","","91.83","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 06:00","2018","03","22","06:00","0.1","","-2.3","","84","","","","13","","4","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 07:00","2018","03","22","07:00","0.6","","-2.5","","80","","","","12","","11","","32.2","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 08:00","2018","03","22","08:00","0.4","","-2.1","","83","","","","18","","3","","32.2","","91.76","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 09:00","2018","03","22","09:00","0.5","","-2.0","","83","","","","29","","3","","8.1","","91.73","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 10:00","2018","03","22","10:00","2.2","","0.2","","87","","","","32","","6","","16.1","","91.74","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 11:00","2018","03","22","11:00","2.0","","0.6","","91","","","","14","","5","","32.2","","91.72","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 12:00","2018","03","22","12:00","2.6","","0.5","","86","","","","14","","3","","32.2","","91.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 13:00","2018","03","22","13:00","3.4","","0.6","","82","","","","13","","3","","32.2","","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 14:00","2018","03","22","14:00","3.8","","0.9","","81","","","","11","","3","","32.2","","91.38","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 15:00","2018","03","22","15:00","4.9","","0.3","","72","","","","14","","12","","32.2","","91.26","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 16:00","2018","03","22","16:00","5.2","","0.7","","73","","","","13","","12","","32.2","","91.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 17:00","2018","03","22","17:00","4.0","","0.7","","79","","","","17","","10","","32.2","","91.06","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 18:00","2018","03","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 19:00","2018","03","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 20:00","2018","03","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 21:00","2018","03","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 22:00","2018","03","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-22 23:00","2018","03","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 00:00","2018","03","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 01:00","2018","03","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 02:00","2018","03","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 03:00","2018","03","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 04:00","2018","03","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 05:00","2018","03","23","05:00","1.6","","0.1","","90","","","","29","","3","","24.1","","91.50","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 06:00","2018","03","23","06:00","0.6","","-0.6","","92","","","","36","","3","","32.2","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 07:00","2018","03","23","07:00","-0.7","","-1.6","","94","","","","5","","3","","32.2","","91.77","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 08:00","2018","03","23","08:00","0.2","","-1.6","","87","","","","14","","8","","32.2","","91.79","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 09:00","2018","03","23","09:00","1.8","","-2.9","","71","","","","15","","9","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 10:00","2018","03","23","10:00","4.7","","-5.5","","48","","","","18","","19","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 11:00","2018","03","23","11:00","6.0","","-9.4","","32","","","","17","","16","","32.2","","91.69","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 12:00","2018","03","23","12:00","6.2","","-11.4","","27","","","","13","","22","","32.2","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 13:00","2018","03","23","13:00","6.0","","-10.7","","29","","","","15","","25","","32.2","","91.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 14:00","2018","03","23","14:00","6.1","","-9.5","","32","","","","15","","22","","32.2","","91.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 15:00","2018","03","23","15:00","6.1","","-8.6","","34","","","","16","","18","","32.2","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 16:00","2018","03","23","16:00","5.3","","-8.2","","37","","","","15","","23","","32.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 17:00","2018","03","23","17:00","5.2","","-8.2","","38","","","","13","","15","","32.2","","91.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 18:00","2018","03","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 19:00","2018","03","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 20:00","2018","03","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 21:00","2018","03","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 22:00","2018","03","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-23 23:00","2018","03","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 00:00","2018","03","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 01:00","2018","03","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 02:00","2018","03","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 03:00","2018","03","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 04:00","2018","03","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 05:00","2018","03","24","05:00","-3.5","","-4.2","","94","","","","36","","2","","32.2","","91.64","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 06:00","2018","03","24","06:00","-4.5","","-5.5","","93","","","","29","","3","","32.2","","91.64","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 07:00","2018","03","24","07:00","-4.6","","-5.6","","93","","","","30","","5","","32.2","","91.65","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 08:00","2018","03","24","08:00","-3.8","","-4.9","","92","","","","31","","4","","32.2","","91.62","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 09:00","2018","03","24","09:00","-2.7","","-4.3","","89","","","","30","","5","","32.2","","91.61","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 10:00","2018","03","24","10:00","-0.1","","-4.5","","73","","","","31","","12","","32.2","","91.55","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 11:00","2018","03","24","11:00","1.7","","-4.6","","63","","","","31","","15","","32.2","","91.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 12:00","2018","03","24","12:00","3.3","","-6.9","","47","","","","32","","13","","32.2","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 13:00","2018","03","24","13:00","4.3","","-8.8","","38","","","","30","","14","","32.2","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 14:00","2018","03","24","14:00","4.8","","-9.2","","36","","","","32","","15","","32.2","","91.31","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 15:00","2018","03","24","15:00","5.1","","-8.6","","37","","","","31","","13","","32.2","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 16:00","2018","03","24","16:00","5.0","","-9.3","","35","","","","32","","13","","32.2","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 17:00","2018","03","24","17:00","5.3","","-11.2","","29","","","","32","","13","","32.2","","91.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 18:00","2018","03","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 19:00","2018","03","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 20:00","2018","03","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 21:00","2018","03","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 22:00","2018","03","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-24 23:00","2018","03","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 00:00","2018","03","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 01:00","2018","03","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 02:00","2018","03","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 03:00","2018","03","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 04:00","2018","03","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 05:00","2018","03","25","05:00","-3.4","","-5.0","","88","","","","13","","9","","4.8","","91.99","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 06:00","2018","03","25","06:00","-3.3","","-5.3","","86","","","","13","","6","","4.8","","92.03","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 07:00","2018","03","25","07:00","-3.3","","-5.6","","84","","","","12","","9","","32.2","","92.08","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 08:00","2018","03","25","08:00","-3.2","","-5.5","","84","","","","14","","11","","32.2","","92.11","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 09:00","2018","03","25","09:00","-2.5","","-5.5","","80","","","","16","","23","","32.2","","92.13","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 10:00","2018","03","25","10:00","0.2","","-5.3","","66","","","","16","","23","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 11:00","2018","03","25","11:00","1.4","","-5.5","","60","","","","15","","25","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 12:00","2018","03","25","12:00","3.4","","-6.5","","49","","","","15","","26","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 13:00","2018","03","25","13:00","3.8","","-8.0","","42","","","","15","","25","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 14:00","2018","03","25","14:00","4.5","","-7.7","","41","","","","15","","21","","32.2","","91.93","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 15:00","2018","03","25","15:00","4.4","","-7.7","","41","","","","15","","19","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 16:00","2018","03","25","16:00","5.1","","-11.7","","29","","","","6","","7","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 17:00","2018","03","25","17:00","4.5","","-9.1","","37","","","","16","","16","","32.2","","91.91","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 18:00","2018","03","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 19:00","2018","03","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 20:00","2018","03","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 21:00","2018","03","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 22:00","2018","03","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-25 23:00","2018","03","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 00:00","2018","03","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 01:00","2018","03","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 02:00","2018","03","26","02:00"
