"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 14:00","2019","02","09","14:00","-13.9","","-25.4","","38","","","","31","","10","","32.2","","93.36","","","","-20","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 15:00","2019","02","09","15:00","-12.9","","-25.8","","34","","","","32","","8","","32.2","","93.26","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 16:00","2019","02","09","16:00","-13.6","","-23.6","","43","","","","1","","4","","32.2","","93.17","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 17:00","2019","02","09","17:00","-14.0","","-23.4","","45","","","","3","","8","","32.2","","93.10","","","","-19","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 18:00","2019","02","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 19:00","2019","02","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 20:00","2019","02","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 21:00","2019","02","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 22:00","2019","02","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-09 23:00","2019","02","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 00:00","2019","02","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 01:00","2019","02","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 02:00","2019","02","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 03:00","2019","02","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 04:00","2019","02","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 05:00","2019","02","10","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 06:00","2019","02","10","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 07:00","2019","02","10","07:00","-27.8","","-30.7","","77","","","","30","","5","","32.2","","92.36","","","","-33","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 08:00","2019","02","10","08:00","-27.4","","-30.2","","78","","","","31","","5","","32.2","","92.32","","","","-33","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 09:00","2019","02","10","09:00","-27.7","","-30.6","","77","","","","29","","6","","32.2","","92.28","","","","-34","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 10:00","2019","02","10","10:00","-25.5","","-28.3","","78","","","","26","","4","","32.2","","92.21","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 11:00","2019","02","10","11:00","-23.8","","-26.7","","77","","","","36","","1","","32.2","","92.09","","","","-25","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 12:00","2019","02","10","12:00","-19.8","","-23.7","","72","","","","36","","3","","32.2","","91.96","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 13:00","2019","02","10","13:00","-16.9","","-23.7","","57","","","","12","","3","","32.2","","91.82","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 14:00","2019","02","10","14:00","-15.6","","-24.1","","49","","","","36","","3","","32.2","","91.69","","","","-18","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 15:00","2019","02","10","15:00","-14.1","","-22.6","","49","","","","31","","8","","32.2","","91.54","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 16:00","2019","02","10","16:00","-15.0","","-20.5","","63","","","","8","","4","","32.2","","91.52","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 17:00","2019","02","10","17:00","-13.3","","-20.4","","55","","","","0","","1","","32.2","","91.54","","","","-14","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 18:00","2019","02","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 19:00","2019","02","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 20:00","2019","02","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 21:00","2019","02","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 22:00","2019","02","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-10 23:00","2019","02","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 00:00","2019","02","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 01:00","2019","02","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 02:00","2019","02","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 03:00","2019","02","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 04:00","2019","02","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 05:00","2019","02","11","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 06:00","2019","02","11","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 07:00","2019","02","11","07:00","-18.1","","-20.4","","82","","","","30","","7","","1.6","","91.80","","","","-23","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 08:00","2019","02","11","08:00","-18.7","","-20.8","","83","","","","36","","2","","24.1","","91.83","","","","-20","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 09:00","2019","02","11","09:00","-19.9","","-22.2","","82","","","","36","","2","","32.2","","91.92","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 10:00","2019","02","11","10:00","-18.4","","-21.2","","79","","","","27","","3","","32.2","","92.00","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 11:00","2019","02","11","11:00","-15.9","","-20.1","","70","","","","30","","4","","32.2","","92.02","","","","-19","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 12:00","2019","02","11","12:00","-13.8","","-19.6","","62","","","","28","","5","","32.2","","92.05","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 13:00","2019","02","11","13:00","-12.5","","-19.5","","56","","","","30","","7","","32.2","","92.03","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 14:00","2019","02","11","14:00","-10.8","","-18.4","","54","","","","36","","3","","32.2","","92.02","","","","-13","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 15:00","2019","02","11","15:00","-10.6","","-18.2","","54","","","","29","","4","","32.2","","92.03","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 16:00","2019","02","11","16:00","-11.6","","-16.4","","68","","","","36","","3","","32.2","","92.07","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 17:00","2019","02","11","17:00","-13.1","","-16.3","","77","","","","36","","1","","32.2","","92.14","","","","-14","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 18:00","2019","02","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 19:00","2019","02","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 20:00","2019","02","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 21:00","2019","02","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 22:00","2019","02","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-11 23:00","2019","02","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 00:00","2019","02","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 01:00","2019","02","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 02:00","2019","02","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 03:00","2019","02","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 04:00","2019","02","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 05:00","2019","02","12","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 06:00","2019","02","12","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 07:00","2019","02","12","07:00","-17.6","","-19.8","","83","","","","30","","8","","1.6","","92.12","","","","-23","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 08:00","2019","02","12","08:00","-17.5","","-19.9","","82","","","","30","","9","","1.6","","92.14","","","","-24","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 09:00","2019","02","12","09:00","-17.2","","-19.4","","83","","","","0","","1","","4.8","","92.15","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 10:00","2019","02","12","10:00","-16.1","","-18.4","","83","","","","30","","4","","4.8","","92.09","","","","-19","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 11:00","2019","02","12","11:00","-15.0","","-17.5","","82","","","","30","","5","","4.8","","92.07","","","","-19","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 12:00","2019","02","12","12:00","-13.3","","-16.4","","78","","","","31","","14","","16.1","","92.02","","","","-21","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 13:00","2019","02","12","13:00","-12.5","","-15.5","","79","","","","30","","10","","16.1","","91.96","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 14:00","2019","02","12","14:00","-11.7","","-15.2","","76","","","","31","","11","","11.3","","91.87","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 15:00","2019","02","12","15:00","-11.0","","-14.7","","74","","","","32","","12","","16.1","","91.80","","","","-17","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 16:00","2019","02","12","16:00","-10.8","","-14.0","","78","","","","32","","8","","4.8","","91.75","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 17:00","2019","02","12","17:00","-10.8","","-13.3","","82","","","","32","","5","","4.8","","91.71","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 18:00","2019","02","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 19:00","2019","02","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 20:00","2019","02","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 21:00","2019","02","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 22:00","2019","02","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-12 23:00","2019","02","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 00:00","2019","02","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 01:00","2019","02","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 02:00","2019","02","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 03:00","2019","02","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 04:00","2019","02","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 05:00","2019","02","13","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 06:00","2019","02","13","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 07:00","2019","02","13","07:00","-15.2","","-17.1","","86","","","","32","","3","","80.5","","91.35","","","","-17","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 08:00","2019","02","13","08:00","-16.0","","-17.9","","85","","","","36","","3","","32.2","","91.33","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 09:00","2019","02","13","09:00","-15.2","","-17.0","","86","","","","36","","2","","32.2","","91.35","","","","-17","","Ice Crystals"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 10:00","2019","02","13","10:00","-15.0","","-16.9","","86","","","","30","","4","","32.2","","91.34","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 11:00","2019","02","13","11:00","-12.4","","-16.3","","73","","","","31","","9","","32.2","","91.32","","","","-18","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 12:00","2019","02","13","12:00","-10.6","","-15.4","","68","","","","32","","10","","32.2","","91.31","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 13:00","2019","02","13","13:00","-9.6","","-14.8","","66","","","","32","","11","","32.2","","91.27","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 14:00","2019","02","13","14:00","-7.6","","-13.7","","62","","","","33","","7","","32.2","","91.22","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 15:00","2019","02","13","15:00","-7.0","","-12.8","","63","","","","33","","10","","32.2","","91.22","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 16:00","2019","02","13","16:00","-6.5","","-12.4","","63","","","","34","","5","","32.2","","91.23","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 17:00","2019","02","13","17:00","-9.1","","-11.5","","83","","","","33","","3","","32.2","","91.27","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 18:00","2019","02","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 19:00","2019","02","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 20:00","2019","02","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 21:00","2019","02","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 22:00","2019","02","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-13 23:00","2019","02","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 00:00","2019","02","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 01:00","2019","02","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 02:00","2019","02","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 03:00","2019","02","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 04:00","2019","02","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 05:00","2019","02","14","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 06:00","2019","02","14","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 07:00","2019","02","14","07:00","-22.9","","-25.6","","80","","","","36","","2","","32.2","","92.07","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 08:00","2019","02","14","08:00","-22.2","","-24.7","","81","","","","36","","2","","4.8","","92.07","","","","-24","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 09:00","2019","02","14","09:00","-22.0","","-24.6","","80","","","","36","","3","","1.6","","92.05","","","","-25","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 10:00","2019","02","14","10:00","-19.9","","-21.9","","84","","","","30","","3","","1.6","","92.03","","","","-22","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 11:00","2019","02","14","11:00","-18.1","","-20.2","","84","","","","28","","3","","1.6","","91.96","","","","-21","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 12:00","2019","02","14","12:00","-16.0","","-17.9","","85","","","","36","","2","","32.2","","91.82","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 13:00","2019","02","14","13:00","-13.2","","-14.9","","87","","","","26","","4","","32.2","","91.65","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 14:00","2019","02","14","14:00","-10.3","","-12.3","","85","","","","0","","1","","32.2","","91.50","","","","-11","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 15:00","2019","02","14","15:00","-9.8","","-13.0","","78","","","","8","","5","","32.2","","91.39","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 16:00","2019","02","14","16:00","-9.0","","-12.1","","79","","","","36","","1","","32.2","","91.26","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 17:00","2019","02","14","17:00","-10.0","","-12.2","","84","","","","36","","2","","32.2","","91.15","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 18:00","2019","02","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 19:00","2019","02","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 20:00","2019","02","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 21:00","2019","02","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 22:00","2019","02","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-14 23:00","2019","02","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 00:00","2019","02","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 01:00","2019","02","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 02:00","2019","02","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 03:00","2019","02","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 04:00","2019","02","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 05:00","2019","02","15","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 06:00","2019","02","15","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 07:00","2019","02","15","07:00","","M","","M","","M","","","","","","M","4.8","","","M","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 08:00","2019","02","15","08:00","-10.1","","-11.5","","89","","","","36","","1","","12.9","","91.13","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 09:00","2019","02","15","09:00","-9.8","","-11.3","","88","","","","36","","2","","11.3","","91.18","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 10:00","2019","02","15","10:00","-8.8","","-11.0","","84","","","","16","","4","","6.4","","91.23","","","","-11","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 11:00","2019","02","15","11:00","-8.1","","-10.3","","84","","","","13","","3","","4.8","","91.26","","","","-10","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 12:00","2019","02","15","12:00","-7.1","","-9.5","","83","","","","15","","7","","4.8","","91.29","","","","-11","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 13:00","2019","02","15","13:00","-6.3","","-8.6","","84","","","","36","","2","","4.8","","91.25","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 14:00","2019","02","15","14:00","-5.0","","-7.9","","80","","","","36","","2","","6.4","","91.24","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 15:00","2019","02","15","15:00","-4.2","","-7.7","","77","","","","36","","2","","6.4","","91.22","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 16:00","2019","02","15","16:00","-4.2","","-7.7","","76","","","","36","","1","","6.4","","91.24","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 17:00","2019","02","15","17:00","-4.1","","-6.6","","82","","","","0","","1","","4.8","","91.28","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 18:00","2019","02","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 19:00","2019","02","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 20:00","2019","02","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 21:00","2019","02","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 22:00","2019","02","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-15 23:00","2019","02","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 00:00","2019","02","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 01:00","2019","02","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 02:00","2019","02","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 03:00","2019","02","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 04:00","2019","02","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 05:00","2019","02","16","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 06:00","2019","02","16","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 07:00","2019","02","16","07:00","-7.1","","-9.4","","84","","","","34","","7","","4.8","","91.59","","","","-11","","Snow Grains,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 08:00","2019","02","16","08:00","-7.3","","-9.9","","82","","","","33","","8","","4.8","","91.61","","","","-11","","Snow,Snow Grains,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 09:00","2019","02","16","09:00","-7.2","","-10.0","","80","","","","34","","9","","4.8","","91.65","","","","-12","","Snow,Snow Grains,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 10:00","2019","02","16","10:00","-6.8","","-10.1","","77","","","","34","","11","","4.8","","91.69","","","","-12","","Snow,Snow Grains,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 11:00","2019","02","16","11:00","-6.3","","-10.1","","75","","","","32","","8","","4.8","","91.72","","","","-10","","Snow,Snow Grains,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 12:00","2019","02","16","12:00","-5.6","","-10.6","","68","","","","32","","11","","6.4","","91.74","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 13:00","2019","02","16","13:00","-4.8","","-10.7","","64","","","","34","","15","","6.4","","91.74","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 14:00","2019","02","16","14:00","-4.1","","-10.2","","63","","","","33","","12","","16.1","","91.75","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 15:00","2019","02","16","15:00","-4.0","","-9.6","","65","","","","35","","10","","16.1","","91.76","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 16:00","2019","02","16","16:00","-3.6","","-10.1","","61","","","","35","","9","","16.1","","91.78","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 17:00","2019","02","16","17:00","-3.8","","-10.8","","58","","","","34","","13","","16.1","","91.81","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 18:00","2019","02","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 19:00","2019","02","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 20:00","2019","02","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 21:00","2019","02","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 22:00","2019","02","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-16 23:00","2019","02","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 00:00","2019","02","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 01:00","2019","02","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 02:00","2019","02","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 03:00","2019","02","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 04:00","2019","02","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 05:00","2019","02","17","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 06:00","2019","02","17","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 07:00","2019","02","17","07:00","-13.1","","-16.9","","73","","","","34","","4","","32.2","","92.95","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 08:00","2019","02","17","08:00","-14.7","","-17.7","","78","","","","33","","4","","32.2","","93.03","","","","-18","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 09:00","2019","02","17","09:00","-11.9","","-17.1","","66","","","","30","","10","","32.2","","93.11","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 10:00","2019","02","17","10:00","-9.3","","-19.2","","45","","","","34","","11","","32.2","","93.16","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 11:00","2019","02","17","11:00","-9.5","","-19.2","","46","","","","31","","12","","32.2","","93.19","","","","-15","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 12:00","2019","02","17","12:00","-7.4","","-19.2","","39","","","","28","","12","","32.2","","93.19","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 13:00","2019","02","17","13:00","-6.3","","-19.0","","36","","","","29","","9","","32.2","","93.16","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 14:00","2019","02","17","14:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 15:00","2019","02","17","15:00","-3.9","","-19.1","","30","","","","25","","3","","32.2","","93.11","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 16:00","2019","02","17","16:00","-4.7","","-19.0","","32","","","","32","","8","","32.2","","93.13","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 17:00","2019","02","17","17:00","-4.7","","-18.9","","32","","","","32","","9","","32.2","","93.14","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 18:00","2019","02","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 19:00","2019","02","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 20:00","2019","02","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 21:00","2019","02","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 22:00","2019","02","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-17 23:00","2019","02","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 00:00","2019","02","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 01:00","2019","02","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 02:00","2019","02","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 03:00","2019","02","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 04:00","2019","02","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 05:00","2019","02","18","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 06:00","2019","02","18","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 07:00","2019","02","18","07:00","-19.1","","-20.9","","86","","","","36","","2","","24.1","","93.50","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 08:00","2019","02","18","08:00","-17.3","","-19.2","","85","","","","36","","1","","32.2","","93.52","","","","-18","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 09:00","2019","02","18","09:00","-16.9","","-19.0","","84","","","","36","","2","","32.2","","93.52","","","","-18","","Snow"
