"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-02 20:00","2019","02","02","20:00","-19.4","","-23.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-02 21:00","2019","02","02","21:00","-19.6","","-23.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-23.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-24.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 00:00","2019","02","03","00:00","-20.7","","-25.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 01:00","2019","02","03","01:00","-20.9","","-26.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 02:00","2019","02","03","02:00","-21.1","","-26.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 03:00","2019","02","03","03:00","-21.2","","-26.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 04:00","2019","02","03","04:00","-21.3","","-25.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 05:00","2019","02","03","05:00","-22.0","","-26.3","","68","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 06:00","2019","02","03","06:00","-22.3","","-26.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 07:00","2019","02","03","07:00","-22.8","","-26.2","","74","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 08:00","2019","02","03","08:00","-23.1","","-26.4","","74","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-26.6","","73","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 10:00","2019","02","03","10:00","-23.2","","-27.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 11:00","2019","02","03","11:00","-23.4","","-27.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 12:00","2019","02","03","12:00","-23.6","","-28.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-28.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 14:00","2019","02","03","14:00","-23.8","","-27.9","","69","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 15:00","2019","02","03","15:00","-23.8","","-27.8","","70","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 16:00","2019","02","03","16:00","-24.0","","-28.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 17:00","2019","02","03","17:00","-24.6","","-28.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 18:00","2019","02","03","18:00","-24.8","","-28.5","","72","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 19:00","2019","02","03","19:00","-24.8","","-28.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 20:00","2019","02","03","20:00","-24.8","","-28.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 21:00","2019","02","03","21:00","-24.8","","-28.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 22:00","2019","02","03","22:00","-24.6","","-28.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-03 23:00","2019","02","03","23:00","-24.8","","-28.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-28.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-29.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 02:00","2019","02","04","02:00","-25.6","","-28.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 03:00","2019","02","04","03:00","-27.3","","-30.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.0","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 05:00","2019","02","04","05:00","-25.8","","-29.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-28.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-29.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-28.9","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 09:00","2019","02","04","09:00","-24.7","","-28.4","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 10:00","2019","02","04","10:00","-24.0","","-28.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 11:00","2019","02","04","11:00","-22.3","","-27.2","","64","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 12:00","2019","02","04","12:00","-22.7","","-27.9","","63","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 13:00","2019","02","04","13:00","-22.8","","-28.1","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 14:00","2019","02","04","14:00","-21.4","","-27.7","","57","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 15:00","2019","02","04","15:00","-22.2","","-28.5","","56","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-28.0","","64","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 17:00","2019","02","04","17:00","-23.2","","-28.5","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 18:00","2019","02","04","18:00","-23.4","","-27.8","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 19:00","2019","02","04","19:00","-24.4","","-28.3","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 20:00","2019","02","04","20:00","-27.4","","-30.8","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 21:00","2019","02","04","21:00","-28.5","","-32.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 22:00","2019","02","04","22:00","-32.3","","-35.9","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-04 23:00","2019","02","04","23:00","-30.4","","-34.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 00:00","2019","02","05","00:00","-28.9","","-32.5","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 01:00","2019","02","05","01:00","-30.7","","-34.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 02:00","2019","02","05","02:00","-27.5","","-31.1","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 03:00","2019","02","05","03:00","-26.5","","-29.8","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-28.5","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.4","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 06:00","2019","02","05","06:00","-25.3","","-28.6","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 07:00","2019","02","05","07:00","-25.1","","-28.4","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 08:00","2019","02","05","08:00","-25.3","","-28.5","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 09:00","2019","02","05","09:00","-24.4","","-27.7","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 10:00","2019","02","05","10:00","-22.7","","-26.1","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 11:00","2019","02","05","11:00","-21.4","","-26.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 12:00","2019","02","05","12:00","-22.2","","-27.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 13:00","2019","02","05","13:00","-20.7","","-26.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 14:00","2019","02","05","14:00","-19.7","","-26.3","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 15:00","2019","02","05","15:00","-20.5","","-27.1","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 16:00","2019","02","05","16:00","-22.0","","-27.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 17:00","2019","02","05","17:00","-23.5","","-27.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 18:00","2019","02","05","18:00","-22.3","","-26.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 19:00","2019","02","05","19:00","-22.8","","-26.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 20:00","2019","02","05","20:00","-22.2","","-26.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 21:00","2019","02","05","21:00","-22.1","","-26.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-25.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-05 23:00","2019","02","05","23:00","-22.1","","-26.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 00:00","2019","02","06","00:00","-22.1","","-26.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 01:00","2019","02","06","01:00","-22.6","","-26.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 02:00","2019","02","06","02:00","-22.9","","-26.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-26.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 04:00","2019","02","06","04:00","-23.3","","-27.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 05:00","2019","02","06","05:00","-23.4","","-26.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 06:00","2019","02","06","06:00","-24.4","","-27.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 07:00","2019","02","06","07:00","-24.9","","-28.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 08:00","2019","02","06","08:00","-26.7","","-30.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 09:00","2019","02","06","09:00","-27.2","","-30.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 10:00","2019","02","06","10:00","-24.6","","-28.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-28.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 12:00","2019","02","06","12:00","-22.5","","-27.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 13:00","2019","02","06","13:00","-22.5","","-28.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-28.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 15:00","2019","02","06","15:00","-22.6","","-28.4","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 16:00","2019","02","06","16:00","-23.2","","-28.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 17:00","2019","02","06","17:00","-24.3","","-29.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 18:00","2019","02","06","18:00","-26.9","","-31.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 19:00","2019","02","06","19:00","-33.9","","-37.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 20:00","2019","02","06","20:00","-35.5","","-39.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 21:00","2019","02","06","21:00","-37.6","","-41.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 22:00","2019","02","06","22:00","-37.2","","-41.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-06 23:00","2019","02","06","23:00","-35.7","","-39.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 00:00","2019","02","07","00:00","-36.0","","-40.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 01:00","2019","02","07","01:00","-37.7","","-42.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 02:00","2019","02","07","02:00","-37.0","","-41.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 03:00","2019","02","07","03:00","-37.0","","-41.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 04:00","2019","02","07","04:00","-36.0","","-40.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 05:00","2019","02","07","05:00","-34.3","","-38.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 06:00","2019","02","07","06:00","-33.4","","-37.5","","67","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 07:00","2019","02","07","07:00","-31.9","","-35.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 08:00","2019","02","07","08:00","-31.7","","-35.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 09:00","2019","02","07","09:00","-29.9","","-33.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-02-07 10:00","2019","02","07","10:00","-25.6","","-29.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
