"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-01 18:00","2019","01","01","18:00","-2.4","","-6.2","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-01 19:00","2019","01","01","19:00","-2.2","","-6.8","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-01 20:00","2019","01","01","20:00","-3.2","","-7.3","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-01 21:00","2019","01","01","21:00","-3.1","","-7.1","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-01 22:00","2019","01","01","22:00","-2.7","","-7.1","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-01 23:00","2019","01","01","23:00","-3.1","","-7.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 00:00","2019","01","02","00:00","-2.4","","-6.4","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 01:00","2019","01","02","01:00","-2.8","","-6.8","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 02:00","2019","01","02","02:00","0.9","","-4.3","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 03:00","2019","01","02","03:00","1.1","","-4.0","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 04:00","2019","01","02","04:00","1.9","","-3.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 05:00","2019","01","02","05:00","2.2","","-3.4","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 06:00","2019","01","02","06:00","2.8","","-2.8","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 07:00","2019","01","02","07:00","2.4","","-2.9","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 08:00","2019","01","02","08:00","-0.1","","-3.7","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 09:00","2019","01","02","09:00","1.5","","-4.1","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 10:00","2019","01","02","10:00","3.4","","-3.0","","63","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 11:00","2019","01","02","11:00","3.4","","-2.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 12:00","2019","01","02","12:00","4.3","","-1.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 13:00","2019","01","02","13:00","4.1","","-1.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 14:00","2019","01","02","14:00","4.5","","-0.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 15:00","2019","01","02","15:00","5.2","","-1.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 16:00","2019","01","02","16:00","5.0","","-1.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 17:00","2019","01","02","17:00","4.2","","-1.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 18:00","2019","01","02","18:00","4.0","","-1.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 19:00","2019","01","02","19:00","2.4","","-1.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 20:00","2019","01","02","20:00","4.3","","-1.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 21:00","2019","01","02","21:00","3.5","","-1.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 22:00","2019","01","02","22:00","3.8","","-1.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-02 23:00","2019","01","02","23:00","4.7","","-1.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 00:00","2019","01","03","00:00","3.5","","-2.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 01:00","2019","01","03","01:00","4.2","","-2.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 02:00","2019","01","03","02:00","3.8","","-1.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 03:00","2019","01","03","03:00","3.8","","-1.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 04:00","2019","01","03","04:00","5.6","","-2.2","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 05:00","2019","01","03","05:00","4.2","","-2.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 06:00","2019","01","03","06:00","2.7","","-2.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 07:00","2019","01","03","07:00","2.3","","-2.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 08:00","2019","01","03","08:00","3.4","","-1.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 09:00","2019","01","03","09:00","3.4","","-1.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 10:00","2019","01","03","10:00","3.5","","-1.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 11:00","2019","01","03","11:00","4.7","","-0.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 12:00","2019","01","03","12:00","6.9","","0.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 13:00","2019","01","03","13:00","7.9","","0.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 14:00","2019","01","03","14:00","8.4","","1.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 15:00","2019","01","03","15:00","7.2","","1.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 16:00","2019","01","03","16:00","5.2","","0.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 17:00","2019","01","03","17:00","5.5","","0.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 18:00","2019","01","03","18:00","4.1","","-0.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 19:00","2019","01","03","19:00","6.1","","0.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 20:00","2019","01","03","20:00","5.5","","-0.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 21:00","2019","01","03","21:00","3.7","","-0.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 22:00","2019","01","03","22:00","4.0","","-0.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-03 23:00","2019","01","03","23:00","4.6","","-0.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 00:00","2019","01","04","00:00","2.5","","-0.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 01:00","2019","01","04","01:00","5.1","","-0.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 02:00","2019","01","04","02:00","6.5","","-0.6","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 03:00","2019","01","04","03:00","3.9","","-1.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 04:00","2019","01","04","04:00","2.6","","-1.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 05:00","2019","01","04","05:00","2.4","","-1.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 06:00","2019","01","04","06:00","2.6","","-2.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 07:00","2019","01","04","07:00","2.9","","-2.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 08:00","2019","01","04","08:00","5.5","","-2.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 09:00","2019","01","04","09:00","5.3","","-1.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 10:00","2019","01","04","10:00","5.8","","-1.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 11:00","2019","01","04","11:00","6.1","","-1.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 12:00","2019","01","04","12:00","7.5","","-1.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 13:00","2019","01","04","13:00","7.8","","-1.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 14:00","2019","01","04","14:00","8.6","","-2.2","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 15:00","2019","01","04","15:00","8.0","","-3.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 16:00","2019","01","04","16:00","6.9","","-3.6","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 17:00","2019","01","04","17:00","4.9","","-3.6","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 18:00","2019","01","04","18:00","4.0","","-3.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 19:00","2019","01","04","19:00","3.5","","-3.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 20:00","2019","01","04","20:00","3.0","","-3.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 21:00","2019","01","04","21:00","2.7","","-4.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 22:00","2019","01","04","22:00","2.3","","-4.6","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-04 23:00","2019","01","04","23:00","0.2","","-4.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 00:00","2019","01","05","00:00","-0.1","","-4.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 01:00","2019","01","05","01:00","-1.0","","-5.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 02:00","2019","01","05","02:00","-1.3","","-5.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 03:00","2019","01","05","03:00","-2.8","","-5.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 04:00","2019","01","05","04:00","-1.0","","-5.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 05:00","2019","01","05","05:00","-1.5","","-5.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 06:00","2019","01","05","06:00","-1.5","","-5.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 07:00","2019","01","05","07:00","-2.8","","-6.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 08:00","2019","01","05","08:00","-4.1","","-6.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 09:00","2019","01","05","09:00","-3.3","","-6.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 10:00","2019","01","05","10:00","-1.0","","-4.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 11:00","2019","01","05","11:00","1.8","","-3.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 12:00","2019","01","05","12:00","4.0","","-3.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 13:00","2019","01","05","13:00","4.8","","-1.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 14:00","2019","01","05","14:00","5.1","","-1.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 15:00","2019","01","05","15:00","3.4","","-2.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 16:00","2019","01","05","16:00","2.6","","-2.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 17:00","2019","01","05","17:00","2.1","","-3.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 18:00","2019","01","05","18:00","2.2","","-3.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 19:00","2019","01","05","19:00","2.6","","-4.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 20:00","2019","01","05","20:00","2.4","","-4.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 21:00","2019","01","05","21:00","1.7","","-4.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 22:00","2019","01","05","22:00","1.8","","-3.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-05 23:00","2019","01","05","23:00","1.6","","-3.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 00:00","2019","01","06","00:00","1.3","","-3.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 01:00","2019","01","06","01:00","0.9","","-4.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 02:00","2019","01","06","02:00","0.5","","-3.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 03:00","2019","01","06","03:00","0.7","","-3.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 04:00","2019","01","06","04:00","0.2","","-4.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 05:00","2019","01","06","05:00","-0.5","","-4.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-4.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 07:00","2019","01","06","07:00","-0.3","","-4.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 08:00","2019","01","06","08:00","-0.5","","-4.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 09:00","2019","01","06","09:00","-0.5","","-3.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 10:00","2019","01","06","10:00","0.4","","-3.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 11:00","2019","01","06","11:00","2.0","","-2.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 12:00","2019","01","06","12:00","6.0","","-1.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 13:00","2019","01","06","13:00","6.8","","-2.7","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 14:00","2019","01","06","14:00","6.2","","-3.4","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 15:00","2019","01","06","15:00","5.9","","-2.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 16:00","2019","01","06","16:00","6.3","","-7.9","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 17:00","2019","01","06","17:00","3.7","","-7.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 18:00","2019","01","06","18:00","2.7","","-7.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 19:00","2019","01","06","19:00","1.2","","-6.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 20:00","2019","01","06","20:00","0.0","","-6.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 21:00","2019","01","06","21:00","0.0","","-7.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 22:00","2019","01","06","22:00","-0.7","","-7.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-06 23:00","2019","01","06","23:00","-1.1","","-7.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 00:00","2019","01","07","00:00","-1.9","","-7.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 01:00","2019","01","07","01:00","-2.6","","-7.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 02:00","2019","01","07","02:00","-3.3","","-8.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-8.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 04:00","2019","01","07","04:00","-3.9","","-8.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 05:00","2019","01","07","05:00","-6.8","","-9.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 06:00","2019","01","07","06:00","-6.1","","-7.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 07:00","2019","01","07","07:00","-6.6","","-7.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 08:00","2019","01","07","08:00","-6.6","","-7.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 09:00","2019","01","07","09:00","-6.3","","-7.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 10:00","2019","01","07","10:00","-5.9","","-7.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 11:00","2019","01","07","11:00","-5.8","","-6.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2019-01-07 12:00","2019","01","07","12:00","-5.6","","-6.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
