"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-01 23:00","2018","03","01","23:00","-0.8","","-2.5","","88","","0.0","","4","","13","","16.1","","98.31","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 00:00","2018","03","02","00:00","-1.0","","-2.6","","89","","0.0","","3","","15","","16.1","","98.25","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 01:00","2018","03","02","01:00","-1.2","","-2.9","","88","","0.0","","3","","13","","16.1","","98.20","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 02:00","2018","03","02","02:00","-1.2","","-2.9","","88","","0.0","","3","","15","","16.1","","98.13","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 03:00","2018","03","02","03:00","-1.1","","-3.2","","86","","0.0","","5","","17","","16.1","","98.07","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 04:00","2018","03","02","04:00","-1.0","","-3.8","","82","","0.0","","5","","17","","16.1","","98.04","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 05:00","2018","03","02","05:00","-1.5","","-4.1","","83","","0.0","","3","","18","","16.1","","98.01","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 06:00","2018","03","02","06:00","-1.8","","-4.3","","83","","0.0","","4","","21","","16.1","","98.03","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 07:00","2018","03","02","07:00","-1.7","","-4.4","","82","","0.0","","5","","26","","16.1","","98.02","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 08:00","2018","03","02","08:00","-1.5","","-4.2","","82","","0.0","","5","","22","","16.1","","97.99","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 09:00","2018","03","02","09:00","-1.4","","-4.3","","81","","0.0","","5","","22","","16.1","","97.95","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 10:00","2018","03","02","10:00","-1.2","","-4.4","","79","","0.0","","4","","22","","16.1","","97.98","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 11:00","2018","03","02","11:00","-1.0","","-4.4","","78","","0.0","","4","","22","","16.1","","98.00","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 12:00","2018","03","02","12:00","-0.6","","-4.1","","77","","0.0","","4","","17","","16.1","","98.05","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 13:00","2018","03","02","13:00","-0.5","","-3.7","","79","","0.0","","2","","21","","16.1","","98.10","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 14:00","2018","03","02","14:00","-0.4","","-3.6","","79","","0.0","","3","","21","","16.1","","98.14","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 15:00","2018","03","02","15:00","-0.1","","-3.5","","78","","0.0","","2","","21","","16.1","","98.21","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 16:00","2018","03","02","16:00","-0.3","","-3.3","","80","","0.0","","2","","18","","16.1","","98.31","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 17:00","2018","03","02","17:00","-0.1","","-3.3","","79","","0.0","","3","","17","","16.1","","98.40","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 18:00","2018","03","02","18:00","0.1","","-3.0","","80","","0.0","","4","","13","","16.1","","98.50","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 19:00","2018","03","02","19:00","0.1","","-3.1","","79","","0.0","","3","","17","","16.1","","98.56","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 20:00","2018","03","02","20:00","0.1","","-3.5","","77","","0.0","","4","","15","","16.1","","98.62","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 21:00","2018","03","02","21:00","0.0","","-3.4","","78","","0.0","","5","","11","","16.1","","98.66","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 22:00","2018","03","02","22:00","-0.5","","-3.7","","79","","0.0","","3","","11","","16.1","","98.70","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-02 23:00","2018","03","02","23:00","-0.8","","-3.8","","80","","0.0","","4","","9","","16.1","","98.71","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 00:00","2018","03","03","00:00","-1.0","","-4.5","","77","","0.0","","4","","13","","16.1","","98.73","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 01:00","2018","03","03","01:00","-1.0","","-4.8","","76","","0.0","","3","","13","","16.1","","98.80","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 02:00","2018","03","03","02:00","-0.7","","-4.2","","77","","0.0","","2","","15","","16.1","","98.81","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 03:00","2018","03","03","03:00","-0.5","","-4.4","","75","","0.0","","2","","13","","16.1","","98.84","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 04:00","2018","03","03","04:00","-0.5","","-4.0","","78","","0.0","","3","","17","","16.1","","98.89","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 05:00","2018","03","03","05:00","-0.6","","-3.5","","81","","0.0","","3","","11","","16.1","","98.97","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 06:00","2018","03","03","06:00","-0.5","","-3.3","","82","","0.0","","36","","11","","16.1","","99.03","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 07:00","2018","03","03","07:00","-0.3","","-3.2","","81","","0.0","","3","","9","","16.1","","99.11","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 08:00","2018","03","03","08:00","0.0","","-2.9","","81","","0.0","","3","","13","","16.1","","99.16","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 09:00","2018","03","03","09:00","0.9","","-2.2","","80","","0.0","","2","","17","","16.1","","99.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 10:00","2018","03","03","10:00","1.8","","-2.3","","74","","0.0","","2","","21","","16.1","","99.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 11:00","2018","03","03","11:00","2.6","","-2.5","","69","","0.0","","2","","21","","16.1","","99.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 12:00","2018","03","03","12:00","2.8","","-2.5","","68","","0.0","","3","","22","","16.1","","99.14","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 13:00","2018","03","03","13:00","3.2","","-3.0","","64","","0.0","","3","","24","","16.1","","99.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 14:00","2018","03","03","14:00","3.4","","-2.4","","66","","0.0","","1","","15","","16.1","","99.13","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 15:00","2018","03","03","15:00","2.5","","-1.9","","73","","0.0","","2","","17","","16.1","","99.17","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 16:00","2018","03","03","16:00","2.7","","-2.4","","69","","0.0","","1","","15","","16.1","","99.21","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 17:00","2018","03","03","17:00","2.5","","-3.8","","63","","0.0","","2","","18","","16.1","","99.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 18:00","2018","03","03","18:00","2.0","","-3.7","","66","","0.0","","3","","13","","16.1","","99.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 19:00","2018","03","03","19:00","1.5","","-3.2","","71","","0.0","","2","","8","","16.1","","99.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 20:00","2018","03","03","20:00","1.4","","-3.4","","70","","0.0","","3","","9","","16.1","","99.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 21:00","2018","03","03","21:00","1.3","","-3.4","","71","","0.0","","4","","11","","16.1","","99.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 22:00","2018","03","03","22:00","1.1","","-3.2","","73","","0.0","","2","","13","","16.1","","99.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-03 23:00","2018","03","03","23:00","1.0","","-2.8","","76","","0.0","","4","","13","","16.1","","99.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 00:00","2018","03","04","00:00","0.9","","-2.5","","78","","0.0","","2","","13","","16.1","","99.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 01:00","2018","03","04","01:00","0.7","","-2.4","","80","","0.0","","4","","11","","16.1","","99.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 02:00","2018","03","04","02:00","0.4","","-2.2","","83","","0.0","","3","","9","","16.1","","99.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 03:00","2018","03","04","03:00","0.4","","-2.0","","84","","0.0","","3","","9","","16.1","","99.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 04:00","2018","03","04","04:00","0.4","","-2.2","","83","","0.0","","2","","9","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 05:00","2018","03","04","05:00","0.2","","-2.8","","80","","0.0","","1","","13","","16.1","","99.23","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 06:00","2018","03","04","06:00","0.0","","-3.4","","78","","0.0","","1","","5","","16.1","","99.21","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-3.8","","76","","0.0","","36","","5","","16.1","","99.21","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 08:00","2018","03","04","08:00","0.5","","-4.0","","72","","0.0","","31","","9","","16.1","","99.18","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 09:00","2018","03","04","09:00","0.5","","-3.6","","74","","0.0","","34","","11","","16.1","","99.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 10:00","2018","03","04","10:00","0.8","","-5.4","","63","","0.0","","2","","9","","16.1","","99.10","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 11:00","2018","03","04","11:00","1.1","","-5.4","","62","","0.0","","1","","15","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 12:00","2018","03","04","12:00","1.2","","-5.0","","63","","0.0","","1","","13","","16.1","","99.01","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 13:00","2018","03","04","13:00","1.6","","-5.1","","61","","0.0","","36","","13","","16.1","","98.96","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 14:00","2018","03","04","14:00","1.7","","-4.6","","63","","0.0","","36","","13","","16.1","","98.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 15:00","2018","03","04","15:00","1.9","","-4.8","","61","","0.0","","1","","11","","16.1","","98.93","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 16:00","2018","03","04","16:00","1.7","","-3.8","","67","","0.0","","35","","13","","16.1","","98.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 17:00","2018","03","04","17:00","1.2","","-3.8","","69","","0.0","","1","","13","","16.1","","98.98","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 18:00","2018","03","04","18:00","0.7","","-3.3","","75","","0.0","","2","","13","","16.1","","99.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 19:00","2018","03","04","19:00","0.3","","-3.4","","76","","0.0","","2","","13","","16.1","","99.07","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 20:00","2018","03","04","20:00","0.1","","-3.8","","75","","0.0","","2","","13","","16.1","","99.07","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 21:00","2018","03","04","21:00","-0.1","","-4.0","","75","","0.0","","2","","13","","16.1","","99.08","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 22:00","2018","03","04","22:00","-0.3","","-4.2","","75","","0.0","","2","","13","","16.1","","99.08","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-04 23:00","2018","03","04","23:00","-0.5","","-4.4","","75","","0.0","","2","","9","","16.1","","99.06","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 00:00","2018","03","05","00:00","-0.7","","-4.2","","77","","0.0","","2","","13","","16.1","","99.05","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 01:00","2018","03","05","01:00","-0.9","","-4.4","","77","","0.0","","3","","13","","16.1","","99.04","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 02:00","2018","03","05","02:00","-1.1","","-4.8","","76","","0.0","","2","","9","","16.1","","99.05","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 03:00","2018","03","05","03:00","-1.1","","-5.7","","71","","0.0","","5","","17","","16.1","","99.05","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 04:00","2018","03","05","04:00","-1.6","","-5.8","","73","","0.0","","3","","9","","16.1","","99.07","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 05:00","2018","03","05","05:00","-1.8","","-5.7","","75","","0.0","","3","","9","","16.1","","99.12","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 06:00","2018","03","05","06:00","-1.7","","-5.4","","76","","0.0","","3","","17","","16.1","","99.15","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-4.9","","79","","0.0","","3","","8","","16.1","","99.20","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 08:00","2018","03","05","08:00","-1.1","","-5.0","","75","","0.0","","3","","21","","16.1","","99.20","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 09:00","2018","03","05","09:00","-0.5","","-4.8","","73","","0.0","","2","","18","","16.1","","99.20","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 10:00","2018","03","05","10:00","-0.3","","-5.7","","67","","0.0","","3","","18","","16.1","","99.19","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 11:00","2018","03","05","11:00","0.3","","-5.9","","63","","0.0","","2","","18","","16.1","","99.18","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 12:00","2018","03","05","12:00","0.5","","-5.9","","62","","0.0","","2","","15","","16.1","","99.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 13:00","2018","03","05","13:00","0.9","","-6.5","","58","","0.0","","3","","21","","16.1","","99.10","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 14:00","2018","03","05","14:00","1.0","","-6.0","","60","","0.0","","3","","17","","16.1","","99.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 15:00","2018","03","05","15:00","2.1","","-6.0","","55","","0.0","","1","","13","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 16:00","2018","03","05","16:00","2.0","","-7.0","","52","","0.0","","4","","17","","16.1","","99.07","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 17:00","2018","03","05","17:00","1.7","","-6.9","","53","","0.0","","3","","8","","16.1","","99.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 18:00","2018","03","05","18:00","0.6","","-7.0","","57","","0.0","","3","","8","","16.1","","99.09","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 19:00","2018","03","05","19:00","-0.7","","-5.5","","70","","0.0","","1","","9","","16.1","","99.10","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 20:00","2018","03","05","20:00","-1.3","","-4.8","","77","","0.0","","3","","9","","16.1","","99.09","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 21:00","2018","03","05","21:00","-1.9","","-5.1","","79","","0.0","","3","","13","","16.1","","99.09","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 22:00","2018","03","05","22:00","-2.5","","-5.3","","81","","0.0","","3","","9","","16.1","","99.06","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-05 23:00","2018","03","05","23:00","-2.9","","-5.6","","82","","0.0","","4","","9","","16.1","","99.02","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-5.6","","85","","0.0","","5","","5","","16.1","","99.00","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 01:00","2018","03","06","01:00","-3.4","","-5.6","","85","","0.0","","3","","11","","16.1","","98.95","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 02:00","2018","03","06","02:00","-3.6","","-5.8","","85","","0.0","","2","","8","","16.1","","98.90","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 03:00","2018","03","06","03:00","-3.7","","-6.0","","84","","0.0","","5","","9","","16.1","","98.87","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 04:00","2018","03","06","04:00","-4.3","","-6.3","","86","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 05:00","2018","03","06","05:00","-4.7","","-6.5","","88","","0.0","","5","","8","","16.1","","98.89","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 06:00","2018","03","06","06:00","-5.6","","-6.9","","91","","0.0","","7","","9","","16.1","","98.92","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 07:00","2018","03","06","07:00","-5.6","","-7.1","","89","","0.0","","9","","9","","16.1","","98.94","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 08:00","2018","03","06","08:00","-2.5","","-6.6","","73","","0.0","","9","","15","","16.1","","98.94","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 09:00","2018","03","06","09:00","-1.7","","-6.9","","68","","0.0","","9","","15","","16.1","","98.95","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 10:00","2018","03","06","10:00","-0.8","","-6.8","","64","","0.0","","8","","17","","16.1","","98.95","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 11:00","2018","03","06","11:00","0.4","","-6.5","","60","","0.0","","3","","9","","16.1","","98.90","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 12:00","2018","03","06","12:00","1.4","","-6.6","","55","","0.0","","5","","9","","16.1","","98.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 13:00","2018","03","06","13:00","2.8","","-6.3","","51","","0.0","","8","","15","","16.1","","98.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 14:00","2018","03","06","14:00","3.6","","-6.4","","48","","0.0","","7","","15","","16.1","","98.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 15:00","2018","03","06","15:00","4.4","","-6.6","","45","","0.0","","6","","13","","16.1","","98.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 16:00","2018","03","06","16:00","4.6","","-5.7","","47","","0.0","","4","","11","","16.1","","98.57","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 17:00","2018","03","06","17:00","3.7","","-6.6","","47","","0.0","","6","","18","","16.1","","98.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 18:00","2018","03","06","18:00","1.6","","-6.4","","55","","0.0","","6","","13","","16.1","","98.64","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 19:00","2018","03","06","19:00","0.4","","-6.7","","59","","0.0","","8","","13","","16.1","","98.67","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-6.8","","65","","0.0","","7","","9","","16.1","","98.68","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-6.6","","67","","0.0","","8","","15","","16.1","","98.70","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-6.8","","66","","0.0","","9","","15","","16.1","","98.72","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-06 23:00","2018","03","06","23:00","-1.8","","-7.1","","67","","0.0","","9","","11","","16.1","","98.76","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-07 00:00","2018","03","07","00:00","-2.4","","-7.3","","69","","0.0","","8","","15","","16.1","","98.76","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-07 01:00","2018","03","07","01:00","-3.1","","-7.5","","72","","0.0","","9","","8","","16.1","","98.82","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-07 02:00","2018","03","07","02:00","-3.6","","-7.8","","73","","0.0","","6","","9","","16.1","","98.78","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-07 03:00","2018","03","07","03:00","-4.4","","-7.5","","79","","0.0","","12","","8","","16.1","","98.80","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-07 04:00","2018","03","07","04:00","-2.5","","-7.3","","70","","0.0","","10","","17","","16.1","","98.73","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-03-07 05:00","2018","03","07","05:00","-2.5","","-7.0","","71","","0.0","","12","","21","","16.1","","98.79","","","","-9","","NA"
