"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-01 18:00","2012","02","01","18:00","0.2","","-0.2","","97","","","","26","","11","","4.8","","97.98","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-01 19:00","2012","02","01","19:00","0.2","","-0.2","","97","","","","27","","17","","4.8","","98.09","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-01 20:00","2012","02","01","20:00","-0.5","","-1.1","","96","","","","27","","17","","2.8","","98.17","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-01 21:00","2012","02","01","21:00","-2.1","","-2.9","","94","","","","29","","15","","3.2","","98.28","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-01 22:00","2012","02","01","22:00","-3.1","","-4.2","","92","","","","29","","13","","8.1","","98.32","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-01 23:00","2012","02","01","23:00","-4.0","","-5.3","","91","","","","29","","17","","12.9","","98.43","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 00:00","2012","02","02","00:00","-4.9","","-6.0","","92","","","","27","","13","","16.1","","98.56","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 01:00","2012","02","02","01:00","-5.9","","-7.0","","92","","","","30","","21","","16.1","","98.61","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 02:00","2012","02","02","02:00","-6.5","","-7.7","","91","","","","29","","18","","16.1","","98.69","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 03:00","2012","02","02","03:00","-7.1","","-8.3","","91","","","","29","","13","","16.1","","98.76","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 04:00","2012","02","02","04:00","-7.5","","-8.6","","92","","","","28","","15","","16.1","","98.84","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 05:00","2012","02","02","05:00","-7.8","","-9.0","","91","","","","30","","15","","16.1","","98.91","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 06:00","2012","02","02","06:00","-7.8","","-8.9","","92","","","","27","","5","","16.1","","98.94","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 07:00","2012","02","02","07:00","-8.0","","-9.2","","91","","","","30","","8","","16.1","","98.98","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 08:00","2012","02","02","08:00","-7.9","","-9.3","","90","","","","30","","4","","6.4","","99.00","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 09:00","2012","02","02","09:00","-7.7","","-9.2","","89","","","","","M","4","","8.1","","99.03","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 10:00","2012","02","02","10:00","-7.1","","-9.4","","84","","","","17","","4","","9.7","","99.10","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 11:00","2012","02","02","11:00","-6.8","","-9.5","","81","","","","","","0","","16.1","","99.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 12:00","2012","02","02","12:00","-6.3","","-9.5","","78","","","","","M","4","","16.1","","99.05","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 13:00","2012","02","02","13:00","-6.3","","-9.1","","81","","","","26","","5","","16.1","","99.05","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 14:00","2012","02","02","14:00","-6.0","","-9.1","","79","","","","30","","8","","8.1","","99.05","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 15:00","2012","02","02","15:00","-6.3","","-8.5","","85","","","","29","","11","","12.9","","99.10","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 16:00","2012","02","02","16:00","-6.7","","-8.5","","87","","","","31","","9","","14.5","","99.15","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 17:00","2012","02","02","17:00","-7.2","","-8.9","","88","","","","31","","9","","9.7","","99.22","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 18:00","2012","02","02","18:00","-7.7","","-9.5","","87","","","","1","","9","","16.1","","99.27","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 19:00","2012","02","02","19:00","-8.1","","-10.2","","85","","","","33","","9","","16.1","","99.33","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 20:00","2012","02","02","20:00","-9.2","","-10.7","","89","","","","30","","4","","16.1","","99.39","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 21:00","2012","02","02","21:00","-10.7","","-11.6","","93","","","","30","","8","","16.1","","99.48","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 22:00","2012","02","02","22:00","-11.3","","-12.1","","94","","","","","","0","","16.1","","99.51","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-02 23:00","2012","02","02","23:00","-15.4","","-16.6","","91","","","","24","","4","","16.1","","99.54","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 00:00","2012","02","03","00:00","-12.1","","-13.0","","93","","","","22","","5","","11.3","","99.58","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 01:00","2012","02","03","01:00","-12.0","","-13.1","","92","","","","24","","8","","12.9","","99.60","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 02:00","2012","02","03","02:00","-12.4","","-13.4","","92","","","","26","","5","","6.4","","99.65","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 03:00","2012","02","03","03:00","-11.7","","-12.8","","92","","","","25","","8","","6.4","","99.70","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 04:00","2012","02","03","04:00","-11.7","","-12.9","","91","","","","","M","4","","6.4","","99.72","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 05:00","2012","02","03","05:00","-12.0","","-13.1","","92","","","","","","0","","11.3","","99.76","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 06:00","2012","02","03","06:00","-11.6","","-12.7","","92","","","","","","0","","6.4","","99.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 07:00","2012","02","03","07:00","-12.2","","-13.5","","90","","","","","","0","","16.1","","99.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 08:00","2012","02","03","08:00","-11.0","","-12.1","","92","","","","23","","5","","16.1","","99.89","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 09:00","2012","02","03","09:00","-9.6","","-10.7","","92","","","","22","","5","","16.1","","99.90","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 10:00","2012","02","03","10:00","-8.5","","-9.7","","91","","","","26","","11","","16.1","","99.87","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 11:00","2012","02","03","11:00","-7.1","","-9.2","","85","","","","25","","11","","16.1","","99.83","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 12:00","2012","02","03","12:00","-5.8","","-9.4","","76","","","","27","","18","","16.1","","99.77","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 13:00","2012","02","03","13:00","-4.8","","-9.9","","68","","","","29","","21","","16.1","","99.69","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 14:00","2012","02","03","14:00","-4.2","","-9.8","","65","","","","29","","15","","16.1","","99.64","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 15:00","2012","02","03","15:00","-4.7","","-9.4","","70","","","","24","","9","","16.1","","99.61","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 16:00","2012","02","03","16:00","-4.9","","-8.3","","78","","","","26","","11","","16.1","","99.57","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 17:00","2012","02","03","17:00","-5.4","","-7.2","","87","","","","25","","8","","4.8","","99.55","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 18:00","2012","02","03","18:00","-5.6","","-6.8","","91","","","","20","","5","","6.4","","99.53","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 19:00","2012","02","03","19:00","-5.6","","-6.7","","92","","","","22","","5","","9.7","","99.49","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 20:00","2012","02","03","20:00","-5.4","","-6.4","","93","","","","22","","8","","14.5","","99.46","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 21:00","2012","02","03","21:00","-5.4","","-6.2","","94","","","","","","0","","16.1","","99.42","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-5.9","","92","","","","26","","9","","9.7","","99.42","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-5.7","","93","","","","27","","13","","8.1","","99.36","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 00:00","2012","02","04","00:00","-4.9","","-6.0","","92","","","","27","","11","","16.1","","99.35","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 01:00","2012","02","04","01:00","-5.3","","-6.1","","94","","","","28","","11","","4.8","","99.32","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 02:00","2012","02","04","02:00","-5.7","","-6.4","","95","","","","29","","5","","3.2","","99.28","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-6.9","","93","","","","30","","11","","4.8","","99.27","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 04:00","2012","02","04","04:00","-6.1","","-7.1","","93","","","","29","","9","","4.0","","99.27","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 05:00","2012","02","04","05:00","-6.6","","-7.8","","91","","","","31","","13","","2.4","","99.31","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 06:00","2012","02","04","06:00","-8.0","","-10.5","","82","","","","31","","18","","16.1","","99.36","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 07:00","2012","02","04","07:00","-9.8","","-11.8","","85","","","","29","","15","","16.1","","99.42","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 08:00","2012","02","04","08:00","-10.5","","-12.3","","87","","","","29","","15","","16.1","","99.45","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 09:00","2012","02","04","09:00","-10.1","","-12.9","","80","","","","29","","15","","16.1","","99.48","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 10:00","2012","02","04","10:00","-10.0","","-13.0","","79","","","","31","","11","","16.1","","99.52","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 11:00","2012","02","04","11:00","-10.0","","-13.1","","78","","","","29","","17","","16.1","","99.49","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 12:00","2012","02","04","12:00","-9.5","","-12.9","","77","","","","27","","15","","16.1","","99.41","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 13:00","2012","02","04","13:00","-8.4","","-12.6","","72","","","","24","","18","","16.1","","99.34","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 14:00","2012","02","04","14:00","-8.5","","-12.9","","71","","","","30","","13","","16.1","","99.31","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 15:00","2012","02","04","15:00","-8.1","","-12.8","","69","","","","31","","15","","16.1","","99.25","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 16:00","2012","02","04","16:00","-8.5","","-12.9","","71","","","","30","","17","","16.1","","99.25","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 17:00","2012","02","04","17:00","-9.3","","-12.6","","77","","","","30","","11","","16.1","","99.27","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 18:00","2012","02","04","18:00","-10.9","","-14.2","","77","","","","30","","13","","16.1","","99.30","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 19:00","2012","02","04","19:00","-13.0","","-14.5","","89","","","","","","0","","16.1","","99.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 20:00","2012","02","04","20:00","-14.8","","-16.0","","91","","","","17","","4","","16.1","","99.33","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 21:00","2012","02","04","21:00","-15.8","","-17.2","","89","","","","","","0","","16.1","","99.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 22:00","2012","02","04","22:00","-17.4","","-18.8","","89","","","","11","","4","","16.1","","99.29","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-04 23:00","2012","02","04","23:00","-18.2","","-19.9","","87","","","","8","","5","","16.1","","99.23","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 00:00","2012","02","05","00:00","-19.7","","-21.6","","85","","","","12","","8","","16.1","","99.20","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 01:00","2012","02","05","01:00","-19.3","","-21.1","","86","","","","","","0","","16.1","","99.19","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 02:00","2012","02","05","02:00","-20.8","","-22.8","","84","","","","","","0","","16.1","","99.19","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 03:00","2012","02","05","03:00","-21.1","","-23.7","","80","","","","19","","4","","16.1","","99.16","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 04:00","2012","02","05","04:00","-22.1","","-24.2","","83","","","","","","0","","16.1","","99.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 05:00","2012","02","05","05:00","-21.3","","-23.2","","85","","","","11","","5","","16.1","","99.17","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 06:00","2012","02","05","06:00","-22.1","","-24.3","","83","","","","","M","4","","6.4","","99.17","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 07:00","2012","02","05","07:00","-21.5","","-23.5","","84","","","","","","0","","2.8","","99.20","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 08:00","2012","02","05","08:00","-21.2","","-23.2","","84","","","","","","0","","14.5","","99.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 09:00","2012","02","05","09:00","-17.8","","-19.6","","86","","","","","","0","","16.1","","99.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 10:00","2012","02","05","10:00","-14.2","","-15.6","","89","","","","25","","5","","16.1","","99.22","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 11:00","2012","02","05","11:00","-11.0","","-13.2","","84","","","","25","","9","","16.1","","99.17","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 12:00","2012","02","05","12:00","-9.1","","-14.0","","68","","","","28","","9","","16.1","","99.05","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 13:00","2012","02","05","13:00","-7.6","","-13.0","","66","","","","28","","11","","16.1","","98.98","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 14:00","2012","02","05","14:00","-7.0","","-12.6","","65","","","","26","","15","","16.1","","98.89","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 15:00","2012","02","05","15:00","-5.8","","-11.9","","63","","","","25","","17","","16.1","","98.84","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 16:00","2012","02","05","16:00","-6.8","","-11.8","","68","","","","28","","17","","16.1","","98.82","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 17:00","2012","02","05","17:00","-7.0","","-11.4","","71","","","","26","","11","","16.1","","98.79","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 18:00","2012","02","05","18:00","-8.0","","-11.5","","76","","","","24","","9","","16.1","","98.77","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 19:00","2012","02","05","19:00","-7.3","","-10.8","","76","","","","23","","9","","16.1","","98.73","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 20:00","2012","02","05","20:00","-6.7","","-10.1","","77","","","","23","","11","","16.1","","98.69","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 21:00","2012","02","05","21:00","-6.3","","-9.5","","78","","","","21","","11","","16.1","","98.61","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 22:00","2012","02","05","22:00","-5.2","","-8.8","","76","","","","21","","18","","16.1","","98.51","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-05 23:00","2012","02","05","23:00","-4.6","","-8.4","","75","","","","22","","13","","16.1","","98.41","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 00:00","2012","02","06","00:00","-4.0","","-7.7","","75","","","","22","","11","","16.1","","98.35","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 01:00","2012","02","06","01:00","-3.7","","-7.2","","77","","","","20","","8","","16.1","","98.21","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 02:00","2012","02","06","02:00","-2.8","","-6.7","","75","","","","24","","13","","16.1","","98.16","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 03:00","2012","02","06","03:00","-2.2","","-6.4","","73","","","","24","","17","","16.1","","98.13","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 04:00","2012","02","06","04:00","-1.7","","-4.7","","80","","","","24","","26","","8.1","","98.09","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 05:00","2012","02","06","05:00","-2.0","","-3.6","","89","","","","24","","18","","4.8","","98.05","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 06:00","2012","02","06","06:00","-1.9","","-3.0","","92","","","","24","","15","","8.1","","98.04","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 07:00","2012","02","06","07:00","-1.1","","-3.5","","84","","","","25","","18","","","M","98.00","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 08:00","2012","02","06","08:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 09:00","2012","02","06","09:00","-0.1","","-3.5","","78","","","","25","","26","","16.1","","98.01","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 10:00","2012","02","06","10:00","0.4","","-3.4","","76","","","","25","","24","","16.1","","97.96","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 11:00","2012","02","06","11:00","0.7","","-3.3","","75","","","","25","","28","","16.1","","97.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 12:00","2012","02","06","12:00","1.1","","-3.0","","74","","","","26","","28","","16.1","","97.89","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 13:00","2012","02","06","13:00","1.6","","-2.7","","73","","","","26","","18","","16.1","","97.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 14:00","2012","02","06","14:00","2.0","","-2.8","","71","","","","26","","26","","16.1","","97.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 15:00","2012","02","06","15:00","2.0","","-2.4","","73","","","","26","","26","","16.1","","97.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 16:00","2012","02","06","16:00","1.2","","-2.7","","75","","","","29","","30","","16.1","","97.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 17:00","2012","02","06","17:00","1.0","","-3.0","","75","","","","26","","21","","16.1","","97.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 18:00","2012","02","06","18:00","1.3","","-3.4","","71","","","","25","","22","","16.1","","98.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 19:00","2012","02","06","19:00","1.2","","-3.2","","73","","","","27","","15","","16.1","","98.02","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 20:00","2012","02","06","20:00","1.3","","-3.1","","73","","","","27","","21","","16.1","","98.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 21:00","2012","02","06","21:00","1.3","","-2.9","","74","","","","27","","17","","16.1","","98.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 22:00","2012","02","06","22:00","1.2","","-2.7","","75","","","","26","","17","","16.1","","98.01","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-06 23:00","2012","02","06","23:00","1.3","","-2.8","","74","","","","27","","24","","16.1","","98.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 00:00","2012","02","07","00:00","1.0","","-3.0","","75","","","","27","","17","","16.1","","98.07","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 01:00","2012","02","07","01:00","0.8","","-3.1","","75","","","","27","","21","","16.1","","98.10","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 02:00","2012","02","07","02:00","0.5","","-3.1","","77","","","","28","","21","","16.1","","98.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 03:00","2012","02","07","03:00","0.1","","-3.8","","75","","","","30","","18","","16.1","","98.18","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 04:00","2012","02","07","04:00","-1.8","","-6.0","","73","","","","32","","17","","16.1","","98.28","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 05:00","2012","02","07","05:00","-2.5","","-6.4","","74","","","","34","","18","","16.1","","98.37","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 06:00","2012","02","07","06:00","-3.6","","-7.6","","74","","","","32","","15","","16.1","","98.46","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 07:00","2012","02","07","07:00","-5.4","","-10.2","","69","","","","34","","18","","16.1","","98.60","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 08:00","2012","02","07","08:00","-6.8","","-11.4","","70","","","","34","","9","","16.1","","98.70","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2012-02-07 09:00","2012","02","07","09:00","-6.8","","-11.4","","70","","","","30","","17","","16.1","","98.80","","","","-13","","NA"
