"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 04:00","2019","02","07","04:00","-2.8","","-3.5","","95","","0.0","","","M","4","","16.1","","98.90","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 05:00","2019","02","07","05:00","-2.8","","-3.6","","94","","0.0","","3","","4","","16.1","","98.96","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 06:00","2019","02","07","06:00","-2.8","","-3.5","","95","","0.0","","5","","5","","16.1","","99.02","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 07:00","2019","02","07","07:00","-3.0","","-3.4","","97","","0.0","","7","","5","","16.1","","99.01","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 08:00","2019","02","07","08:00","-2.7","","-3.1","","97","","0.0","","7","","4","","16.1","","99.07","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 09:00","2019","02","07","09:00","-2.1","","-2.8","","95","","0.0","","1","","5","","16.1","","99.06","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 10:00","2019","02","07","10:00","-0.7","","-1.8","","92","","0.0","","","M","4","","16.1","","99.10","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 11:00","2019","02","07","11:00","0.6","","-1.0","","89","","0.0","","8","","8","","16.1","","99.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 12:00","2019","02","07","12:00","1.4","","-0.5","","87","","0.0","","5","","4","","16.1","","99.07","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 13:00","2019","02","07","13:00","1.4","","-0.4","","88","","0.0","","4","","8","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 14:00","2019","02","07","14:00","1.4","","-0.1","","90","","0.0","","5","","9","","16.1","","98.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 15:00","2019","02","07","15:00","1.5","","0.3","","92","","0.0","","4","","8","","16.1","","98.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 16:00","2019","02","07","16:00","1.5","","0.6","","94","","0.0","","6","","8","","16.1","","98.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 17:00","2019","02","07","17:00","1.0","","0.6","","97","","0.0","","","M","4","","16.1","","98.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 18:00","2019","02","07","18:00","0.8","","0.4","","97","","0.0","","9","","5","","16.1","","98.93","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 19:00","2019","02","07","19:00","0.7","","0.3","","97","","0.0","","11","","9","","16.1","","98.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 20:00","2019","02","07","20:00","2.4","","0.3","","86","","0.0","","13","","15","","16.1","","98.76","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 21:00","2019","02","07","21:00","1.5","","0.0","","90","","0.0","","14","","11","","16.1","","98.61","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 22:00","2019","02","07","22:00","2.5","","-0.2","","82","","0.0","","15","","17","","16.1","","98.50","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-07 23:00","2019","02","07","23:00","1.9","","-0.4","","85","","0.0","","13","","18","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 00:00","2019","02","08","00:00","2.0","","-0.4","","84","","0.0","","12","","17","","16.1","","98.17","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 01:00","2019","02","08","01:00","1.9","","-0.3","","85","","0.0","","12","","9","","16.1","","98.06","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 02:00","2019","02","08","02:00","2.3","","-0.1","","84","","0.0","","12","","21","","16.1","","97.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 03:00","2019","02","08","03:00","3.0","","0.2","","82","","0.0","","16","","9","","16.1","","97.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 04:00","2019","02","08","04:00","3.6","","0.5","","80","","0.0","","15","","15","","16.1","","97.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 05:00","2019","02","08","05:00","3.2","","1.3","","87","","0.0","","13","","15","","16.1","","97.62","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 06:00","2019","02","08","06:00","3.6","","2.0","","89","","0.0","","12","","13","","16.1","","97.34","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 07:00","2019","02","08","07:00","5.2","","2.9","","85","","0.0","","18","","15","","16.1","","97.27","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 08:00","2019","02","08","08:00","4.3","","2.7","","89","","0.0","","13","","11","","16.1","","97.14","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 09:00","2019","02","08","09:00","3.7","","3.0","","95","","1.2","","24","","21","","8.1","","97.39","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 10:00","2019","02","08","10:00","3.6","","2.9","","95","","0.0","","23","","17","","16.1","","97.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 11:00","2019","02","08","11:00","3.7","","1.9","","88","","0.0","","25","","17","","16.1","","97.46","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 12:00","2019","02","08","12:00","2.9","","-1.8","","71","","0.0","","26","","18","","16.1","","97.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 13:00","2019","02","08","13:00","3.5","","-2.4","","65","","0.0","","25","","30","","16.1","","97.41","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 14:00","2019","02","08","14:00","2.2","","-3.8","","65","","0.0","","26","","32","","16.1","","97.47","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 15:00","2019","02","08","15:00","0.8","","-7.0","","56","","0.0","","25","","41","","16.1","","97.60","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 16:00","2019","02","08","16:00","-0.9","","-7.9","","59","","0.0","","25","","35","","16.1","","97.71","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 17:00","2019","02","08","17:00","-2.3","","-6.7","","72","","0.0","","25","","35","","4.8","","97.76","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 18:00","2019","02","08","18:00","-2.5","","-9.7","","58","","0.0","","24","","37","","16.1","","97.86","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 19:00","2019","02","08","19:00","-3.1","","-11.6","","52","","0.0","","26","","43","","16.1","","97.95","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 20:00","2019","02","08","20:00","-4.1","","-11.2","","58","","0.0","","26","","48","","12.9","","97.99","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 21:00","2019","02","08","21:00","-6.1","","-9.7","","76","","0.0","","26","","45","","1.6","","98.15","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 22:00","2019","02","08","22:00","-6.4","","-12.7","","61","","0.0","","29","","46","","6.4","","98.27","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-08 23:00","2019","02","08","23:00","-7.8","","-14.5","","59","","0.0","","27","","39","","14.5","","98.34","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 00:00","2019","02","09","00:00","-8.8","","-16.9","","52","","0.0","","27","","46","","3.2","","98.46","","","","-20","","Moderate Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 01:00","2019","02","09","01:00","-9.5","","-18.1","","50","","0.0","","27","","46","","16.1","","98.57","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 02:00","2019","02","09","02:00","-10.2","","-18.5","","51","","0.0","","27","","55","","16.1","","98.61","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 03:00","2019","02","09","03:00","-10.5","","-18.1","","54","","0.0","","27","","45","","16.1","","98.73","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 04:00","2019","02","09","04:00","-11.0","","-18.8","","53","","0.0","","27","","41","","16.1","","98.76","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 05:00","2019","02","09","05:00","-11.3","","-18.5","","56","","0.0","","27","","46","","16.1","","98.88","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 06:00","2019","02","09","06:00","-11.8","","-18.4","","58","","0.0","","27","","45","","16.1","","98.99","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 07:00","2019","02","09","07:00","-12.2","","-18.5","","60","","0.0","","28","","50","","16.1","","99.14","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 08:00","2019","02","09","08:00","-12.5","","-18.6","","61","","0.0","","27","","48","","16.1","","99.27","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 09:00","2019","02","09","09:00","-12.5","","-19.0","","59","","0.0","","29","","37","","16.1","","99.48","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 10:00","2019","02","09","10:00","-11.5","","-18.6","","56","","0.0","","28","","43","","16.1","","99.61","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 11:00","2019","02","09","11:00","-11.2","","-20.0","","49","","0.0","","28","","48","","16.1","","99.75","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 12:00","2019","02","09","12:00","-10.5","","-19.3","","49","","0.0","","28","","37","","16.1","","99.82","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 13:00","2019","02","09","13:00","-9.9","","-18.5","","50","","0.0","","29","","37","","16.1","","99.88","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 14:00","2019","02","09","14:00","-9.5","","-18.4","","49","","0.0","","28","","35","","16.1","","99.94","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 15:00","2019","02","09","15:00","-9.2","","-17.8","","50","","0.0","","29","","34","","16.1","","100.04","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 16:00","2019","02","09","16:00","-9.1","","-18.2","","48","","0.0","","28","","34","","16.1","","100.12","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 17:00","2019","02","09","17:00","-9.8","","-18.0","","52","","0.0","","27","","24","","16.1","","100.17","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 18:00","2019","02","09","18:00","-10.7","","-18.0","","55","","0.0","","26","","17","","16.1","","100.21","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 19:00","2019","02","09","19:00","-11.5","","-17.8","","60","","0.0","","27","","22","","16.1","","100.26","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 20:00","2019","02","09","20:00","-12.1","","-18.0","","62","","0.0","","26","","18","","16.1","","100.29","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 21:00","2019","02","09","21:00","-12.3","","-18.6","","60","","0.0","","27","","17","","16.1","","100.33","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 22:00","2019","02","09","22:00","-11.9","","-18.8","","57","","0.0","","26","","22","","16.1","","100.37","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-09 23:00","2019","02","09","23:00","-12.1","","-19.0","","57","","0.0","","26","","18","","16.1","","100.32","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 00:00","2019","02","10","00:00","-12.4","","-19.3","","57","","0.0","","26","","15","","16.1","","100.30","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 01:00","2019","02","10","01:00","-12.5","","-19.2","","58","","0.0","","25","","15","","16.1","","100.35","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 02:00","2019","02","10","02:00","-12.6","","-19.3","","58","","0.0","","25","","15","","16.1","","100.39","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 03:00","2019","02","10","03:00","-12.7","","-19.2","","59","","0.0","","25","","15","","16.1","","100.36","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 04:00","2019","02","10","04:00","-13.2","","-19.0","","62","","0.0","","26","","11","","16.1","","100.33","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 05:00","2019","02","10","05:00","-13.6","","-19.2","","63","","0.0","","25","","13","","16.1","","100.33","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 06:00","2019","02","10","06:00","-14.4","","-19.3","","67","","0.0","","23","","11","","16.1","","100.33","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 07:00","2019","02","10","07:00","-15.4","","-19.7","","70","","0.0","","23","","9","","16.1","","100.36","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 08:00","2019","02","10","08:00","-14.3","","-19.4","","66","","0.0","","23","","11","","16.1","","100.39","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 09:00","2019","02","10","09:00","-12.4","","-18.7","","60","","0.0","","25","","15","","16.1","","100.38","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 10:00","2019","02","10","10:00","-11.3","","-18.0","","58","","0.0","","26","","22","","16.1","","100.36","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 11:00","2019","02","10","11:00","-10.1","","-17.7","","54","","0.0","","26","","18","","16.1","","100.27","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 12:00","2019","02","10","12:00","-8.7","","-16.7","","53","","0.0","","28","","32","","16.1","","100.13","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 13:00","2019","02","10","13:00","-8.2","","-16.4","","52","","0.0","","29","","28","","16.1","","99.98","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 14:00","2019","02","10","14:00","-8.1","","-16.5","","51","","0.0","","28","","34","","16.1","","99.90","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 15:00","2019","02","10","15:00","-7.8","","-16.3","","51","","0.0","","26","","26","","16.1","","99.85","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 16:00","2019","02","10","16:00","-8.5","","-16.5","","53","","0.0","","26","","22","","16.1","","99.87","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 17:00","2019","02","10","17:00","-9.4","","-15.4","","62","","0.0","","26","","24","","16.1","","99.84","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 18:00","2019","02","10","18:00","-10.1","","-15.5","","65","","0.0","","26","","21","","16.1","","99.82","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 19:00","2019","02","10","19:00","-10.6","","-15.4","","68","","0.0","","25","","17","","16.1","","99.85","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 20:00","2019","02","10","20:00","-10.9","","-15.5","","69","","0.0","","26","","15","","16.1","","99.85","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 21:00","2019","02","10","21:00","-11.6","","-16.0","","70","","0.0","","23","","11","","16.1","","99.80","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 22:00","2019","02","10","22:00","-13.2","","-16.5","","77","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-10 23:00","2019","02","10","23:00","-12.9","","-16.6","","74","","0.0","","24","","11","","16.1","","99.73","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 00:00","2019","02","11","00:00","-13.6","","-16.9","","76","","0.0","","25","","5","","16.1","","99.70","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 01:00","2019","02","11","01:00","-14.9","","-17.2","","83","","0.0","","21","","8","","16.1","","99.70","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 02:00","2019","02","11","02:00","-13.9","","-17.0","","78","","0.0","","25","","8","","16.1","","99.69","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 03:00","2019","02","11","03:00","-16.0","","-18.0","","85","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 04:00","2019","02","11","04:00","-15.5","","-17.9","","82","","0.0","","","M","4","","16.1","","99.71","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 05:00","2019","02","11","05:00","-17.3","","-19.5","","83","","0.0","","29","","8","","16.1","","99.76","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 06:00","2019","02","11","06:00","-16.2","","-19.4","","77","","0.0","","32","","5","","16.1","","99.79","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 07:00","2019","02","11","07:00","-18.7","","-21.2","","81","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 08:00","2019","02","11","08:00","-16.5","","-20.5","","72","","0.0","","32","","8","","16.1","","99.88","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 09:00","2019","02","11","09:00","-15.4","","-19.7","","70","","0.0","","29","","15","","16.1","","99.95","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 10:00","2019","02","11","10:00","-14.7","","-20.8","","60","","0.0","","30","","17","","16.1","","99.94","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 11:00","2019","02","11","11:00","-13.7","","-21.8","","51","","0.0","","29","","21","","16.1","","99.95","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 12:00","2019","02","11","12:00","-12.7","","-22.5","","45","","0.0","","30","","21","","16.1","","99.93","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 13:00","2019","02","11","13:00","-12.2","","-22.4","","43","","0.0","","31","","18","","16.1","","99.91","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 14:00","2019","02","11","14:00","-11.8","","-22.8","","40","","0.0","","33","","15","","16.1","","99.89","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 15:00","2019","02","11","15:00","-11.6","","-21.9","","43","","0.0","","29","","17","","16.1","","99.90","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 16:00","2019","02","11","16:00","-12.3","","-22.0","","45","","0.0","","30","","22","","16.1","","99.92","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 17:00","2019","02","11","17:00","-13.5","","-22.7","","47","","0.0","","31","","15","","16.1","","100.02","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 18:00","2019","02","11","18:00","-14.8","","-22.9","","51","","0.0","","30","","11","","16.1","","100.10","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 19:00","2019","02","11","19:00","-15.9","","-23.4","","53","","0.0","","31","","11","","16.1","","100.15","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 20:00","2019","02","11","20:00","-15.3","","-22.9","","53","","0.0","","","M","4","","16.1","","100.25","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 21:00","2019","02","11","21:00","-16.8","","-23.1","","59","","0.0","","26","","8","","16.1","","100.35","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 22:00","2019","02","11","22:00","-19.1","","-23.6","","68","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-11 23:00","2019","02","11","23:00","-21.0","","-23.7","","79","","0.0","","","M","4","","16.1","","100.37","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 00:00","2019","02","12","00:00","-21.9","","-24.3","","81","","0.0","","","M","4","","16.1","","100.37","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 01:00","2019","02","12","01:00","-22.3","","-24.7","","81","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 02:00","2019","02","12","02:00","-23.1","","-25.4","","82","","0.0","","","M","4","","16.1","","100.39","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 03:00","2019","02","12","03:00","-23.3","","-25.7","","81","","0.0","","8","","8","","16.1","","100.38","","","","-30","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 04:00","2019","02","12","04:00","-23.4","","-25.9","","80","","0.0","","8","","5","","16.1","","100.43","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 05:00","2019","02","12","05:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 06:00","2019","02","12","06:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 07:00","2019","02","12","07:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 08:00","2019","02","12","08:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 09:00","2019","02","12","09:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 10:00","2019","02","12","10:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 11:00","2019","02","12","11:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 12:00","2019","02","12","12:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 13:00","2019","02","12","13:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 14:00","2019","02","12","14:00"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 15:00","2019","02","12","15:00","-6.4","","-16.0","","47","","0.0","","8","","8","","16.1","","99.57","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 16:00","2019","02","12","16:00","-6.0","","-15.0","","50","","0.0","","8","","5","","16.1","","99.43","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 17:00","2019","02","12","17:00","-5.3","","-16.2","","42","","0.0","","11","","13","","16.1","","99.33","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 18:00","2019","02","12","18:00","-4.4","","-15.0","","44","","0.0","","15","","18","","16.1","","99.34","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 19:00","2019","02","12","19:00","-6.5","","-7.6","","92","","0.2","","12","","13","","1.6","","99.28","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 20:00","2019","02","12","20:00","-6.4","","-7.4","","93","","2.0","","7","","15","","1.6","","99.10","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 21:00","2019","02","12","21:00","-6.3","","-7.7","","90","","0.8","","9","","21","","3.2","","98.87","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 22:00","2019","02","12","22:00","-6.2","","-7.9","","88","","0.8","","9","","18","","4.8","","98.66","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-12 23:00","2019","02","12","23:00","-5.7","","-7.2","","89","","0.8","","9","","22","","6.4","","98.46","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 00:00","2019","02","13","00:00","-5.4","","-6.4","","93","","1.2","","9","","21","","1.6","","98.27","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 01:00","2019","02","13","01:00","-4.7","","-5.5","","94","","1.8","","7","","13","","2.8","","98.07","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 02:00","2019","02","13","02:00","-5.9","","-6.7","","94","","1.5","","5","","13","","1.2","","97.98","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 03:00","2019","02","13","03:00","-5.5","","-6.3","","94","","1.8","","6","","13","","1.6","","97.76","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 04:00","2019","02","13","04:00","-5.0","","-5.7","","95","","1.2","","5","","13","","1.6","","97.64","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 05:00","2019","02","13","05:00","-4.4","","-5.1","","95","","1.8","","6","","13","","1.0","","97.55","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 06:00","2019","02","13","06:00","-4.1","","-4.8","","95","","1.2","","6","","17","","2.4","","97.32","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 07:00","2019","02","13","07:00","-3.0","","-5.2","","85","","0.2","","8","","13","","16.1","","97.20","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 08:00","2019","02","13","08:00","-2.3","","-6.1","","75","","0.0","","7","","11","","16.1","","97.13","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 09:00","2019","02","13","09:00","-2.5","","-5.4","","80","","0.2","","","M","4","","6.4","","97.12","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 10:00","2019","02","13","10:00","-2.8","","-4.6","","87","","0.2","","20","","5","","6.4","","97.11","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 11:00","2019","02","13","11:00","-3.1","","-4.3","","92","","1.0","","","M","4","","1.6","","97.13","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 12:00","2019","02","13","12:00","-3.0","","-4.1","","92","","0.5","","7","","9","","3.6","","97.08","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 13:00","2019","02","13","13:00","-2.3","","-3.6","","91","","0.5","","7","","8","","1.6","","96.98","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 14:00","2019","02","13","14:00","-1.8","","-3.5","","88","","0.0","","11","","5","","6.4","","96.90","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 15:00","2019","02","13","15:00","-2.1","","-3.4","","91","","0.0","","","","0","","2.8","","96.92","","","","","","Snow"
