"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-01 22:00","2018","01","01","22:00","-25.7","","-28.8","","76","","0.0","","24","","9","","16.1","","99.32","","","","-33","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-01 23:00","2018","01","01","23:00","-28.9","","-31.9","","76","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 00:00","2018","01","02","00:00","-30.6","","-33.7","","75","","0.0","","12","","5","","16.1","","99.29","","","","-36","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 01:00","2018","01","02","01:00","-31.0","","-34.2","","74","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 02:00","2018","01","02","02:00","-28.9","","-31.7","","77","","0.0","","","M","4","","16.1","","99.32","","","","-33","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 03:00","2018","01","02","03:00","-30.7","","-33.8","","75","","0.0","","25","","8","","16.1","","99.37","","","","-39","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 04:00","2018","01","02","04:00","-32.6","","-35.9","","73","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 05:00","2018","01","02","05:00","-32.2","","-35.5","","73","","0.0","","","M","4","","16.1","","99.41","","","","-37","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 06:00","2018","01","02","06:00","-33.5","","-36.9","","72","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 07:00","2018","01","02","07:00","-33.4","","-36.8","","72","","0.0","","9","","5","","16.1","","99.48","","","","-39","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 08:00","2018","01","02","08:00","-33.2","","-36.7","","72","","0.0","","9","","5","","16.1","","99.50","","","","-39","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 09:00","2018","01","02","09:00","-30.3","","-33.7","","73","","0.0","","8","","4","","16.1","","99.50","","","","-35","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 10:00","2018","01","02","10:00","-26.3","","-29.5","","75","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 11:00","2018","01","02","11:00","-21.4","","-25.7","","69","","0.0","","22","","15","","16.1","","99.33","","","","-31","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 12:00","2018","01","02","12:00","-20.0","","-25.7","","61","","0.0","","24","","15","","16.1","","99.17","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 13:00","2018","01","02","13:00","-18.5","","-24.7","","59","","0.0","","24","","9","","16.1","","99.09","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 14:00","2018","01","02","14:00","-17.5","","-23.2","","62","","0.0","","21","","15","","8.1","","98.98","","","","-26","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 15:00","2018","01","02","15:00","-16.6","","-20.7","","71","","0.0","","15","","11","","4.8","","98.85","","","","-24","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 16:00","2018","01","02","16:00","-16.5","","-19.2","","80","","0.0","","","","0","","2.8","","98.75","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 17:00","2018","01","02","17:00","-16.9","","-19.1","","83","","0.0","","11","","4","","3.2","","98.74","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 18:00","2018","01","02","18:00","-17.4","","-19.6","","83","","0.0","","","M","4","","4.0","","98.73","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 19:00","2018","01","02","19:00","-17.0","","-19.2","","83","","0.0","","5","","5","","2.8","","98.75","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 20:00","2018","01","02","20:00","-16.8","","-19.0","","83","","0.0","","9","","4","","2.8","","98.76","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-18.2","","84","","0.0","","","","0","","2.0","","98.73","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 22:00","2018","01","02","22:00","-15.3","","-17.3","","85","","0.0","","","","0","","2.0","","98.74","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-02 23:00","2018","01","02","23:00","-14.7","","-16.7","","85","","0.0","","","M","4","","4.0","","98.73","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 00:00","2018","01","03","00:00","-14.2","","-16.1","","86","","0.0","","","","0","","2.4","","98.74","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 01:00","2018","01","03","01:00","-13.6","","-15.5","","86","","0.0","","","","0","","2.4","","98.79","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 02:00","2018","01","03","02:00","-13.9","","-15.5","","88","","0.0","","","","0","","4.0","","98.85","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 03:00","2018","01","03","03:00","-11.5","","-13.1","","88","","0.0","","22","","9","","4.8","","98.91","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 04:00","2018","01","03","04:00","-10.8","","-12.4","","88","","0.0","","24","","5","","6.4","","98.90","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 05:00","2018","01","03","05:00","-10.1","","-11.6","","89","","0.0","","22","","8","","4.8","","98.93","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 06:00","2018","01","03","06:00","-12.1","","-13.8","","87","","0.0","","","M","4","","9.7","","98.95","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 07:00","2018","01","03","07:00","-10.0","","-11.9","","86","","0.0","","20","","5","","6.4","","99.02","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 08:00","2018","01","03","08:00","-9.6","","-12.0","","83","","0.0","","20","","8","","16.1","","99.08","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 09:00","2018","01","03","09:00","-9.4","","-12.1","","81","","0.0","","20","","8","","16.1","","99.13","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 10:00","2018","01","03","10:00","-9.1","","-12.4","","78","","0.0","","20","","13","","16.1","","99.18","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 11:00","2018","01","03","11:00","-8.1","","-12.8","","69","","0.0","","20","","18","","16.1","","99.11","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 12:00","2018","01","03","12:00","-6.9","","-12.6","","64","","0.0","","18","","17","","16.1","","99.04","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 13:00","2018","01","03","13:00","-6.1","","-12.3","","62","","0.0","","19","","9","","16.1","","98.91","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 14:00","2018","01","03","14:00","-5.9","","-12.3","","61","","0.0","","23","","11","","16.1","","98.87","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 15:00","2018","01","03","15:00","-5.7","","-12.3","","60","","0.0","","19","","11","","16.1","","98.84","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 16:00","2018","01","03","16:00","-6.7","","-11.5","","69","","0.0","","23","","4","","16.1","","98.84","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 17:00","2018","01","03","17:00","-6.5","","-12.4","","63","","0.0","","16","","17","","16.1","","98.74","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 18:00","2018","01","03","18:00","-7.1","","-12.3","","67","","0.0","","12","","4","","16.1","","98.82","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 19:00","2018","01","03","19:00","-7.7","","-13.5","","63","","0.0","","18","","5","","16.1","","98.85","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-13.9","","62","","0.0","","16","","9","","16.1","","98.87","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 21:00","2018","01","03","21:00","-10.1","","-13.1","","79","","0.0","","15","","8","","16.1","","98.85","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 22:00","2018","01","03","22:00","-10.9","","-13.9","","79","","0.0","","14","","8","","16.1","","98.94","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-03 23:00","2018","01","03","23:00","-11.2","","-14.2","","79","","0.0","","9","","4","","16.1","","98.84","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 00:00","2018","01","04","00:00","-12.2","","-14.3","","84","","0.0","","9","","8","","16.1","","98.76","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 01:00","2018","01","04","01:00","-14.4","","-16.2","","87","","0.0","","11","","8","","16.1","","98.79","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 02:00","2018","01","04","02:00","-16.1","","-17.3","","90","","0.0","","8","","8","","16.1","","98.75","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 03:00","2018","01","04","03:00","-15.6","","-17.7","","84","","0.0","","10","","5","","16.1","","98.66","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 04:00","2018","01","04","04:00","-16.5","","-18.6","","84","","0.0","","11","","9","","16.1","","98.60","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 05:00","2018","01","04","05:00","-15.9","","-18.3","","82","","0.0","","7","","8","","16.1","","98.59","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 06:00","2018","01","04","06:00","-14.4","","-16.5","","84","","0.0","","8","","15","","16.1","","98.38","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 07:00","2018","01","04","07:00","-14.5","","-16.8","","83","","0.0","","6","","9","","16.1","","98.37","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 08:00","2018","01","04","08:00","-12.8","","-15.6","","80","","0.0","","4","","9","","16.1","","98.16","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 09:00","2018","01","04","09:00","-12.1","","-15.0","","79","","0.0","","6","","9","","16.1","","98.10","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 10:00","2018","01","04","10:00","-11.8","","-14.8","","79","","0.0","","4","","11","","16.1","","97.98","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 11:00","2018","01","04","11:00","-10.9","","-14.1","","78","","0.0","","6","","13","","16.1","","97.80","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 12:00","2018","01","04","12:00","-10.5","","-12.9","","83","","0.0","","2","","11","","3.6","","97.60","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 13:00","2018","01","04","13:00","-10.1","","-12.2","","85","","0.2","","4","","9","","1.6","","97.37","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 14:00","2018","01","04","14:00","-9.6","","-11.7","","85","","0.2","","2","","13","","1.2","","97.11","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 15:00","2018","01","04","15:00","-8.7","","-10.3","","88","","0.5","","33","","8","","0.6","","96.91","","","","-13","","Moderate Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 16:00","2018","01","04","16:00","-8.7","","-10.5","","87","","0.8","","32","","15","","1.2","","96.66","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 17:00","2018","01","04","17:00","-8.9","","-10.7","","87","","0.8","","33","","11","","1.2","","96.51","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 18:00","2018","01","04","18:00","-8.9","","-10.8","","86","","1.0","","33","","18","","1.2","","96.39","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 19:00","2018","01","04","19:00","-8.8","","-10.4","","88","","0.5","","32","","21","","1.2","","96.26","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 20:00","2018","01","04","20:00","-9.3","","-11.3","","85","","0.2","","31","","22","","1.2","","96.11","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 21:00","2018","01","04","21:00","-8.7","","-10.9","","84","","0.8","","29","","30","","2.0","","96.00","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 22:00","2018","01","04","22:00","-9.5","","-12.0","","83","","0.0","","30","","30","","2.4","","95.94","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-04 23:00","2018","01","04","23:00","-10.3","","-12.8","","82","","0.0","","30","","28","","2.4","","95.91","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 00:00","2018","01","05","00:00","-10.7","","-13.2","","82","","0.0","","29","","28","","4.0","","95.85","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 01:00","2018","01","05","01:00","-11.0","","-13.4","","83","","0.0","","26","","21","","3.2","","95.84","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 02:00","2018","01","05","02:00","-11.4","","-13.9","","82","","0.0","","27","","30","","2.8","","95.94","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 03:00","2018","01","05","03:00","-13.2","","-16.1","","79","","0.0","","27","","32","","4.0","","96.02","","","","-24","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 04:00","2018","01","05","04:00","-13.7","","-16.5","","80","","0.0","","27","","35","","2.0","","96.09","","","","-25","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 05:00","2018","01","05","05:00","-15.8","","-18.9","","77","","0.0","","26","","35","","1.6","","96.21","","","","-28","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 06:00","2018","01","05","06:00","-17.3","","-20.3","","78","","0.0","","26","","26","","2.0","","96.36","","","","-28","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 07:00","2018","01","05","07:00","-18.1","","-21.5","","75","","0.0","","26","","30","","3.6","","96.42","","","","-30","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 08:00","2018","01","05","08:00","-19.2","","-22.9","","73","","0.0","","25","","26","","4.0","","96.49","","","","-31","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 09:00","2018","01","05","09:00","-20.0","","-23.8","","72","","0.0","","26","","34","","2.8","","96.59","","","","-33","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 10:00","2018","01","05","10:00","-20.7","","-24.5","","72","","0.1","","25","","30","","3.2","","96.65","","","","-33","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 11:00","2018","01","05","11:00","-21.4","","-25.3","","71","","0.2","","26","","30","","1.2","","96.68","","","","-34","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 12:00","2018","01","05","12:00","-21.5","","-25.6","","70","","0.2","","26","","34","","1.2","","96.71","","","","-35","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 13:00","2018","01","05","13:00","-21.9","","-26.3","","68","","0.0","","26","","37","","1.2","","96.75","","","","-36","","Snow,Blowing Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 14:00","2018","01","05","14:00","-22.0","","-26.4","","68","","0.1","","26","","34","","3.2","","96.82","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 15:00","2018","01","05","15:00","-22.0","","-26.1","","70","","0.0","","26","","34","","1.6","","96.89","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 16:00","2018","01","05","16:00","-22.1","","-26.2","","70","","0.1","","26","","34","","1.2","","96.97","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 17:00","2018","01","05","17:00","-22.3","","-26.5","","69","","0.0","","26","","32","","2.4","","97.05","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 18:00","2018","01","05","18:00","-22.4","","-26.6","","69","","0.0","","26","","34","","3.2","","97.11","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 19:00","2018","01","05","19:00","-22.5","","-26.7","","69","","0.0","","25","","32","","4.8","","97.18","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 20:00","2018","01","05","20:00","-22.5","","-26.7","","69","","0.0","","26","","37","","3.2","","97.22","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 21:00","2018","01","05","21:00","-22.5","","-26.6","","70","","0.0","","26","","32","","3.2","","97.26","","","","-36","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 22:00","2018","01","05","22:00","-22.4","","-26.3","","71","","0.0","","27","","35","","2.4","","97.27","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-05 23:00","2018","01","05","23:00","-22.4","","-26.3","","71","","0.0","","25","","28","","2.8","","97.32","","","","-35","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.8","","69","","0.0","","25","","37","","3.6","","97.34","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 01:00","2018","01","06","01:00","-23.1","","-27.3","","69","","0.0","","26","","35","","2.0","","97.38","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 02:00","2018","01","06","02:00","-23.5","","-27.9","","68","","0.0","","26","","39","","2.4","","97.48","","","","-39","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 03:00","2018","01","06","03:00","-23.9","","-28.6","","66","","0.0","","26","","32","","4.0","","97.55","","","","-38","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 04:00","2018","01","06","04:00","-24.3","","-28.5","","69","","0.0","","26","","41","","2.0","","97.59","","","","-40","","Snow,Blowing Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 05:00","2018","01","06","05:00","-24.6","","-28.8","","69","","0.0","","26","","32","","2.0","","97.66","","","","-39","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 06:00","2018","01","06","06:00","-25.0","","-29.3","","68","","0.1","","26","","34","","2.0","","97.76","","","","-40","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 07:00","2018","01","06","07:00","-25.3","","-29.6","","68","","0.0","","25","","24","","4.0","","97.86","","","","-38","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 08:00","2018","01","06","08:00","-25.2","","-29.7","","67","","0.0","","26","","24","","6.4","","97.97","","","","-38","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 09:00","2018","01","06","09:00","-24.9","","-29.6","","66","","0.0","","26","","22","","4.8","","98.08","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 10:00","2018","01","06","10:00","-24.5","","-29.3","","65","","0.0","","25","","26","","4.8","","98.20","","","","-38","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 11:00","2018","01","06","11:00","-24.0","","-28.9","","65","","0.0","","26","","39","","2.8","","98.25","","","","-39","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 12:00","2018","01","06","12:00","-23.5","","-28.4","","65","","0.0","","26","","30","","2.8","","98.31","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 13:00","2018","01","06","13:00","-23.4","","-28.4","","64","","0.0","","26","","37","","3.2","","98.43","","","","-38","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 14:00","2018","01","06","14:00","-23.2","","-27.8","","67","","0.0","","26","","28","","4.0","","98.56","","","","-36","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 15:00","2018","01","06","15:00","-23.1","","-27.8","","66","","0.0","","26","","30","","3.6","","98.71","","","","-37","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 16:00","2018","01","06","16:00","-23.6","","-28.1","","67","","0.0","","26","","30","","4.0","","98.85","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 17:00","2018","01","06","17:00","-23.6","","-28.0","","68","","0.0","","26","","24","","14.5","","99.01","","","","-36","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 18:00","2018","01","06","18:00","-23.7","","-28.1","","68","","0.0","","25","","18","","16.1","","99.13","","","","-35","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 19:00","2018","01","06","19:00","-23.7","","-28.1","","68","","0.0","","25","","17","","16.1","","99.23","","","","-34","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 20:00","2018","01","06","20:00","-24.1","","-28.3","","69","","0.0","","26","","22","","16.1","","99.28","","","","-36","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 21:00","2018","01","06","21:00","-24.4","","-28.6","","69","","0.0","","26","","17","","16.1","","99.37","","","","-35","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 22:00","2018","01","06","22:00","-24.6","","-28.9","","68","","0.0","","26","","13","","16.1","","99.42","","","","-34","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-06 23:00","2018","01","06","23:00","-25.2","","-29.5","","68","","0.0","","28","","17","","16.1","","99.50","","","","-36","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-07 00:00","2018","01","07","00:00","-25.4","","-29.5","","69","","0.0","","27","","17","","16.1","","99.52","","","","-36","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-07 01:00","2018","01","07","01:00","-25.7","","-29.8","","69","","0.0","","27","","13","","16.1","","99.59","","","","-35","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-01-07 02:00","2018","01","07","02:00","-26.7","","-30.3","","72","","0.0","","23","","8","","16.1","","99.71","","","","-34","","NA"
