"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 04:00","2019","03","07","04:00","-21.9","","-24.0","","83","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 05:00","2019","03","07","05:00","-24.2","","-26.6","","81","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 06:00","2019","03","07","06:00","-25.8","","-28.3","","80","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 07:00","2019","03","07","07:00","-26.8","","-29.4","","79","","0.0","","11","","5","","16.1","","99.01","","","","-32","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 08:00","2019","03","07","08:00","-21.6","","-24.3","","79","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 09:00","2019","03","07","09:00","-16.4","","-21.0","","68","","0.0","","28","","13","","16.1","","99.11","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 10:00","2019","03","07","10:00","-13.7","","-22.1","","50","","0.0","","27","","22","","16.1","","99.08","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 11:00","2019","03","07","11:00","-12.9","","-22.0","","47","","0.0","","30","","24","","16.1","","99.07","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 12:00","2019","03","07","12:00","-12.5","","-21.7","","47","","0.0","","30","","22","","16.1","","99.04","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 13:00","2019","03","07","13:00","-11.5","","-21.4","","44","","0.0","","28","","18","","16.1","","98.99","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 14:00","2019","03","07","14:00","-10.9","","-21.4","","42","","0.0","","29","","26","","16.1","","98.96","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 15:00","2019","03","07","15:00","-11.1","","-21.1","","44","","0.0","","28","","22","","16.1","","99.00","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 16:00","2019","03","07","16:00","-11.4","","-20.9","","46","","0.0","","28","","26","","16.1","","99.04","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 17:00","2019","03","07","17:00","-11.3","","-21.1","","45","","0.0","","26","","21","","16.1","","99.08","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 18:00","2019","03","07","18:00","-12.7","","-22.3","","45","","0.0","","26","","13","","16.1","","99.13","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 19:00","2019","03","07","19:00","-13.8","","-22.1","","50","","0.0","","21","","8","","16.1","","99.19","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 20:00","2019","03","07","20:00","-13.9","","-20.7","","57","","0.0","","21","","8","","16.1","","99.20","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 21:00","2019","03","07","21:00","-15.2","","-20.4","","65","","0.0","","21","","8","","16.1","","99.23","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 22:00","2019","03","07","22:00","-16.6","","-20.8","","70","","0.0","","21","","4","","16.1","","99.26","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-07 23:00","2019","03","07","23:00","-19.1","","-22.7","","73","","0.0","","20","","4","","16.1","","99.26","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 00:00","2019","03","08","00:00","-18.6","","-21.1","","81","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 01:00","2019","03","08","01:00","-19.4","","-21.4","","85","","0.0","","","M","4","","16.1","","99.30","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 02:00","2019","03","08","02:00","-20.1","","-23.4","","76","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 03:00","2019","03","08","03:00","-21.5","","-24.2","","79","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 04:00","2019","03","08","04:00","-19.6","","-22.4","","79","","0.0","","19","","4","","16.1","","99.33","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 05:00","2019","03","08","05:00","-18.3","","-21.0","","80","","0.0","","20","","5","","16.1","","99.38","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 06:00","2019","03","08","06:00","-16.4","","-19.6","","77","","0.0","","23","","4","","16.1","","99.41","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 07:00","2019","03","08","07:00","-15.1","","-18.6","","75","","0.0","","21","","8","","16.1","","99.44","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 08:00","2019","03","08","08:00","-12.4","","-17.5","","66","","0.0","","21","","15","","16.1","","99.43","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 09:00","2019","03","08","09:00","-10.4","","-17.4","","57","","0.0","","22","","18","","16.1","","99.40","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 10:00","2019","03","08","10:00","-9.2","","-17.1","","53","","0.0","","24","","28","","16.1","","99.40","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 11:00","2019","03","08","11:00","-7.6","","-16.2","","51","","0.0","","25","","26","","16.1","","99.37","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 12:00","2019","03","08","12:00","-6.1","","-15.6","","48","","0.0","","23","","22","","16.1","","99.29","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 13:00","2019","03","08","13:00","-4.6","","-15.5","","43","","0.0","","25","","28","","16.1","","99.21","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 14:00","2019","03","08","14:00","-3.8","","-15.2","","41","","0.0","","26","","26","","16.1","","99.11","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 15:00","2019","03","08","15:00","-3.3","","-15.2","","40","","0.0","","23","","21","","16.1","","99.03","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 16:00","2019","03","08","16:00","-2.5","","-15.2","","37","","0.0","","25","","15","","16.1","","98.96","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 17:00","2019","03","08","17:00","-2.4","","-14.9","","38","","0.0","","23","","13","","16.1","","98.90","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 18:00","2019","03","08","18:00","-3.6","","-15.1","","41","","0.0","","22","","8","","16.1","","98.85","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 19:00","2019","03","08","19:00","-4.1","","-15.2","","42","","0.0","","20","","9","","16.1","","98.87","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 20:00","2019","03","08","20:00","-5.5","","-15.4","","46","","0.0","","23","","8","","16.1","","98.86","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 21:00","2019","03","08","21:00","-9.9","","-15.5","","64","","0.0","","26","","8","","16.1","","98.91","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 22:00","2019","03","08","22:00","-10.5","","-15.7","","66","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-08 23:00","2019","03","08","23:00","-12.9","","-16.8","","73","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 00:00","2019","03","09","00:00","-8.6","","-13.5","","68","","0.0","","23","","9","","16.1","","99.02","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 01:00","2019","03","09","01:00","-16.4","","-19.0","","80","","0.0","","7","","5","","16.1","","99.06","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 02:00","2019","03","09","02:00","-16.9","","-19.1","","83","","0.0","","9","","8","","16.1","","99.05","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 03:00","2019","03","09","03:00","-14.9","","-17.4","","82","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 04:00","2019","03","09","04:00","-17.0","","-19.1","","84","","0.0","","16","","4","","16.1","","99.13","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 05:00","2019","03","09","05:00","-18.5","","-20.6","","84","","0.0","","12","","4","","16.1","","99.22","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 06:00","2019","03","09","06:00","-19.7","","-21.7","","84","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 07:00","2019","03","09","07:00","-11.0","","-14.5","","76","","0.0","","26","","11","","16.1","","99.42","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 08:00","2019","03","09","08:00","-9.2","","-13.6","","71","","0.0","","27","","13","","16.1","","99.54","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 09:00","2019","03","09","09:00","-6.6","","-12.5","","63","","0.0","","26","","15","","16.1","","99.62","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 10:00","2019","03","09","10:00","-5.3","","-12.7","","56","","0.0","","32","","15","","16.1","","99.71","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 11:00","2019","03","09","11:00","-4.1","","-12.9","","51","","0.0","","34","","13","","16.1","","99.76","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 12:00","2019","03","09","12:00","-3.2","","-16.6","","35","","0.0","","31","","15","","16.1","","99.77","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 13:00","2019","03","09","13:00","-2.7","","-22.7","","20","","0.0","","33","","18","","16.1","","99.80","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 14:00","2019","03","09","14:00","-2.6","","-17.8","","30","","0.0","","28","","13","","16.1","","99.80","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 15:00","2019","03","09","15:00","-2.1","","-19.7","","25","","0.0","","31","","15","","16.1","","99.85","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 16:00","2019","03","09","16:00","-2.4","","-19.4","","26","","0.0","","28","","5","","16.1","","99.91","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 17:00","2019","03","09","17:00","-3.0","","-18.1","","31","","0.0","","33","","13","","16.1","","99.91","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 18:00","2019","03","09","18:00","-4.2","","-18.3","","33","","0.0","","32","","5","","16.1","","100.02","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 19:00","2019","03","09","19:00","-7.1","","-16.4","","48","","0.0","","","M","4","","16.1","","100.03","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 20:00","2019","03","09","20:00","-7.4","","-17.2","","46","","0.0","","8","","8","","16.1","","100.06","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 21:00","2019","03","09","21:00","-8.6","","-18.3","","46","","0.0","","6","","11","","16.1","","100.02","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 22:00","2019","03","09","22:00","-10.1","","-18.9","","49","","0.0","","6","","11","","16.1","","100.03","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-09 23:00","2019","03","09","23:00","-10.3","","-19.4","","48","","0.0","","6","","17","","16.1","","100.01","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 00:00","2019","03","10","00:00","-11.5","","-19.3","","53","","0.0","","8","","11","","16.1","","99.99","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 01:00","2019","03","10","01:00","-12.3","","-19.8","","54","","0.0","","9","","13","","16.1","","99.97","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 02:00","2019","03","10","02:00","-12.2","","-19.9","","53","","0.0","","7","","9","","16.1","","99.93","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 03:00","2019","03","10","03:00","-10.7","","-19.7","","48","","0.0","","6","","13","","16.1","","99.77","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 04:00","2019","03","10","04:00","-10.3","","-19.5","","48","","0.0","","10","","8","","16.1","","99.75","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 05:00","2019","03","10","05:00","-7.0","","-18.3","","41","","0.0","","13","","26","","16.1","","99.68","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 06:00","2019","03","10","06:00","-6.4","","-18.1","","39","","0.0","","12","","22","","16.1","","99.61","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 07:00","2019","03","10","07:00","-5.5","","-17.2","","40","","0.0","","14","","30","","16.1","","99.54","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 08:00","2019","03","10","08:00","-4.9","","-15.0","","45","","0.0","","13","","26","","16.1","","99.41","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 09:00","2019","03","10","09:00","-4.3","","-12.1","","55","","0.0","","13","","30","","16.1","","99.34","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 10:00","2019","03","10","10:00","-4.5","","-8.9","","71","","0.0","","12","","21","","2.8","","99.28","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 11:00","2019","03","10","11:00","-4.8","","-6.2","","90","","1.2","","10","","15","","4.0","","99.12","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 12:00","2019","03","10","12:00","-3.1","","-6.8","","76","","0.0","","13","","30","","11.3","","98.90","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 13:00","2019","03","10","13:00","-2.7","","-5.8","","79","","0.0","","13","","24","","3.2","","98.73","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 14:00","2019","03","10","14:00","-1.3","","-5.9","","71","","0.0","","13","","28","","16.1","","98.60","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 15:00","2019","03","10","15:00","-0.3","","-5.5","","68","","0.0","","14","","22","","16.1","","98.49","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 16:00","2019","03","10","16:00","0.0","","-5.1","","69","","0.0","","14","","13","","16.1","","98.34","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 17:00","2019","03","10","17:00","0.6","","-4.6","","68","","0.0","","17","","18","","16.1","","98.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 18:00","2019","03","10","18:00","0.4","","-3.3","","76","","0.2","","15","","15","","8.1","","98.20","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 19:00","2019","03","10","19:00","0.4","","-2.7","","80","","0.2","","16","","17","","8.1","","98.18","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 20:00","2019","03","10","20:00","-0.2","","-2.0","","88","","0.0","","16","","9","","6.4","","98.12","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 21:00","2019","03","10","21:00","-0.2","","-1.2","","93","","0.2","","18","","9","","4.8","","98.09","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 22:00","2019","03","10","22:00","-0.7","","-1.0","","98","","0.2","","13","","9","","8.1","","98.00","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-10 23:00","2019","03","10","23:00","-0.5","","-0.8","","98","","0.2","","16","","4","","11.3","","97.92","","","","-2","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 00:00","2019","03","11","00:00","-0.5","","-0.9","","97","","0.0","","25","","4","","16.1","","97.87","","","","-2","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 01:00","2019","03","11","01:00","-0.1","","-0.5","","97","","0.2","","22","","13","","4.8","","97.86","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 02:00","2019","03","11","02:00","0.0","","-0.1","","99","","1.0","","23","","13","","1.2","","97.81","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 03:00","2019","03","11","03:00","0.5","","-0.5","","93","","0.5","","25","","21","","16.1","","97.75","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 04:00","2019","03","11","04:00","0.6","","-0.9","","90","","0.0","","25","","21","","11.3","","97.74","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 05:00","2019","03","11","05:00","0.8","","-1.8","","83","","0.0","","25","","22","","16.1","","97.75","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 06:00","2019","03","11","06:00","0.5","","-1.7","","85","","0.0","","25","","15","","16.1","","97.73","","","","","","Rain,Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 07:00","2019","03","11","07:00","0.1","","-1.1","","92","","0.0","","23","","11","","6.4","","97.70","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 08:00","2019","03","11","08:00","0.2","","-0.7","","94","","0.0","","23","","17","","4.8","","97.73","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 09:00","2019","03","11","09:00","0.2","","-0.8","","93","","0.0","","23","","24","","3.2","","97.74","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 10:00","2019","03","11","10:00","0.1","","-0.8","","94","","0.0","","26","","24","","2.4","","97.77","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 11:00","2019","03","11","11:00","0.2","","-0.7","","94","","0.2","","23","","15","","2.8","","97.75","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 12:00","2019","03","11","12:00","0.5","","-1.1","","89","","0.0","","25","","24","","3.6","","97.73","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 13:00","2019","03","11","13:00","1.3","","-2.3","","77","","0.0","","26","","34","","8.1","","97.70","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 14:00","2019","03","11","14:00","0.2","","-1.1","","91","","0.0","","27","","45","","0.8","","97.71","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 15:00","2019","03","11","15:00","0.6","","-2.6","","79","","0.2","","25","","35","","4.8","","97.73","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 16:00","2019","03","11","16:00","-0.8","","-2.3","","90","","0.2","","27","","30","","2.0","","97.83","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 17:00","2019","03","11","17:00","-1.6","","-2.6","","93","","0.0","","28","","35","","1.2","","97.90","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 18:00","2019","03","11","18:00","-2.0","","-3.6","","89","","0.0","","29","","24","","14.5","","98.00","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 19:00","2019","03","11","19:00","-2.8","","-4.7","","87","","0.0","","28","","30","","6.4","","98.11","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 20:00","2019","03","11","20:00","-3.2","","-5.1","","87","","0.0","","28","","26","","8.1","","98.18","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 21:00","2019","03","11","21:00","-3.6","","-5.3","","88","","0.0","","27","","21","","12.9","","98.20","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 22:00","2019","03","11","22:00","-3.9","","-5.2","","91","","0.2","","28","","22","","1.2","","98.22","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-11 23:00","2019","03","11","23:00","-4.3","","-5.6","","91","","0.0","","30","","17","","2.4","","98.23","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 00:00","2019","03","12","00:00","-5.1","","-6.8","","88","","0.2","","31","","24","","2.8","","98.29","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 01:00","2019","03","12","01:00","-5.5","","-7.1","","88","","0.2","","29","","21","","4.8","","98.38","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 02:00","2019","03","12","02:00","-6.0","","-7.4","","90","","0.0","","28","","15","","6.4","","98.43","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 03:00","2019","03","12","03:00","-6.2","","-8.5","","84","","0.0","","28","","21","","16.1","","98.46","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 04:00","2019","03","12","04:00","-6.4","","-8.8","","83","","0.0","","28","","21","","9.7","","98.50","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 05:00","2019","03","12","05:00","-6.9","","-10.3","","77","","0.0","","29","","21","","16.1","","98.62","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 06:00","2019","03","12","06:00","-7.5","","-9.9","","83","","0.0","","29","","15","","11.3","","98.67","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 07:00","2019","03","12","07:00","-7.2","","-9.9","","81","","0.0","","28","","21","","9.7","","98.76","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 08:00","2019","03","12","08:00","-8.1","","-12.1","","73","","0.0","","30","","24","","16.1","","98.87","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 09:00","2019","03","12","09:00","-7.5","","-12.1","","70","","0.0","","28","","28","","16.1","","98.96","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 10:00","2019","03","12","10:00","-6.8","","-12.0","","67","","0.0","","28","","21","","16.1","","99.01","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 11:00","2019","03","12","11:00","-6.1","","-11.8","","64","","0.0","","29","","21","","16.1","","99.01","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 12:00","2019","03","12","12:00","-4.8","","-11.1","","61","","0.0","","28","","21","","16.1","","99.00","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 13:00","2019","03","12","13:00","-4.0","","-10.5","","61","","0.0","","28","","28","","16.1","","99.00","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 14:00","2019","03","12","14:00","-3.6","","-10.5","","59","","0.0","","29","","28","","16.1","","99.02","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 15:00","2019","03","12","15:00","-3.6","","-10.7","","58","","0.0","","29","","22","","16.1","","99.08","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 16:00","2019","03","12","16:00","-3.7","","-11.0","","57","","0.0","","29","","17","","16.1","","99.12","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 17:00","2019","03","12","17:00","-4.1","","-10.3","","62","","0.0","","28","","22","","16.1","","99.22","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 18:00","2019","03","12","18:00","-5.6","","-10.7","","68","","0.0","","26","","15","","16.1","","99.32","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 19:00","2019","03","12","19:00","-6.7","","-11.4","","70","","0.0","","23","","8","","16.1","","99.36","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 20:00","2019","03","12","20:00","-7.3","","-11.5","","72","","0.0","","21","","9","","16.1","","99.37","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 21:00","2019","03","12","21:00","-7.9","","-11.7","","74","","0.0","","21","","9","","16.1","","99.41","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 22:00","2019","03","12","22:00","-8.4","","-11.8","","77","","0.0","","20","","8","","16.1","","99.44","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-12 23:00","2019","03","12","23:00","-12.0","","-13.5","","89","","0.0","","29","","4","","16.1","","99.44","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 00:00","2019","03","13","00:00","-13.2","","-14.4","","91","","0.0","","7","","4","","16.1","","99.47","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 01:00","2019","03","13","01:00","-14.2","","-15.5","","90","","0.0","","8","","8","","16.1","","99.54","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 02:00","2019","03","13","02:00","-14.1","","-15.5","","90","","0.0","","9","","4","","16.1","","99.59","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 03:00","2019","03","13","03:00","-14.9","","-16.6","","87","","0.0","","8","","8","","16.1","","99.53","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 04:00","2019","03","13","04:00","-15.8","","-17.6","","86","","0.0","","9","","5","","16.1","","99.54","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 05:00","2019","03","13","05:00","-14.4","","-16.3","","86","","0.0","","9","","4","","16.1","","99.55","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 06:00","2019","03","13","06:00","-15.2","","-17.0","","87","","0.0","","12","","8","","16.1","","99.57","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 07:00","2019","03","13","07:00","-13.6","","-15.6","","85","","0.0","","","M","4","","16.1","","99.56","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 08:00","2019","03","13","08:00","-11.9","","-14.5","","81","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 09:00","2019","03","13","09:00","-5.5","","-11.1","","65","","0.0","","19","","8","","16.1","","99.72","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-03-13 10:00","2019","03","13","10:00","-1.9","","-9.0","","58","","0.0","","20","","9","","16.1","","99.64","","","","-5","","NA"
