"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-01 19:00","2019","01","01","19:00","-8.4","","-13.5","","67","","0.0","","31","","21","","16.1","","98.95","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-01 20:00","2019","01","01","20:00","-9.9","","-13.7","","74","","0.0","","32","","11","","16.1","","99.05","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-01 21:00","2019","01","01","21:00","-11.4","","-15.3","","73","","0.0","","31","","13","","16.1","","99.13","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-01 22:00","2019","01","01","22:00","-12.7","","-16.6","","73","","0.0","","30","","15","","16.1","","99.17","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-01 23:00","2019","01","01","23:00","-13.6","","-16.7","","78","","0.0","","29","","13","","16.1","","99.20","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 00:00","2019","01","02","00:00","-14.5","","-17.7","","77","","0.0","","30","","13","","16.1","","99.26","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 01:00","2019","01","02","01:00","-15.0","","-18.0","","78","","0.0","","27","","9","","16.1","","99.35","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 02:00","2019","01","02","02:00","-15.9","","-19.1","","77","","0.0","","30","","8","","16.1","","99.41","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 03:00","2019","01","02","03:00","-16.7","","-19.1","","82","","0.0","","23","","8","","16.1","","99.48","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 04:00","2019","01","02","04:00","-16.8","","-19.2","","82","","0.0","","25","","8","","16.1","","99.49","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 05:00","2019","01","02","05:00","-17.4","","-19.4","","85","","0.0","","29","","8","","16.1","","99.60","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 06:00","2019","01","02","06:00","-17.1","","-19.6","","81","","0.0","","26","","8","","16.1","","99.71","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 07:00","2019","01","02","07:00","-17.2","","-19.7","","81","","0.0","","24","","4","","16.1","","99.83","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 08:00","2019","01","02","08:00","-17.6","","-19.7","","84","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 09:00","2019","01","02","09:00","-16.4","","-19.7","","76","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 10:00","2019","01","02","10:00","-14.8","","-18.5","","74","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 11:00","2019","01","02","11:00","-13.1","","-17.2","","72","","0.0","","27","","8","","16.1","","99.82","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 12:00","2019","01","02","12:00","-12.2","","-17.2","","67","","0.0","","","M","4","","16.1","","99.75","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 13:00","2019","01","02","13:00","-11.2","","-17.1","","62","","0.0","","30","","11","","16.1","","99.71","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 14:00","2019","01","02","14:00","-10.4","","-17.2","","58","","0.0","","","M","5","","16.1","","99.64","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 15:00","2019","01","02","15:00","-9.9","","-16.8","","58","","0.0","","25","","5","","16.1","","99.59","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 16:00","2019","01","02","16:00","-10.2","","-15.8","","64","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 17:00","2019","01","02","17:00","-12.4","","-15.7","","77","","0.0","","5","","8","","16.1","","99.51","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 18:00","2019","01","02","18:00","-12.8","","-15.4","","81","","0.0","","7","","5","","16.1","","99.43","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 19:00","2019","01","02","19:00","-13.0","","-15.5","","82","","0.0","","7","","8","","16.1","","99.37","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 20:00","2019","01","02","20:00","-13.6","","-16.2","","81","","0.0","","7","","5","","16.1","","99.26","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 21:00","2019","01","02","21:00","-13.0","","-15.6","","81","","0.0","","6","","5","","16.1","","99.19","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 22:00","2019","01","02","22:00","-13.1","","-15.5","","82","","0.0","","5","","8","","16.1","","99.07","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-02 23:00","2019","01","02","23:00","-12.6","","-15.1","","82","","0.0","","5","","8","","16.1","","98.93","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 00:00","2019","01","03","00:00","-12.2","","-14.8","","81","","0.0","","6","","11","","16.1","","98.79","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 01:00","2019","01","03","01:00","-11.9","","-14.5","","81","","0.0","","9","","9","","16.1","","98.71","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 02:00","2019","01","03","02:00","-11.0","","-13.7","","81","","0.0","","","M","4","","16.1","","98.55","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 03:00","2019","01","03","03:00","-10.1","","-12.8","","81","","0.0","","7","","8","","16.1","","98.41","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 04:00","2019","01","03","04:00","-8.3","","-9.5","","91","","0.2","","12","","13","","3.2","","98.25","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 05:00","2019","01","03","05:00","-8.5","","-9.4","","93","","0.8","","7","","9","","2.0","","98.20","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 06:00","2019","01","03","06:00","-7.6","","-8.5","","93","","0.2","","9","","9","","3.6","","98.14","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 07:00","2019","01","03","07:00","-7.6","","-8.5","","93","","0.2","","","M","4","","4.8","","98.14","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 08:00","2019","01","03","08:00","-10.1","","-11.0","","93","","0.0","","","M","4","","12.9","","98.15","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 09:00","2019","01","03","09:00","-8.8","","-10.2","","90","","0.0","","8","","4","","16.1","","98.17","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 10:00","2019","01","03","10:00","-6.6","","-8.6","","86","","0.0","","","","0","","16.1","","98.21","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 11:00","2019","01","03","11:00","-5.5","","-7.3","","87","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 12:00","2019","01","03","12:00","-4.2","","-6.1","","87","","0.0","","28","","8","","16.1","","98.11","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 13:00","2019","01","03","13:00","-3.9","","-5.6","","88","","0.0","","29","","5","","16.1","","98.08","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 14:00","2019","01","03","14:00","-3.8","","-5.2","","90","","0.0","","29","","13","","9.7","","98.13","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 15:00","2019","01","03","15:00","-3.8","","-5.1","","91","","0.0","","15","","5","","11.3","","98.09","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 16:00","2019","01","03","16:00","-3.8","","-4.6","","94","","0.0","","24","","8","","4.8","","98.15","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 17:00","2019","01","03","17:00","-4.4","","-5.4","","93","","0.0","","28","","11","","4.8","","98.21","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 18:00","2019","01","03","18:00","-4.7","","-5.7","","93","","0.0","","26","","9","","16.1","","98.25","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 19:00","2019","01","03","19:00","-5.3","","-6.4","","92","","0.0","","30","","9","","4.8","","98.28","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 20:00","2019","01","03","20:00","-5.5","","-6.6","","92","","0.0","","","M","4","","9.7","","98.30","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 21:00","2019","01","03","21:00","-5.5","","-6.7","","91","","0.0","","20","","4","","16.1","","98.24","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-6.5","","92","","0.0","","","","0","","11.3","","98.20","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-03 23:00","2019","01","03","23:00","-5.3","","-6.3","","93","","0.0","","","","0","","11.3","","98.16","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 00:00","2019","01","04","00:00","-4.8","","-5.6","","94","","0.0","","20","","8","","11.3","","98.15","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 01:00","2019","01","04","01:00","-4.0","","-4.8","","94","","0.0","","","M","4","","12.9","","98.11","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 02:00","2019","01","04","02:00","-3.5","","-4.3","","94","","0.0","","21","","8","","12.9","","98.11","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 03:00","2019","01","04","03:00","-3.3","","-4.3","","93","","0.0","","20","","5","","6.4","","98.04","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 04:00","2019","01","04","04:00","-2.9","","-4.5","","89","","0.0","","21","","11","","9.7","","97.90","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-4.3","","88","","0.0","","21","","11","","16.1","","97.86","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 06:00","2019","01","04","06:00","-2.3","","-4.3","","86","","0.0","","20","","11","","16.1","","97.84","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 07:00","2019","01","04","07:00","-1.9","","-3.8","","87","","0.0","","23","","11","","16.1","","97.88","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 08:00","2019","01","04","08:00","-1.5","","-3.5","","86","","0.0","","20","","5","","16.1","","97.85","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 09:00","2019","01","04","09:00","-0.9","","-3.2","","84","","0.0","","20","","9","","16.1","","97.83","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 10:00","2019","01","04","10:00","-0.3","","-3.0","","82","","0.0","","22","","9","","16.1","","97.82","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 11:00","2019","01","04","11:00","0.2","","-2.9","","80","","0.0","","21","","11","","16.1","","97.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 12:00","2019","01","04","12:00","0.7","","-2.7","","78","","0.0","","24","","13","","16.1","","97.64","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 13:00","2019","01","04","13:00","0.7","","-2.4","","80","","0.0","","23","","9","","16.1","","97.68","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 14:00","2019","01","04","14:00","1.2","","-2.4","","77","","0.0","","22","","9","","16.1","","97.68","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 15:00","2019","01","04","15:00","1.4","","-2.2","","77","","0.0","","25","","15","","16.1","","97.72","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 16:00","2019","01","04","16:00","1.4","","-2.0","","78","","0.0","","23","","9","","16.1","","97.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 17:00","2019","01","04","17:00","1.2","","-1.9","","80","","0.0","","25","","9","","16.1","","97.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 18:00","2019","01","04","18:00","0.9","","-1.8","","82","","0.0","","21","","5","","16.1","","97.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 19:00","2019","01","04","19:00","1.2","","-1.9","","80","","0.0","","25","","8","","16.1","","97.79","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 20:00","2019","01","04","20:00","0.8","","-1.8","","83","","0.0","","","M","4","","16.1","","97.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-1.4","","91","","0.0","","14","","5","","16.1","","97.77","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 22:00","2019","01","04","22:00","-0.3","","-1.3","","93","","0.0","","9","","4","","16.1","","97.77","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-04 23:00","2019","01","04","23:00","-0.5","","-1.5","","93","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 00:00","2019","01","05","00:00","0.3","","-1.6","","87","","0.0","","25","","4","","16.1","","97.73","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-3.8","","97","","0.0","","14","","8","","12.9","","97.72","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 02:00","2019","01","05","02:00","-3.2","","-3.4","","99","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 03:00","2019","01","05","03:00","-3.2","","-3.3","","99","","0.0","","","M","4","","12.9","","97.71","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 04:00","2019","01","05","04:00","-3.6","","-3.9","","98","","0.0","","8","","8","","16.1","","97.63","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 05:00","2019","01","05","05:00","-4.6","","-4.9","","98","","0.0","","9","","4","","12.9","","97.58","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 06:00","2019","01","05","06:00","-4.8","","-5.2","","97","","0.0","","11","","8","","16.1","","97.57","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.7","","97","","0.0","","7","","5","","16.1","","97.68","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-4.8","","96","","0.0","","9","","5","","16.1","","97.72","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 09:00","2019","01","05","09:00","-3.6","","-4.3","","95","","0.0","","12","","5","","16.1","","97.67","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 10:00","2019","01","05","10:00","-4.2","","-5.3","","92","","0.0","","12","","11","","16.1","","97.58","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 11:00","2019","01","05","11:00","-2.8","","-4.4","","89","","0.0","","9","","8","","16.1","","97.50","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 12:00","2019","01","05","12:00","-0.5","","-2.8","","85","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 13:00","2019","01","05","13:00","3.4","","-1.6","","70","","0.0","","6","","5","","16.1","","97.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 14:00","2019","01","05","14:00","3.3","","-1.0","","74","","0.0","","1","","5","","16.1","","97.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 15:00","2019","01","05","15:00","3.0","","-0.8","","76","","0.0","","3","","4","","16.1","","97.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 16:00","2019","01","05","16:00","2.1","","-0.3","","84","","0.0","","5","","5","","16.1","","97.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 17:00","2019","01","05","17:00","1.4","","-0.4","","88","","0.0","","2","","5","","16.1","","97.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 18:00","2019","01","05","18:00","0.0","","-1.1","","92","","0.0","","36","","5","","16.1","","97.37","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 19:00","2019","01","05","19:00","0.7","","-1.1","","88","","0.0","","","M","4","","16.1","","97.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 20:00","2019","01","05","20:00","0.0","","-0.7","","95","","0.0","","29","","8","","9.7","","97.41","","","","-3","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 21:00","2019","01","05","21:00","0.2","","-0.2","","97","","0.0","","30","","13","","3.2","","97.41","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 22:00","2019","01","05","22:00","0.0","","-0.1","","99","","0.0","","29","","13","","2.0","","97.40","","","","-4","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-05 23:00","2019","01","05","23:00","-0.2","","-0.3","","99","","0.0","","29","","13","","2.8","","97.38","","","","-4","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 00:00","2019","01","06","00:00","-0.3","","-0.4","","99","","0.0","","29","","15","","2.4","","97.40","","","","-5","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 01:00","2019","01","06","01:00","-0.4","","-0.7","","98","","0.0","","28","","13","","3.6","","97.43","","","","-5","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 02:00","2019","01","06","02:00","-0.4","","-0.8","","97","","0.0","","27","","11","","4.0","","97.46","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 03:00","2019","01","06","03:00","-0.6","","-0.9","","98","","0.0","","28","","9","","2.8","","97.45","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-0.7","","99","","0.0","","25","","8","","2.4","","97.43","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 05:00","2019","01","06","05:00","-0.4","","-0.7","","98","","0.0","","27","","9","","3.2","","97.43","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 06:00","2019","01","06","06:00","-0.4","","-0.7","","98","","0.2","","27","","13","","2.4","","97.47","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 07:00","2019","01","06","07:00","-0.6","","-0.9","","98","","0.5","","28","","11","","2.0","","97.55","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 08:00","2019","01","06","08:00","-0.8","","-1.5","","95","","0.0","","30","","13","","2.0","","97.66","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 09:00","2019","01","06","09:00","-0.8","","-1.8","","93","","0.0","","29","","17","","4.8","","97.77","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 10:00","2019","01","06","10:00","-1.6","","-4.3","","82","","0.2","","32","","22","","16.1","","97.92","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 11:00","2019","01","06","11:00","-2.1","","-5.1","","80","","0.0","","32","","15","","14.5","","97.98","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 12:00","2019","01","06","12:00","-3.8","","-7.1","","78","","0.0","","33","","21","","9.7","","98.08","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 13:00","2019","01","06","13:00","-4.5","","-8.3","","75","","0.0","","32","","24","","11.3","","98.18","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 14:00","2019","01","06","14:00","-5.6","","-11.4","","64","","0.0","","31","","26","","16.1","","98.32","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 15:00","2019","01","06","15:00","-6.4","","-11.6","","67","","0.0","","32","","22","","16.1","","98.46","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 16:00","2019","01","06","16:00","-8.3","","-13.7","","65","","0.0","","33","","28","","16.1","","98.65","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 17:00","2019","01","06","17:00","-8.5","","-14.2","","64","","0.0","","32","","22","","16.1","","98.81","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 18:00","2019","01","06","18:00","-8.9","","-12.4","","76","","0.0","","29","","18","","16.1","","98.94","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 19:00","2019","01","06","19:00","-9.2","","-13.1","","74","","0.0","","30","","35","","8.1","","99.08","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 20:00","2019","01","06","20:00","-9.9","","-13.9","","73","","0.0","","29","","32","","6.4","","99.24","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 21:00","2019","01","06","21:00","-11.0","","-15.1","","72","","0.0","","30","","34","","8.1","","99.29","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 22:00","2019","01","06","22:00","-12.4","","-16.8","","70","","0.0","","29","","39","","11.3","","99.37","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-06 23:00","2019","01","06","23:00","-12.9","","-17.8","","67","","0.0","","30","","34","","16.1","","99.48","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-18.9","","65","","0.0","","30","","28","","16.1","","99.56","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 01:00","2019","01","07","01:00","-14.2","","-19.4","","65","","0.0","","30","","24","","16.1","","99.65","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 02:00","2019","01","07","02:00","-14.9","","-19.9","","66","","0.0","","30","","32","","16.1","","99.76","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 03:00","2019","01","07","03:00","-15.5","","-20.0","","69","","0.0","","30","","30","","16.1","","99.85","","","","-27","","NA"
