"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 00:00","2019","04","02","00:00","-3.9","","-10.9","","59","","0.0","","22","","11","","16.1","","99.48","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 01:00","2019","04","02","01:00","-3.5","","-9.8","","62","","0.0","","22","","11","","16.1","","99.50","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 02:00","2019","04","02","02:00","-3.5","","-9.6","","63","","0.0","","23","","13","","16.1","","99.54","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 03:00","2019","04","02","03:00","-4.1","","-9.8","","65","","0.0","","20","","8","","16.1","","99.55","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 04:00","2019","04","02","04:00","-4.1","","-10.1","","63","","0.0","","22","","11","","16.1","","99.55","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 05:00","2019","04","02","05:00","-4.7","","-10.4","","65","","0.0","","21","","8","","16.1","","99.60","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 06:00","2019","04","02","06:00","-5.5","","-10.5","","68","","0.0","","","M","4","","16.1","","99.65","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 07:00","2019","04","02","07:00","-3.8","","-10.1","","62","","0.0","","25","","8","","16.1","","99.71","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 08:00","2019","04","02","08:00","-1.2","","-10.2","","51","","0.0","","20","","13","","16.1","","99.72","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 09:00","2019","04","02","09:00","0.6","","-10.6","","43","","0.0","","23","","21","","16.1","","99.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 10:00","2019","04","02","10:00","1.5","","-10.2","","42","","0.0","","21","","21","","16.1","","99.66","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 11:00","2019","04","02","11:00","2.3","","-10.0","","40","","0.0","","21","","15","","16.1","","99.56","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 12:00","2019","04","02","12:00","3.8","","-11.3","","32","","0.0","","22","","21","","16.1","","99.48","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 13:00","2019","04","02","13:00","5.4","","-9.7","","33","","0.0","","22","","24","","16.1","","99.40","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 14:00","2019","04","02","14:00","6.2","","-9.2","","32","","0.0","","21","","15","","16.1","","99.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 15:00","2019","04","02","15:00","6.9","","-9.0","","31","","0.0","","20","","21","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 16:00","2019","04","02","16:00","7.3","","-9.7","","29","","0.0","","22","","18","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 17:00","2019","04","02","17:00","7.1","","-9.2","","30","","0.0","","21","","17","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 18:00","2019","04","02","18:00","5.9","","-9.1","","33","","0.0","","16","","8","","16.1","","99.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 19:00","2019","04","02","19:00","5.2","","-9.1","","35","","0.0","","16","","11","","16.1","","99.20","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 20:00","2019","04","02","20:00","4.1","","-8.1","","41","","0.0","","14","","11","","16.1","","99.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 21:00","2019","04","02","21:00","3.6","","-6.6","","48","","0.0","","13","","15","","16.1","","99.17","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 22:00","2019","04","02","22:00","3.2","","-6.4","","49","","0.0","","13","","13","","16.1","","99.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-02 23:00","2019","04","02","23:00","2.8","","-6.2","","52","","0.0","","8","","8","","16.1","","99.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 00:00","2019","04","03","00:00","1.3","","-4.6","","65","","0.0","","12","","13","","16.1","","99.02","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 01:00","2019","04","03","01:00","1.7","","-4.4","","64","","0.0","","13","","15","","16.1","","98.96","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 02:00","2019","04","03","02:00","1.9","","-5.0","","60","","0.0","","12","","13","","16.1","","98.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 03:00","2019","04","03","03:00","1.4","","-4.9","","63","","0.0","","11","","8","","16.1","","98.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 04:00","2019","04","03","04:00","0.9","","-4.2","","69","","0.0","","10","","9","","16.1","","98.75","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 05:00","2019","04","03","05:00","0.3","","-3.6","","75","","0.0","","13","","9","","16.1","","98.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 06:00","2019","04","03","06:00","0.6","","-3.2","","76","","0.0","","12","","13","","16.1","","98.61","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 07:00","2019","04","03","07:00","1.4","","-2.4","","76","","0.0","","13","","11","","16.1","","98.50","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 08:00","2019","04","03","08:00","2.7","","-2.2","","70","","0.0","","13","","11","","16.1","","98.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 09:00","2019","04","03","09:00","4.3","","-3.1","","59","","0.0","","18","","9","","16.1","","98.21","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 10:00","2019","04","03","10:00","5.5","","-3.7","","51","","0.0","","15","","17","","16.1","","98.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 11:00","2019","04","03","11:00","6.7","","-4.0","","46","","0.0","","","M","11","","16.1","","97.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 12:00","2019","04","03","12:00","8.1","","-5.5","","38","","0.0","","18","","13","","16.1","","97.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 13:00","2019","04","03","13:00","8.7","","-5.3","","37","","0.0","","23","","21","","16.1","","97.60","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 14:00","2019","04","03","14:00","7.4","","-2.3","","50","","0.0","","24","","17","","16.1","","97.51","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 15:00","2019","04","03","15:00","3.4","","1.3","","86","","0.8","","26","","24","","16.1","","97.75","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 16:00","2019","04","03","16:00","3.7","","-0.1","","76","","0.0","","24","","24","","16.1","","97.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 17:00","2019","04","03","17:00","4.2","","-3.0","","60","","0.0","","26","","28","","16.1","","97.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 18:00","2019","04","03","18:00","4.3","","-7.8","","41","","0.0","","27","","46","","16.1","","97.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 19:00","2019","04","03","19:00","2.8","","-7.6","","46","","0.0","","27","","26","","16.1","","97.99","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 20:00","2019","04","03","20:00","2.3","","-8.3","","46","","0.0","","26","","41","","16.1","","98.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 21:00","2019","04","03","21:00","1.7","","-8.0","","49","","0.0","","27","","37","","16.1","","98.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 22:00","2019","04","03","22:00","0.3","","-5.8","","64","","0.0","","28","","46","","16.1","","98.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-03 23:00","2019","04","03","23:00","-1.2","","-5.1","","75","","0.0","","29","","37","","8.1","","98.46","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 00:00","2019","04","04","00:00","-1.0","","-7.6","","61","","0.0","","26","","32","","16.1","","98.47","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 01:00","2019","04","04","01:00","-1.2","","-7.5","","62","","0.0","","27","","37","","16.1","","98.55","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 02:00","2019","04","04","02:00","-3.2","","-5.7","","83","","0.0","","28","","37","","1.2","","98.64","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 03:00","2019","04","04","03:00","-3.6","","-6.9","","78","","0.0","","29","","52","","4.0","","98.72","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 04:00","2019","04","04","04:00","-4.0","","-6.8","","81","","0.0","","27","","26","","16.1","","98.77","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 05:00","2019","04","04","05:00","-3.4","","-11.2","","55","","0.0","","28","","34","","16.1","","98.85","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 06:00","2019","04","04","06:00","-3.9","","-9.7","","64","","0.0","","27","","26","","16.1","","98.95","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 07:00","2019","04","04","07:00","-3.8","","-11.3","","56","","0.0","","28","","37","","16.1","","99.04","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 08:00","2019","04","04","08:00","-3.4","","-13.9","","45","","0.0","","28","","45","","16.1","","99.11","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 09:00","2019","04","04","09:00","-3.3","","-14.5","","42","","0.0","","28","","41","","16.1","","99.20","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 10:00","2019","04","04","10:00","-3.0","","-15.3","","38","","0.0","","30","","52","","16.1","","99.27","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 11:00","2019","04","04","11:00","-2.7","","-14.9","","39","","0.0","","30","","45","","16.1","","99.33","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 12:00","2019","04","04","12:00","-1.6","","-13.7","","39","","0.0","","28","","37","","16.1","","99.37","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 13:00","2019","04","04","13:00","-1.6","","-14.2","","38","","0.0","","27","","43","","16.1","","99.40","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 14:00","2019","04","04","14:00","-1.3","","-14.3","","37","","0.0","","27","","48","","16.1","","99.42","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 15:00","2019","04","04","15:00","-1.2","","-12.5","","42","","0.0","","28","","35","","16.1","","99.46","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 16:00","2019","04","04","16:00","-1.1","","-14.0","","37","","0.0","","28","","43","","16.1","","99.51","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 17:00","2019","04","04","17:00","-1.5","","-14.1","","38","","0.0","","28","","45","","16.1","","99.55","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 18:00","2019","04","04","18:00","-2.1","","-13.4","","42","","0.0","","28","","30","","16.1","","99.69","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-14.2","","41","","0.0","","28","","24","","16.1","","99.81","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 20:00","2019","04","04","20:00","-2.9","","-14.4","","41","","0.0","","27","","18","","16.1","","99.93","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 21:00","2019","04","04","21:00","-3.7","","-13.1","","49","","0.0","","29","","17","","16.1","","100.02","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 22:00","2019","04","04","22:00","-4.0","","-13.6","","48","","0.0","","29","","18","","16.1","","100.11","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-04 23:00","2019","04","04","23:00","-4.9","","-13.3","","52","","0.0","","27","","15","","16.1","","100.22","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 00:00","2019","04","05","00:00","-5.8","","-13.5","","55","","0.0","","30","","13","","16.1","","100.21","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 01:00","2019","04","05","01:00","-6.1","","-14.0","","54","","0.0","","29","","15","","16.1","","100.20","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 02:00","2019","04","05","02:00","-7.3","","-14.0","","59","","0.0","","29","","5","","16.1","","100.15","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 03:00","2019","04","05","03:00","-7.9","","-14.5","","60","","0.0","","29","","5","","16.1","","100.10","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 04:00","2019","04","05","04:00","-8.4","","-14.3","","63","","0.0","","30","","8","","16.1","","100.12","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 05:00","2019","04","05","05:00","-10.0","","-14.5","","70","","0.0","","28","","5","","16.1","","100.17","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 06:00","2019","04","05","06:00","-10.0","","-13.8","","74","","0.0","","25","","4","","16.1","","100.24","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 07:00","2019","04","05","07:00","-7.5","","-14.0","","60","","0.0","","","M","4","","16.1","","100.28","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 08:00","2019","04","05","08:00","-5.4","","-15.2","","47","","0.0","","22","","9","","16.1","","100.30","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 09:00","2019","04","05","09:00","-4.2","","-16.1","","40","","0.0","","","M","4","","16.1","","100.25","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 10:00","2019","04","05","10:00","-2.8","","-14.3","","41","","0.0","","","M","9","","16.1","","100.21","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 11:00","2019","04","05","11:00","-1.4","","-14.3","","37","","0.0","","","M","9","","16.1","","100.14","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 12:00","2019","04","05","12:00","-0.5","","-16.2","","30","","0.0","","19","","8","","16.1","","100.05","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 13:00","2019","04","05","13:00","0.8","","-15.8","","28","","0.0","","22","","9","","16.1","","99.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 14:00","2019","04","05","14:00","2.3","","-11.8","","35","","0.0","","19","","13","","16.1","","99.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 15:00","2019","04","05","15:00","2.6","","-14.6","","27","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 16:00","2019","04","05","16:00","3.3","","-13.2","","29","","0.0","","23","","4","","16.1","","99.53","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 17:00","2019","04","05","17:00","2.9","","-11.2","","35","","0.0","","28","","8","","16.1","","99.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 18:00","2019","04","05","18:00","3.0","","-13.2","","30","","0.0","","21","","4","","16.1","","99.42","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 19:00","2019","04","05","19:00","1.0","","-6.4","","58","","0.0","","12","","5","","16.1","","99.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 20:00","2019","04","05","20:00","2.8","","-4.8","","57","","0.0","","20","","18","","16.1","","99.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 21:00","2019","04","05","21:00","1.8","","-2.9","","71","","0.0","","20","","21","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 22:00","2019","04","05","22:00","1.0","","-1.2","","85","","0.0","","18","","9","","16.1","","99.18","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-05 23:00","2019","04","05","23:00","0.9","","-1.0","","87","","0.0","","17","","5","","16.1","","99.09","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 00:00","2019","04","06","00:00","1.4","","-1.2","","83","","0.0","","20","","11","","16.1","","99.05","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 01:00","2019","04","06","01:00","0.2","","-0.1","","98","","1.0","","21","","5","","3.2","","99.01","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 02:00","2019","04","06","02:00","0.2","","0.1","","99","","1.0","","","M","4","","2.4","","98.96","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 03:00","2019","04","06","03:00","0.2","","0.1","","99","","1.0","","22","","5","","2.8","","98.91","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 04:00","2019","04","06","04:00","0.2","","0.1","","99","","0.5","","22","","5","","4.8","","98.88","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 05:00","2019","04","06","05:00","0.3","","0.2","","99","","0.0","","23","","4","","4.0","","98.88","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 06:00","2019","04","06","06:00","0.3","","0.2","","99","","0.2","","23","","4","","4.0","","98.91","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 07:00","2019","04","06","07:00","0.6","","0.5","","99","","0.8","","23","","8","","4.8","","98.94","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 08:00","2019","04","06","08:00","1.0","","0.9","","99","","0.2","","25","","8","","6.4","","98.95","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 09:00","2019","04","06","09:00","1.5","","1.4","","99","","0.0","","24","","11","","3.2","","99.00","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 10:00","2019","04","06","10:00","1.9","","1.8","","99","","0.0","","25","","15","","6.4","","98.99","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 11:00","2019","04","06","11:00","2.0","","1.6","","97","","0.2","","26","","11","","16.1","","98.98","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 12:00","2019","04","06","12:00","2.0","","1.4","","96","","0.0","","27","","13","","16.1","","99.00","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 13:00","2019","04","06","13:00","2.1","","1.4","","95","","0.0","","27","","11","","16.1","","99.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 14:00","2019","04","06","14:00","2.6","","1.4","","92","","0.0","","25","","17","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 15:00","2019","04","06","15:00","2.9","","1.1","","88","","0.0","","26","","17","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 16:00","2019","04","06","16:00","3.4","","1.5","","87","","0.0","","25","","11","","16.1","","99.07","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 17:00","2019","04","06","17:00","3.6","","1.5","","86","","0.0","","25","","11","","16.1","","99.13","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 18:00","2019","04","06","18:00","3.3","","1.0","","85","","0.0","","24","","8","","16.1","","99.20","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 19:00","2019","04","06","19:00","2.7","","1.2","","90","","0.0","","22","","11","","16.1","","99.23","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 20:00","2019","04","06","20:00","2.0","","0.8","","92","","0.0","","22","","9","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 21:00","2019","04","06","21:00","1.1","","0.3","","94","","0.0","","21","","5","","16.1","","99.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 22:00","2019","04","06","22:00","0.7","","0.0","","95","","0.0","","21","","8","","16.1","","99.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-06 23:00","2019","04","06","23:00","0.8","","-0.1","","94","","0.0","","20","","4","","16.1","","99.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-07 00:00","2019","04","07","00:00","-1.1","","-1.1","","100","","0.0","","","","0","","9.7","","99.24","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-0.9","","99","","0.0","","","M","4","","6.4","","99.22","","","","-2","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-07 02:00","2019","04","07","02:00","-0.4","","-0.5","","99","","0.0","","","","0","","8.1","","99.25","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-07 03:00","2019","04","07","03:00","-0.1","","-0.2","","99","","0.0","","","","0","","6.4","","99.28","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-07 04:00","2019","04","07","04:00","0.1","","0.0","","99","","0.0","","","M","4","","6.4","","99.32","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-04-07 05:00","2019","04","07","05:00","0.6","","0.2","","97","","0.0","","19","","5","","16.1","","99.35","","","","","","NA"
