"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 06:00","2018","04","02","06:00","-4.2","","-8.6","","72","","0.0","","5","","4","","16.1","","98.91","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 07:00","2018","04","02","07:00","-2.8","","-12.2","","49","","0.0","","","M","4","","16.1","","98.98","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 08:00","2018","04","02","08:00","-2.0","","-12.2","","46","","0.0","","12","","5","","16.1","","98.98","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 09:00","2018","04","02","09:00","-0.2","","-10.2","","47","","0.0","","22","","13","","16.1","","98.94","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 10:00","2018","04","02","10:00","-0.5","","-10.6","","47","","0.0","","25","","11","","16.1","","98.94","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 11:00","2018","04","02","11:00","0.4","","-9.8","","47","","0.0","","22","","15","","16.1","","98.88","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 12:00","2018","04","02","12:00","0.6","","-9.5","","47","","0.0","","24","","18","","16.1","","98.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 13:00","2018","04","02","13:00","1.2","","-9.9","","44","","0.0","","23","","21","","16.1","","98.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 14:00","2018","04","02","14:00","1.8","","-10.0","","42","","0.0","","24","","21","","16.1","","98.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 15:00","2018","04","02","15:00","2.4","","-10.4","","38","","0.0","","28","","26","","16.1","","98.79","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 16:00","2018","04","02","16:00","2.5","","-10.0","","40","","0.0","","30","","22","","16.1","","98.77","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 17:00","2018","04","02","17:00","1.9","","-10.0","","41","","0.0","","30","","21","","16.1","","98.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 18:00","2018","04","02","18:00","0.7","","-10.0","","45","","0.0","","30","","11","","16.1","","98.88","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 19:00","2018","04","02","19:00","-1.4","","-10.3","","51","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 20:00","2018","04","02","20:00","-4.0","","-7.8","","75","","0.0","","11","","8","","16.1","","98.96","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 21:00","2018","04","02","21:00","-3.6","","-8.9","","67","","0.0","","14","","8","","16.1","","98.97","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 22:00","2018","04","02","22:00","-4.7","","-7.5","","81","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-02 23:00","2018","04","02","23:00","-5.4","","-7.9","","83","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 00:00","2018","04","03","00:00","-5.0","","-8.1","","79","","0.0","","9","","4","","16.1","","99.01","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 01:00","2018","04","03","01:00","-5.2","","-7.6","","83","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 02:00","2018","04","03","02:00","-6.0","","-8.0","","86","","0.0","","10","","4","","16.1","","99.04","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 03:00","2018","04","03","03:00","-5.5","","-7.6","","85","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 04:00","2018","04","03","04:00","-4.7","","-7.3","","82","","0.0","","","M","4","","16.1","","99.03","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 05:00","2018","04","03","05:00","-4.2","","-7.6","","78","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 06:00","2018","04","03","06:00","-3.8","","-7.1","","78","","0.0","","8","","4","","16.1","","99.08","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 07:00","2018","04","03","07:00","-1.7","","-7.4","","65","","0.0","","","M","4","","16.1","","99.04","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 08:00","2018","04","03","08:00","0.6","","-7.2","","56","","0.0","","","M","4","","16.1","","99.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 09:00","2018","04","03","09:00","3.4","","-7.4","","45","","0.0","","22","","15","","16.1","","99.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 10:00","2018","04","03","10:00","4.3","","-7.8","","41","","0.0","","27","","9","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 11:00","2018","04","03","11:00","4.8","","-8.3","","38","","0.0","","25","","9","","16.1","","99.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 12:00","2018","04","03","12:00","5.4","","-8.1","","37","","0.0","","31","","11","","16.1","","98.96","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 13:00","2018","04","03","13:00","5.9","","-8.7","","34","","0.0","","34","","8","","16.1","","98.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 14:00","2018","04","03","14:00","6.4","","-8.7","","33","","0.0","","","M","5","","16.1","","98.73","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 15:00","2018","04","03","15:00","6.6","","-7.9","","35","","0.0","","36","","9","","16.1","","98.67","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 16:00","2018","04","03","16:00","6.4","","-7.1","","37","","0.0","","4","","9","","16.1","","98.57","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 17:00","2018","04","03","17:00","6.3","","-7.6","","36","","0.0","","8","","5","","16.1","","98.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 18:00","2018","04","03","18:00","5.6","","-7.1","","40","","0.0","","5","","8","","16.1","","98.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 19:00","2018","04","03","19:00","5.2","","-7.6","","39","","0.0","","17","","5","","16.1","","98.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 20:00","2018","04","03","20:00","4.9","","-6.1","","45","","0.0","","20","","11","","16.1","","98.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 21:00","2018","04","03","21:00","3.4","","-2.8","","64","","0.0","","17","","9","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 22:00","2018","04","03","22:00","2.5","","-1.7","","74","","0.0","","13","","17","","16.1","","98.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-03 23:00","2018","04","03","23:00","1.9","","-1.0","","81","","0.0","","12","","18","","16.1","","98.17","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 00:00","2018","04","04","00:00","1.3","","-0.3","","89","","0.0","","8","","11","","16.1","","98.03","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 01:00","2018","04","04","01:00","0.5","","-0.1","","96","","0.2","","5","","9","","2.8","","97.93","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 02:00","2018","04","04","02:00","0.1","","-0.2","","98","","1.2","","6","","11","","4.0","","97.76","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 03:00","2018","04","04","03:00","0.1","","-0.2","","98","","1.8","","7","","11","","4.0","","97.67","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 04:00","2018","04","04","04:00","0.2","","-0.1","","98","","1.8","","7","","11","","8.1","","97.56","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 05:00","2018","04","04","05:00","0.5","","-0.1","","96","","1.0","","9","","17","","9.7","","97.25","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 06:00","2018","04","04","06:00","0.7","","0.3","","97","","2.0","","4","","4","","9.7","","97.19","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 07:00","2018","04","04","07:00","0.6","","0.3","","98","","1.5","","6","","13","","9.7","","97.00","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 08:00","2018","04","04","08:00","0.8","","0.5","","98","","2.8","","6","","13","","8.1","","96.71","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 09:00","2018","04","04","09:00","1.8","","1.5","","98","","2.2","","6","","9","","14.5","","96.62","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 10:00","2018","04","04","10:00","2.2","","1.9","","98","","0.8","","6","","11","","14.5","","96.47","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 11:00","2018","04","04","11:00","2.3","","2.2","","99","","4.0","","8","","8","","9.7","","96.41","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 12:00","2018","04","04","12:00","2.8","","2.7","","99","","2.5","","5","","8","","9.7","","96.27","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 13:00","2018","04","04","13:00","3.5","","3.4","","99","","2.8","","","M","4","","8.1","","96.24","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 14:00","2018","04","04","14:00","5.2","","4.4","","95","","1.0","","26","","22","","16.1","","96.36","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 15:00","2018","04","04","15:00","4.6","","2.8","","88","","0.0","","27","","18","","16.1","","96.41","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 16:00","2018","04","04","16:00","3.8","","1.7","","86","","0.2","","26","","13","","16.1","","96.43","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 17:00","2018","04","04","17:00","3.8","","2.6","","92","","0.0","","16","","9","","16.1","","96.43","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 18:00","2018","04","04","18:00","3.3","","1.7","","89","","0.0","","19","","11","","16.1","","96.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 19:00","2018","04","04","19:00","3.0","","-2.7","","66","","0.0","","27","","28","","16.1","","96.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 20:00","2018","04","04","20:00","1.5","","-5.8","","59","","0.0","","25","","37","","16.1","","96.50","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 21:00","2018","04","04","21:00","-2.1","","-4.9","","81","","0.0","","24","","26","","2.8","","96.66","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 22:00","2018","04","04","22:00","-2.6","","-8.4","","64","","0.0","","25","","39","","16.1","","96.81","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-04 23:00","2018","04","04","23:00","-4.3","","-10.4","","63","","0.0","","26","","45","","16.1","","96.91","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 00:00","2018","04","05","00:00","-6.2","","-9.9","","75","","0.0","","25","","43","","4.0","","97.07","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 01:00","2018","04","05","01:00","-7.4","","-12.5","","67","","0.0","","26","","52","","6.4","","97.22","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-11.0","","82","","0.0","","26","","39","","1.2","","97.39","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 03:00","2018","04","05","03:00","-8.9","","-14.3","","66","","0.0","","26","","54","","4.8","","97.52","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 04:00","2018","04","05","04:00","-9.3","","-15.8","","60","","0.0","","28","","50","","16.1","","97.66","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 05:00","2018","04","05","05:00","-10.0","","-14.0","","73","","0.0","","26","","35","","9.7","","97.75","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 06:00","2018","04","05","06:00","-10.3","","-15.2","","68","","0.0","","26","","32","","12.9","","97.83","","","","-20","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 07:00","2018","04","05","07:00","-10.1","","-15.9","","63","","0.0","","26","","37","","16.1","","97.91","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 08:00","2018","04","05","08:00","-9.6","","-15.8","","61","","0.0","","27","","39","","16.1","","97.94","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 09:00","2018","04","05","09:00","-9.9","","-15.2","","66","","0.0","","27","","39","","9.7","","98.00","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 10:00","2018","04","05","10:00","-8.5","","-15.6","","57","","0.0","","28","","35","","16.1","","98.04","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 11:00","2018","04","05","11:00","-6.7","","-15.2","","51","","0.0","","26","","37","","16.1","","98.04","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 12:00","2018","04","05","12:00","-6.0","","-14.5","","52","","0.0","","26","","46","","16.1","","98.08","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 13:00","2018","04","05","13:00","-5.1","","-14.9","","47","","0.0","","27","","39","","16.1","","98.13","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 14:00","2018","04","05","14:00","-4.6","","-16.2","","40","","0.0","","26","","37","","16.1","","98.18","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 15:00","2018","04","05","15:00","-4.3","","-16.5","","38","","0.0","","26","","43","","16.1","","98.21","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 16:00","2018","04","05","16:00","-4.3","","-15.7","","41","","0.0","","27","","32","","16.1","","98.27","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 17:00","2018","04","05","17:00","-5.8","","-17.1","","41","","0.0","","27","","37","","16.1","","98.33","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-16.6","","43","","0.0","","28","","30","","16.1","","98.41","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 19:00","2018","04","05","19:00","-6.5","","-16.6","","45","","0.0","","26","","24","","16.1","","98.47","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 20:00","2018","04","05","20:00","-6.7","","-16.5","","46","","0.0","","25","","17","","16.1","","98.55","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 21:00","2018","04","05","21:00","-7.1","","-15.9","","50","","0.0","","26","","13","","16.1","","98.58","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 22:00","2018","04","05","22:00","-7.6","","-15.4","","54","","0.0","","24","","9","","16.1","","98.61","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-05 23:00","2018","04","05","23:00","-7.8","","-14.9","","57","","0.0","","25","","11","","16.1","","98.61","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 00:00","2018","04","06","00:00","-8.0","","-15.1","","57","","0.0","","24","","8","","16.1","","98.66","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 01:00","2018","04","06","01:00","-9.6","","-15.1","","65","","0.0","","19","","8","","16.1","","98.67","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 02:00","2018","04","06","02:00","-8.9","","-14.7","","63","","0.0","","22","","8","","16.1","","98.62","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 03:00","2018","04","06","03:00","-10.5","","-13.3","","80","","0.0","","","","0","","16.1","","98.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 04:00","2018","04","06","04:00","-11.2","","-13.4","","84","","0.0","","","M","4","","16.1","","98.61","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 05:00","2018","04","06","05:00","-11.5","","-13.6","","85","","0.0","","12","","4","","16.1","","98.60","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 06:00","2018","04","06","06:00","-10.8","","-13.3","","82","","0.0","","7","","4","","16.1","","98.60","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 07:00","2018","04","06","07:00","-6.6","","-11.5","","69","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 08:00","2018","04","06","08:00","-2.5","","-11.1","","52","","0.0","","20","","18","","16.1","","98.47","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 09:00","2018","04","06","09:00","-0.8","","-12.0","","43","","0.0","","20","","21","","16.1","","98.41","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 10:00","2018","04","06","10:00","0.0","","-12.5","","39","","0.0","","22","","24","","16.1","","98.35","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 11:00","2018","04","06","11:00","1.5","","-12.2","","36","","0.0","","19","","17","","16.1","","98.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 12:00","2018","04","06","12:00","2.0","","-12.2","","34","","0.0","","21","","24","","16.1","","98.12","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 13:00","2018","04","06","13:00","2.2","","-11.0","","37","","0.0","","20","","21","","16.1","","97.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 14:00","2018","04","06","14:00","2.5","","-10.8","","37","","0.0","","18","","17","","16.1","","97.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 15:00","2018","04","06","15:00","1.9","","-9.1","","44","","0.0","","19","","9","","16.1","","97.69","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 16:00","2018","04","06","16:00","-1.4","","-2.9","","89","","0.0","","16","","11","","2.0","","97.68","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 17:00","2018","04","06","17:00","-1.6","","-2.3","","95","","1.0","","8","","9","","1.6","","97.58","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 18:00","2018","04","06","18:00","-1.8","","-2.9","","92","","0.5","","11","","17","","4.0","","97.50","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 19:00","2018","04","06","19:00","-2.2","","-3.0","","94","","0.2","","10","","13","","2.4","","97.42","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 20:00","2018","04","06","20:00","-2.2","","-2.9","","95","","0.2","","8","","9","","2.0","","97.38","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 21:00","2018","04","06","21:00","-2.2","","-2.8","","96","","0.5","","5","","9","","6.4","","97.34","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 22:00","2018","04","06","22:00","-2.1","","-2.8","","95","","0.0","","","","0","","4.8","","97.34","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-06 23:00","2018","04","06","23:00","-2.4","","-2.8","","97","","0.0","","","","0","","12.9","","97.26","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-07 00:00","2018","04","07","00:00","-2.0","","-2.4","","97","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-07 01:00","2018","04","07","01:00","-0.9","","-2.0","","92","","0.0","","19","","8","","16.1","","97.21","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-07 02:00","2018","04","07","02:00","-1.1","","-2.2","","92","","0.0","","23","","11","","16.1","","97.19","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-07 03:00","2018","04","07","03:00","-1.5","","-3.1","","89","","0.0","","23","","11","","16.1","","97.19","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-04-07 04:00","2018","04","07","04:00","-1.9","","-4.9","","80","","0.0","","26","","26","","16.1","","97.25","","","","-8","","NA"
