"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 17:00","2019","02","01","17:00","-40.5","","-44.4","","66","","0.0","","","","0","","","","102.66","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 18:00","2019","02","01","18:00","-41.4","","-45.4","","66","","0.0","","","","0","","","","102.63","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 19:00","2019","02","01","19:00","-40.8","","-44.7","","66","","0.0","","13","","3","","","","102.61","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 20:00","2019","02","01","20:00","-40.6","","-44.5","","66","","0.0","","15","","3","","","","102.57","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 21:00","2019","02","01","21:00","-40.1","","-43.9","","67","","0.0","","14","","3","","","","102.54","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 22:00","2019","02","01","22:00","-39.8","","-43.6","","67","","0.0","","14","","3","","","","102.52","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-01 23:00","2019","02","01","23:00","-39.7","","-43.6","","67","","0.0","","13","","1","","","","102.50","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 00:00","2019","02","02","00:00","-39.3","","-43.1","","67","","0.0","","14","","3","","","","102.47","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 01:00","2019","02","02","01:00","-39.2","","-43.0","","67","","0.0","","","","0","","","","102.50","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 02:00","2019","02","02","02:00","-40.0","","-43.8","","67","","0.0","","13","","2","","","","102.49","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 03:00","2019","02","02","03:00","-39.6","","-43.4","","67","","0.0","","15","","2","","","","102.49","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 04:00","2019","02","02","04:00","-39.9","","-43.8","","67","","0.0","","12","","4","","","","102.50","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 05:00","2019","02","02","05:00","-39.0","","-42.9","","67","","0.0","","0","","1","","","","102.48","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 06:00","2019","02","02","06:00","-37.6","","-41.4","","68","","0.0","","14","","2","","","","102.47","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 07:00","2019","02","02","07:00","-37.4","","-41.1","","68","","0.1","","0","","1","","","","102.43","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 08:00","2019","02","02","08:00","-37.3","","-41.0","","68","","0.0","","13","","3","","","","102.45","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 09:00","2019","02","02","09:00","-36.1","","-39.7","","69","","0.0","","12","","3","","","","102.44","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 10:00","2019","02","02","10:00","-35.1","","-38.7","","70","","0.0","","13","","4","","","","102.43","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 11:00","2019","02","02","11:00","-35.8","","-39.4","","69","","0.0","","13","","3","","","","102.45","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 12:00","2019","02","02","12:00","-35.8","","-39.5","","69","","0.0","","12","","3","","","","102.45","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 13:00","2019","02","02","13:00","-36.5","","-40.2","","69","","0.0","","12","","5","","","","102.44","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 14:00","2019","02","02","14:00","-37.4","","-41.2","","68","","0.0","","11","","3","","","","102.46","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 15:00","2019","02","02","15:00","-38.6","","-42.4","","68","","0.0","","18","","2","","","","102.51","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 16:00","2019","02","02","16:00","-38.8","","-42.6","","67","","0.0","","0","","1","","","","102.51","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 17:00","2019","02","02","17:00","-39.1","","-42.9","","67","","0.0","","0","","1","","","","102.51","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 18:00","2019","02","02","18:00","-39.7","","-43.5","","67","","0.0","","12","","3","","","","102.51","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 19:00","2019","02","02","19:00","-38.9","","-42.7","","67","","0.0","","0","","1","","","","102.51","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 20:00","2019","02","02","20:00","-38.4","","-42.1","","68","","0.0","","13","","1","","","","102.51","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 21:00","2019","02","02","21:00","-38.0","","-41.8","","68","","0.0","","","","0","","","","102.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 22:00","2019","02","02","22:00","-38.7","","-42.5","","67","","0.0","","","","0","","","","102.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-02 23:00","2019","02","02","23:00","-39.8","","-43.6","","67","","0.0","","","","0","","","","102.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 00:00","2019","02","03","00:00","-40.0","","-43.9","","66","","0.0","","","","0","","","","102.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 01:00","2019","02","03","01:00","-40.4","","-44.2","","66","","0.0","","0","","1","","","","102.53","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 02:00","2019","02","03","02:00","-40.7","","-44.5","","66","","0.0","","","","0","","","","102.57","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 03:00","2019","02","03","03:00","-40.2","","-44.0","","67","","0.0","","","","0","","","","102.56","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 04:00","2019","02","03","04:00","-40.6","","-44.5","","66","","0.0","","","","0","","","","102.58","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 05:00","2019","02","03","05:00","-40.3","","-44.2","","66","","0.0","","","","0","","","","102.59","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 06:00","2019","02","03","06:00","-40.0","","-43.8","","67","","0.0","","","","0","","","","102.54","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 07:00","2019","02","03","07:00","-39.7","","-43.6","","67","","0.0","","16","","2","","","","102.55","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 08:00","2019","02","03","08:00","-39.4","","-43.3","","67","","0.0","","","","0","","","","102.55","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 09:00","2019","02","03","09:00","-39.1","","-43.0","","67","","0.0","","","","0","","","","102.53","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 10:00","2019","02","03","10:00","-38.3","","-42.0","","68","","0.0","","","","0","","","","102.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 11:00","2019","02","03","11:00","-36.0","","-39.6","","69","","0.0","","13","","5","","","","102.48","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 12:00","2019","02","03","12:00","-36.8","","-40.5","","68","","0.0","","15","","3","","","","102.50","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 13:00","2019","02","03","13:00","-36.0","","-39.6","","69","","0.0","","13","","5","","","","102.49","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 14:00","2019","02","03","14:00","-36.6","","-40.3","","69","","0.0","","13","","8","","","","102.48","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 15:00","2019","02","03","15:00","-36.9","","-40.5","","69","","0.0","","13","","6","","","","102.48","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 16:00","2019","02","03","16:00","-36.8","","-40.5","","69","","0.0","","14","","6","","","","102.46","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 17:00","2019","02","03","17:00","-38.2","","-41.9","","68","","0.0","","14","","8","","","","102.41","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 18:00","2019","02","03","18:00","-36.1","","-39.7","","69","","0.0","","14","","12","","","","102.35","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 19:00","2019","02","03","19:00","-37.1","","-40.8","","68","","0.0","","13","","9","","","","102.35","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 20:00","2019","02","03","20:00","-36.9","","-40.6","","68","","0.0","","14","","13","","","","102.29","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 21:00","2019","02","03","21:00","-36.3","","-39.9","","69","","0.0","","13","","14","","","","102.24","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 22:00","2019","02","03","22:00","-35.2","","-38.8","","70","","0.0","","12","","15","","","","102.18","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-03 23:00","2019","02","03","23:00","-34.6","","-38.2","","70","","0.0","","11","","11","","","","102.16","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 00:00","2019","02","04","00:00","-32.7","","-36.2","","71","","0.0","","11","","10","","","","102.14","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 01:00","2019","02","04","01:00","-31.7","","-35.1","","72","","0.0","","11","","20","","","","102.07","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 02:00","2019","02","04","02:00","-31.1","","-34.5","","72","","0.0","","11","","19","","","","102.03","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 03:00","2019","02","04","03:00","-30.4","","-33.7","","73","","0.0","","10","","19","","","","101.99","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 04:00","2019","02","04","04:00","-29.6","","-32.8","","73","","0.0","","10","","21","","","","101.95","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 05:00","2019","02","04","05:00","-28.9","","-32.1","","74","","0.0","","11","","21","","","","101.93","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 06:00","2019","02","04","06:00","-28.6","","-31.7","","74","","0.0","","11","","19","","","","101.90","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 07:00","2019","02","04","07:00","-28.8","","-32.0","","74","","0.0","","11","","21","","","","101.86","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 08:00","2019","02","04","08:00","-28.6","","-31.7","","74","","0.0","","11","","24","","","","101.83","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 09:00","2019","02","04","09:00","-28.8","","-31.9","","74","","0.0","","11","","21","","","","101.83","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 10:00","2019","02","04","10:00","-28.5","","-31.7","","74","","0.0","","11","","26","","","","101.82","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 11:00","2019","02","04","11:00","-28.6","","-31.8","","74","","0.0","","11","","22","","","","101.82","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 12:00","2019","02","04","12:00","-29.1","","-32.3","","74","","0.0","","10","","19","","","","101.84","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 13:00","2019","02","04","13:00","-28.9","","-32.1","","74","","0.0","","10","","18","","","","101.82","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 14:00","2019","02","04","14:00","-29.5","","-32.7","","74","","0.0","","9","","17","","","","101.83","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 15:00","2019","02","04","15:00","-30.2","","-33.5","","73","","0.0","","9","","14","","","","101.86","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 16:00","2019","02","04","16:00","-29.8","","-32.9","","74","","0.0","","10","","22","","","","101.84","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 17:00","2019","02","04","17:00","-30.9","","-34.2","","73","","0.0","","12","","24","","","","101.79","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 18:00","2019","02","04","18:00","-31.5","","-34.8","","72","","0.0","","11","","13","","","","101.85","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 19:00","2019","02","04","19:00","-31.0","","-34.3","","73","","0.0","","10","","16","","","","101.86","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 20:00","2019","02","04","20:00","-31.5","","-34.8","","73","","0.0","","11","","19","","","","101.86","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 21:00","2019","02","04","21:00","-31.9","","-35.3","","72","","0.0","","11","","18","","","","101.88","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 22:00","2019","02","04","22:00","-31.6","","-35.0","","72","","0.0","","11","","21","","","","101.86","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-04 23:00","2019","02","04","23:00","-31.9","","-35.3","","72","","0.0","","12","","23","","","","101.88","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 00:00","2019","02","05","00:00","-32.0","","-35.4","","72","","0.0","","12","","20","","","","101.90","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 01:00","2019","02","05","01:00","-32.4","","-35.8","","72","","0.0","","12","","25","","","","101.91","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 02:00","2019","02","05","02:00","-31.9","","-35.2","","72","","0.0","","12","","23","","","","101.92","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 03:00","2019","02","05","03:00","-31.6","","-35.0","","72","","0.0","","12","","22","","","","101.95","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 04:00","2019","02","05","04:00","-31.0","","-34.3","","73","","0.0","","11","","24","","","","101.95","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 05:00","2019","02","05","05:00","-31.8","","-35.1","","72","","0.0","","11","","16","","","","101.99","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 06:00","2019","02","05","06:00","-32.8","","-36.2","","71","","0.0","","10","","13","","","","102.02","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 07:00","2019","02","05","07:00","-33.5","","-36.9","","71","","0.0","","10","","12","","","","102.05","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 08:00","2019","02","05","08:00","-34.1","","-37.6","","71","","0.0","","11","","9","","","","102.05","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 09:00","2019","02","05","09:00","-33.9","","-37.3","","71","","0.0","","11","","8","","","","102.07","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 10:00","2019","02","05","10:00","-34.3","","-37.8","","71","","0.0","","15","","5","","","","102.07","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 11:00","2019","02","05","11:00","-33.6","","-37.0","","71","","0.0","","14","","6","","","","102.09","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 12:00","2019","02","05","12:00","-33.3","","-36.7","","71","","0.0","","13","","5","","","","102.12","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 13:00","2019","02","05","13:00","-33.6","","-37.2","","70","","0.0","","19","","2","","","","102.18","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 14:00","2019","02","05","14:00","-33.4","","-36.9","","70","","0.0","","13","","6","","","","102.21","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 15:00","2019","02","05","15:00","-33.4","","-36.8","","71","","0.0","","13","","6","","","","102.21","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 16:00","2019","02","05","16:00","-33.3","","-36.8","","71","","0.0","","11","","6","","","","102.23","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 17:00","2019","02","05","17:00","-34.3","","-37.8","","71","","0.0","","","","0","","","","102.28","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 18:00","2019","02","05","18:00","-35.1","","-38.7","","70","","0.0","","","","0","","","","102.27","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 19:00","2019","02","05","19:00","-35.1","","-38.6","","70","","0.0","","","","0","","","","102.29","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 20:00","2019","02","05","20:00","-34.7","","-38.2","","70","","0.0","","13","","4","","","","102.30","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 21:00","2019","02","05","21:00","-35.3","","-38.8","","70","","0.0","","15","","5","","","","102.32","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 22:00","2019","02","05","22:00","-34.9","","-38.4","","70","","0.0","","","","0","","","","102.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-05 23:00","2019","02","05","23:00","-35.1","","-38.6","","70","","0.0","","","","0","","","","102.39","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 00:00","2019","02","06","00:00","-36.5","","-40.2","","69","","0.0","","0","","1","","","","102.40","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 01:00","2019","02","06","01:00","-36.4","","-40.0","","70","","0.0","","15","","5","","","","102.42","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 02:00","2019","02","06","02:00","-36.5","","-40.2","","69","","0.0","","","","0","","","","102.47","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 03:00","2019","02","06","03:00","-36.2","","-39.7","","69","","0.0","","14","","1","","","","102.50","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 04:00","2019","02","06","04:00","-35.8","","-39.4","","70","","0.0","","","","0","","","","102.51","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 05:00","2019","02","06","05:00","-37.7","","-41.3","","69","","0.0","","14","","3","","","","102.54","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 06:00","2019","02","06","06:00","-38.5","","-42.3","","68","","0.0","","13","","3","","","","102.57","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 07:00","2019","02","06","07:00","-38.8","","-42.6","","67","","0.0","","14","","4","","","","102.58","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 08:00","2019","02","06","08:00","-40.0","","-43.8","","67","","0.0","","","","0","","","","102.60","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 09:00","2019","02","06","09:00","-38.7","","-42.4","","68","","0.0","","","","0","","","","102.63","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 10:00","2019","02","06","10:00","-39.8","","-43.6","","67","","0.0","","","","0","","","","102.64","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 11:00","2019","02","06","11:00","-37.6","","-41.3","","69","","0.0","","","","0","","","","102.67","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 12:00","2019","02","06","12:00","-39.4","","-43.3","","67","","0.0","","14","","1","","","","102.73","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 13:00","2019","02","06","13:00","-38.2","","-42.1","","67","","0.0","","","","0","","","","102.74","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 14:00","2019","02","06","14:00","-37.8","","-41.6","","67","","0.0","","","","0","","","","102.79","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 15:00","2019","02","06","15:00","-39.6","","-43.5","","67","","0.0","","","","0","","","","102.83","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 16:00","2019","02","06","16:00","-39.9","","-43.8","","67","","0.0","","","","0","","","","102.87","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 17:00","2019","02","06","17:00","-40.0","","-43.8","","67","","0.0","","16","","3","","","","102.93","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 18:00","2019","02","06","18:00","-38.8","","-42.6","","68","","0.0","","","","0","","","","102.95","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 19:00","2019","02","06","19:00","-39.8","","-43.6","","67","","0.0","","","","0","","","","102.97","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 20:00","2019","02","06","20:00","-38.7","","-42.5","","67","","0.0","","","","0","","","","103.02","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 21:00","2019","02","06","21:00","-40.4","","-44.2","","67","","0.0","","0","","1","","","","103.05","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 22:00","2019","02","06","22:00","-39.9","","-43.8","","67","","0.0","","","","0","","","","103.06","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06 23:00","2019","02","06","23:00","-39.9","","-43.8","","67","","0.0","","","","0","","","","103.09","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 00:00","2019","02","07","00:00","-40.5","","-44.4","","67","","0.0","","15","","3","","","","103.13","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 01:00","2019","02","07","01:00","-40.1","","-43.9","","67","","0.0","","16","","2","","","","103.15","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 02:00","2019","02","07","02:00","-40.0","","-43.8","","67","","0.0","","","","0","","","","103.17","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 03:00","2019","02","07","03:00","-40.6","","-44.4","","66","","0.0","","","","0","","","","103.22","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 04:00","2019","02","07","04:00","-40.5","","-44.3","","67","","0.0","","","","0","","","","103.28","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 05:00","2019","02","07","05:00","-40.3","","-44.2","","67","","0.0","","","","0","","","","103.31","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07 06:00","2019","02","07","06:00","-40.6","","-44.5","","67","","0.0","","","","0","","","","103.32","","","","","","NA"
