"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 10:00","2019","03","01","10:00","-25.9","","-29.1","","74","","0.0","","14","","12","","","","103.54","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 11:00","2019","03","01","11:00","-24.9","","-28.0","","75","","0.0","","14","","10","","","","103.53","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 12:00","2019","03","01","12:00","-23.7","","-26.9","","75","","0.0","","14","","14","","","","103.48","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 13:00","2019","03","01","13:00","-22.6","","-25.7","","76","","0.0","","17","","6","","","","103.46","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 14:00","2019","03","01","14:00","-21.5","","-24.6","","76","","0.0","","17","","10","","","","103.48","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 15:00","2019","03","01","15:00","-19.2","","-22.1","","78","","0.0","","23","","14","","","","103.43","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 16:00","2019","03","01","16:00","-19.1","","-22.1","","78","","0.0","","21","","10","","","","103.36","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 17:00","2019","03","01","17:00","-18.3","","-21.2","","78","","0.0","","22","","17","","","","103.32","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 18:00","2019","03","01","18:00","-17.8","","-20.9","","77","","0.1","","22","","23","","","","103.31","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 19:00","2019","03","01","19:00","-17.8","","-20.9","","77","","0.0","","25","","9","","","","103.37","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 20:00","2019","03","01","20:00","-17.2","","-20.3","","77","","0.1","","25","","34","","","","103.29","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 21:00","2019","03","01","21:00","-17.1","","-20.5","","75","","0.1","","25","","29","","","","103.30","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 22:00","2019","03","01","22:00","-16.5","","-19.9","","75","","0.0","","26","","19","","","","103.33","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01 23:00","2019","03","01","23:00","-16.5","","-20.1","","73","","0.0","","23","","12","","","","103.32","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 00:00","2019","03","02","00:00","-16.3","","-19.6","","75","","0.1","","27","","23","","","","103.30","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 01:00","2019","03","02","01:00","-16.3","","-19.5","","76","","0.1","","27","","29","","","","103.31","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 02:00","2019","03","02","02:00","-15.8","","-19.1","","76","","0.0","","28","","7","","","","103.35","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 03:00","2019","03","02","03:00","-15.4","","-18.9","","75","","0.0","","29","","16","","","","103.35","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 04:00","2019","03","02","04:00","-16.0","","-19.2","","76","","0.1","","31","","16","","","","103.37","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 05:00","2019","03","02","05:00","-16.0","","-19.1","","77","","0.0","","28","","9","","","","103.38","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 06:00","2019","03","02","06:00","-15.4","","-19.4","","72","","0.0","","29","","17","","","","103.35","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 07:00","2019","03","02","07:00","-15.4","","-19.3","","72","","0.1","","29","","21","","","","103.36","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 08:00","2019","03","02","08:00","-15.3","","-19.4","","71","","0.1","","27","","26","","","","103.36","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 09:00","2019","03","02","09:00","-15.2","","-19.5","","70","","0.1","","28","","20","","","","103.34","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 10:00","2019","03","02","10:00","-15.0","","-19.3","","69","","0.0","","26","","7","","","","103.34","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 11:00","2019","03","02","11:00","-16.0","","-20.0","","71","","0.0","","29","","9","","","","103.32","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 12:00","2019","03","02","12:00","-16.1","","-20.1","","71","","0.0","","15","","5","","","","103.31","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 13:00","2019","03","02","13:00","-16.0","","-20.3","","70","","0.0","","11","","2","","","","103.29","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 14:00","2019","03","02","14:00","-18.2","","-22.3","","70","","0.0","","4","","3","","","","103.27","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 15:00","2019","03","02","15:00","-17.8","","-22.7","","66","","0.0","","18","","2","","","","103.23","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 16:00","2019","03","02","16:00","-20.6","","-24.5","","71","","0.0","","13","","6","","","","103.19","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 17:00","2019","03","02","17:00","-20.2","","-24.1","","71","","0.0","","12","","8","","","","103.16","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 18:00","2019","03","02","18:00","-22.2","","-25.6","","74","","0.0","","14","","11","","","","103.09","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 19:00","2019","03","02","19:00","-24.0","","-27.2","","75","","0.0","","13","","10","","","","103.02","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 20:00","2019","03","02","20:00","-23.3","","-26.6","","74","","0.0","","14","","7","","","","102.94","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 21:00","2019","03","02","21:00","-24.4","","-27.6","","74","","0.0","","13","","9","","","","102.86","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 22:00","2019","03","02","22:00","-24.2","","-27.3","","76","","0.0","","14","","10","","","","102.80","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02 23:00","2019","03","02","23:00","-23.3","","-26.4","","76","","0.0","","14","","9","","","","102.75","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 00:00","2019","03","03","00:00","-23.9","","-27.2","","74","","0.0","","16","","8","","","","102.67","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 01:00","2019","03","03","01:00","-24.5","","-27.9","","73","","0.0","","13","","8","","","","102.63","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 02:00","2019","03","03","02:00","-25.0","","-28.0","","76","","0.0","","10","","2","","","","102.58","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 03:00","2019","03","03","03:00","-25.2","","-28.5","","74","","0.0","","13","","7","","","","102.56","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 04:00","2019","03","03","04:00","-26.3","","-29.7","","73","","0.0","","13","","7","","","","102.48","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 05:00","2019","03","03","05:00","-25.8","","-29.0","","75","","0.0","","13","","11","","","","102.43","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 06:00","2019","03","03","06:00","-26.5","","-29.7","","74","","0.0","","13","","7","","","","102.34","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 07:00","2019","03","03","07:00","-27.0","","-30.3","","74","","0.0","","14","","8","","","","102.27","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 08:00","2019","03","03","08:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 09:00","2019","03","03","09:00","-26.4","","-29.8","","73","","0.0","","12","","11","","","","102.12","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 10:00","2019","03","03","10:00","-25.9","","-29.4","","72","","0.0","","13","","13","","","","102.05","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 11:00","2019","03","03","11:00","-26.4","","-30.3","","70","","0.0","","14","","8","","","","101.97","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 12:00","2019","03","03","12:00","-25.6","","-29.6","","69","","0.0","","14","","12","","","","101.90","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 13:00","2019","03","03","13:00","-24.7","","-28.8","","69","","0.0","","14","","11","","","","101.88","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 14:00","2019","03","03","14:00","-23.3","","-27.4","","69","","0.0","","15","","10","","","","101.86","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 15:00","2019","03","03","15:00","-23.3","","-27.5","","69","","0.0","","14","","11","","","","101.76","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 16:00","2019","03","03","16:00","-24.1","","-28.2","","69","","0.0","","13","","13","","","","101.72","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 17:00","2019","03","03","17:00","-23.9","","-27.5","","72","","0.0","","14","","13","","","","101.69","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 18:00","2019","03","03","18:00","-21.9","","-25.3","","74","","0.0","","17","","15","","","","101.66","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-20.0","","82","","0.0","","22","","13","","","","101.62","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 20:00","2019","03","03","20:00","-19.1","","-21.7","","80","","0.0","","24","","21","","","","101.57","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 21:00","2019","03","03","21:00","-18.6","","-21.0","","81","","0.0","","26","","24","","","","101.59","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 22:00","2019","03","03","22:00","-19.1","","-21.6","","80","","0.3","","26","","45","","","","101.59","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03 23:00","2019","03","03","23:00","-19.1","","-21.5","","81","","0.0","","28","","33","","","","101.66","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 00:00","2019","03","04","00:00","-19.4","","-21.8","","81","","0.4","","28","","43","","","","101.72","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 01:00","2019","03","04","01:00","-18.1","","-20.8","","79","","0.3","","29","","46","","","","101.86","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 02:00","2019","03","04","02:00","-18.6","","-21.2","","80","","0.1","","29","","30","","","","101.97","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 03:00","2019","03","04","03:00","-17.2","","-19.6","","81","","0.0","","29","","37","","","","102.08","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 04:00","2019","03","04","04:00","-18.9","","-21.2","","82","","0.0","","29","","28","","","","102.16","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 05:00","2019","03","04","05:00","-20.7","","-23.5","","78","","0.0","","29","","27","","","","102.27","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 06:00","2019","03","04","06:00","-21.4","","-24.2","","78","","0.0","","27","","12","","","","102.34","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 07:00","2019","03","04","07:00","-20.5","","-23.2","","79","","0.0","","28","","23","","","","102.37","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 08:00","2019","03","04","08:00","-20.4","","-22.5","","83","","0.0","","27","","12","","","","102.41","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 09:00","2019","03","04","09:00","-21.3","","-23.9","","80","","0.0","","31","","11","","","","102.43","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 10:00","2019","03","04","10:00","-19.1","","-21.8","","79","","0.0","","27","","26","","","","102.45","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 11:00","2019","03","04","11:00","-18.2","","-20.9","","79","","0.0","","27","","31","","","","102.49","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 12:00","2019","03","04","12:00","-18.4","","-21.3","","78","","0.2","","27","","32","","","","102.52","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 13:00","2019","03","04","13:00","-18.9","","-21.6","","79","","0.0","","26","","33","","","","102.54","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 14:00","2019","03","04","14:00","-18.1","","-20.8","","80","","0.1","","27","","38","","","","102.57","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 15:00","2019","03","04","15:00","-17.6","","-20.3","","79","","0.0","","27","","33","","","","102.62","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 16:00","2019","03","04","16:00","-17.3","","-19.6","","82","","0.1","","28","","43","","","","102.61","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 17:00","2019","03","04","17:00","-18.8","","-21.1","","82","","0.0","","30","","26","","","","102.67","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 18:00","2019","03","04","18:00","-18.7","","-21.0","","82","","0.1","","28","","28","","","","102.67","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 19:00","2019","03","04","19:00","-19.1","","-21.4","","83","","0.0","","33","","11","","","","102.72","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 20:00","2019","03","04","20:00","-20.4","","-22.9","","80","","0.0","","30","","16","","","","102.70","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 21:00","2019","03","04","21:00","-19.2","","-21.5","","82","","0.0","","28","","36","","","","102.60","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-21.0","","82","","0.1","","32","","23","","","","102.61","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04 23:00","2019","03","04","23:00","-20.0","","-22.3","","81","","0.0","","28","","15","","","","102.62","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 00:00","2019","03","05","00:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 01:00","2019","03","05","01:00","-20.3","","-22.5","","83","","0.0","","19","","5","","","","102.56","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 02:00","2019","03","05","02:00","-22.7","","-25.1","","81","","0.0","","22","","11","","","","102.53","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 03:00","2019","03","05","03:00","-22.3","","-24.5","","82","","0.0","","8","","9","","","","102.51","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 04:00","2019","03","05","04:00","-22.8","","-25.3","","80","","0.0","","19","","5","","","","102.47","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 05:00","2019","03","05","05:00","-22.7","","-25.1","","81","","0.0","","16","","6","","","","102.36","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 06:00","2019","03","05","06:00","-22.3","","-24.7","","81","","0.0","","17","","9","","","","102.27","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 07:00","2019","03","05","07:00","-23.0","","-25.5","","80","","0.0","","15","","7","","","","102.22","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 08:00","2019","03","05","08:00","-23.1","","-25.7","","79","","0.0","","13","","7","","","","102.13","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 09:00","2019","03","05","09:00","-22.1","","-24.6","","80","","0.0","","11","","8","","","","102.02","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 10:00","2019","03","05","10:00","-21.2","","-23.7","","80","","0.0","","16","","7","","","","101.99","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 11:00","2019","03","05","11:00","-19.9","","-22.3","","81","","0.0","","13","","4","","","","101.86","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 12:00","2019","03","05","12:00","-18.2","","-20.5","","82","","0.1","","14","","6","","","","101.74","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 13:00","2019","03","05","13:00","-15.4","","-17.4","","84","","0.0","","11","","7","","","","101.61","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 14:00","2019","03","05","14:00","-15.7","","-17.8","","84","","0.0","","17","","19","","","","101.45","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 15:00","2019","03","05","15:00","-15.5","","-17.6","","84","","0.0","","17","","24","","","","101.37","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-15.9","","86","","0.0","","17","","26","","","","101.26","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 17:00","2019","03","05","17:00","-15.0","","-17.0","","85","","0.2","","17","","25","","","","101.17","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 18:00","2019","03","05","18:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 19:00","2019","03","05","19:00","-13.6","","-15.3","","86","","0.0","","17","","15","","","","100.98","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 20:00","2019","03","05","20:00","-12.4","","-14.2","","87","","0.0","","23","","21","","","","100.90","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 21:00","2019","03","05","21:00","-13.1","","-15.0","","85","","0.0","","22","","24","","","","100.82","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 22:00","2019","03","05","22:00","-14.1","","-16.2","","84","","0.0","","22","","14","","","","100.79","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05 23:00","2019","03","05","23:00","-14.6","","-16.6","","85","","0.0","","28","","19","","","","100.75","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 00:00","2019","03","06","00:00","-14.9","","-16.8","","85","","0.0","","28","","18","","","","100.74","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 01:00","2019","03","06","01:00","-16.0","","-18.0","","85","","0.0","","29","","17","","","","100.71","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 02:00","2019","03","06","02:00","-17.1","","-18.9","","86","","0.0","","30","","15","","","","100.71","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 03:00","2019","03","06","03:00","-18.5","","-20.3","","86","","0.0","","30","","9","","","","100.72","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 04:00","2019","03","06","04:00","-18.1","","-20.2","","84","","0.0","","29","","9","","","","100.71","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 05:00","2019","03","06","05:00","-18.2","","-20.3","","84","","0.0","","28","","6","","","","100.69","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 06:00","2019","03","06","06:00","-18.0","","-20.1","","84","","0.0","","26","","8","","","","100.68","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 07:00","2019","03","06","07:00","-18.0","","-20.0","","84","","0.0","","33","","6","","","","100.70","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 08:00","2019","03","06","08:00","-18.0","","-20.0","","84","","0.0","","28","","9","","","","100.66","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 09:00","2019","03","06","09:00","-17.5","","-19.4","","85","","0.0","","29","","8","","","","100.63","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 10:00","2019","03","06","10:00","-17.3","","-19.4","","84","","0.0","","33","","3","","","","100.64","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 11:00","2019","03","06","11:00","-17.0","","-19.1","","84","","0.0","","29","","2","","","","100.64","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 12:00","2019","03","06","12:00","-16.6","","-18.7","","84","","0.0","","28","","4","","","","100.63","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 13:00","2019","03","06","13:00","-16.6","","-18.7","","84","","0.0","","30","","4","","","","100.63","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 14:00","2019","03","06","14:00","-16.5","","-18.6","","84","","0.0","","32","","5","","","","100.63","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 15:00","2019","03","06","15:00","-16.5","","-18.5","","84","","0.0","","29","","3","","","","100.68","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 16:00","2019","03","06","16:00","-17.1","","-19.2","","84","","0.0","","29","","2","","","","100.65","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 17:00","2019","03","06","17:00","-17.1","","-19.1","","84","","0.0","","","","0","","","","100.63","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 18:00","2019","03","06","18:00","-16.6","","-18.7","","84","","0.0","","13","","5","","","","100.65","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 19:00","2019","03","06","19:00","-15.7","","-17.6","","85","","0.0","","10","","15","","","","100.63","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-17.7","","85","","0.0","","9","","8","","","","100.60","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 21:00","2019","03","06","21:00","-15.7","","-17.6","","85","","0.0","","11","","15","","","","100.57","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 22:00","2019","03","06","22:00","-15.5","","-17.4","","86","","0.0","","12","","11","","","","100.57","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-17.6","","85","","0.0","","12","","12","","","","100.56","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 00:00","2019","03","07","00:00","-15.5","","-17.4","","86","","0.0","","10","","19","","","","100.59","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 01:00","2019","03","07","01:00","-16.4","","-18.4","","85","","0.1","","9","","22","","","","100.57","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 02:00","2019","03","07","02:00","-18.5","","-20.6","","83","","0.0","","11","","25","","","","100.58","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 03:00","2019","03","07","03:00","-20.3","","-22.6","","82","","0.0","","8","","15","","","","100.56","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 04:00","2019","03","07","04:00","-19.0","","-21.2","","83","","0.0","","8","","21","","","","100.54","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 05:00","2019","03","07","05:00","-18.6","","-20.8","","83","","0.0","","9","","22","","","","100.53","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07 06:00","2019","03","07","06:00","-18.7","","-20.9","","83","","0.0","","10","","17","","","","100.51","","","","-28","","NA"
