"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 12:00","2018","01","02","12:00","-6.1","","-10.3","","72","","0.0","","34","","27","","","","96.16","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 13:00","2018","01","02","13:00","-6.1","","-9.9","","74","","0.0","","34","","24","","","","96.23","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 14:00","2018","01","02","14:00","-6.3","","-11.6","","66","","0.0","","34","","29","","","","96.29","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 15:00","2018","01","02","15:00","-8.4","","-12.1","","75","","0.0","","36","","21","","","","96.37","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 16:00","2018","01","02","16:00","-10.1","","-14.2","","72","","0.0","","3","","14","","","","96.47","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 17:00","2018","01","02","17:00","-13.0","","-16.2","","77","","0.0","","3","","7","","","","96.52","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 18:00","2018","01","02","18:00","-15.4","","-17.8","","82","","0.0","","5","","5","","","","96.62","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 19:00","2018","01","02","19:00","-17.7","","-19.7","","84","","0.0","","36","","5","","","","96.70","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 20:00","2018","01","02","20:00","-17.5","","-19.7","","83","","0.0","","5","","6","","","","96.70","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 21:00","2018","01","02","21:00","-21.2","","-23.8","","80","","0.0","","21","","1","","","","96.68","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 22:00","2018","01","02","22:00","-22.4","","-25.2","","78","","0.0","","22","","9","","","","96.71","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-02 23:00","2018","01","02","23:00","-22.1","","-24.8","","79","","0.0","","23","","11","","","","96.72","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 00:00","2018","01","03","00:00","-20.4","","-22.8","","81","","0.0","","16","","3","","","","96.71","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 01:00","2018","01","03","01:00","-20.4","","-22.7","","82","","0.0","","19","","6","","","","96.64","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 02:00","2018","01","03","02:00","-20.7","","-23.2","","81","","0.0","","19","","6","","","","96.56","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 03:00","2018","01","03","03:00","-18.4","","-20.6","","83","","0.0","","9","","5","","","","96.66","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 04:00","2018","01","03","04:00","-15.7","","-17.7","","85","","0.0","","17","","5","","","","96.67","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 05:00","2018","01","03","05:00","-15.4","","-17.5","","84","","0.0","","18","","9","","","","96.53","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 06:00","2018","01","03","06:00","-15.2","","-17.1","","85","","0.0","","19","","5","","","","96.47","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 07:00","2018","01","03","07:00","-14.4","","-16.3","","85","","0.0","","17","","10","","","","96.45","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 08:00","2018","01","03","08:00","-14.6","","-16.5","","85","","0.0","","17","","11","","","","96.42","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 09:00","2018","01","03","09:00","-13.9","","-15.9","","85","","0.0","","18","","15","","","","96.30","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 10:00","2018","01","03","10:00","-12.5","","-14.7","","84","","0.0","","14","","10","","","","96.31","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 11:00","2018","01","03","11:00","-11.1","","-14.1","","78","","0.0","","13","","11","","","","96.33","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 12:00","2018","01","03","12:00","-11.3","","-14.9","","75","","0.0","","15","","15","","","","96.26","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 13:00","2018","01","03","13:00","-9.5","","-13.5","","72","","0.0","","16","","14","","","","96.20","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 14:00","2018","01","03","14:00","-8.7","","-13.2","","70","","0.0","","15","","11","","","","96.10","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 15:00","2018","01","03","15:00","-8.6","","-13.2","","69","","0.0","","16","","9","","","","96.04","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-12.5","","72","","0.0","","17","","13","","","","96.02","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 17:00","2018","01","03","17:00","-10.4","","-13.5","","78","","0.0","","13","","3","","","","96.08","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 18:00","2018","01","03","18:00","-13.4","","-15.9","","82","","0.0","","8","","9","","","","96.08","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 19:00","2018","01","03","19:00","-14.2","","-16.2","","84","","0.0","","14","","5","","","","96.09","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 20:00","2018","01","03","20:00","-14.1","","-16.4","","83","","0.0","","14","","7","","","","96.11","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 21:00","2018","01","03","21:00","-15.1","","-17.2","","84","","0.0","","14","","5","","","","96.08","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 22:00","2018","01","03","22:00","-15.7","","-17.9","","83","","0.0","","12","","6","","","","96.15","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-03 23:00","2018","01","03","23:00","-15.8","","-17.9","","84","","0.0","","16","","6","","","","96.14","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 00:00","2018","01","04","00:00","-15.0","","-17.3","","83","","0.0","","14","","6","","","","96.23","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 01:00","2018","01","04","01:00","-13.7","","-16.3","","81","","0.0","","16","","9","","","","96.22","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 02:00","2018","01","04","02:00","-13.1","","-15.5","","82","","0.0","","18","","8","","","","96.21","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 03:00","2018","01","04","03:00","-13.2","","-15.7","","82","","0.0","","19","","6","","","","96.25","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 04:00","2018","01","04","04:00","-12.8","","-15.1","","83","","0.0","","17","","5","","","","96.26","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 05:00","2018","01","04","05:00","-12.4","","-14.9","","82","","0.0","","17","","10","","","","96.25","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 06:00","2018","01","04","06:00","-12.8","","-14.6","","86","","0.0","","17","","8","","","","96.25","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-14.6","","87","","0.0","","16","","8","","","","96.26","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 08:00","2018","01","04","08:00","-12.7","","-14.7","","84","","0.0","","17","","8","","","","96.25","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 09:00","2018","01","04","09:00","-12.3","","-14.7","","82","","0.0","","15","","5","","","","96.26","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-14.4","","82","","0.0","","19","","5","","","","96.31","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 11:00","2018","01","04","11:00","-11.4","","-14.1","","81","","0.0","","15","","4","","","","96.36","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 12:00","2018","01","04","12:00","-10.7","","-13.4","","80","","0.0","","17","","9","","","","96.36","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 13:00","2018","01","04","13:00","-10.0","","-12.7","","81","","0.0","","17","","11","","","","96.36","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 14:00","2018","01","04","14:00","-9.7","","-12.7","","79","","0.0","","13","","13","","","","96.28","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 15:00","2018","01","04","15:00","-9.5","","-12.5","","79","","0.0","","14","","10","","","","96.31","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 16:00","2018","01","04","16:00","-9.4","","-12.3","","79","","0.0","","13","","13","","","","96.31","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 17:00","2018","01","04","17:00","-9.8","","-12.5","","81","","0.0","","14","","15","","","","96.36","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 18:00","2018","01","04","18:00","-9.9","","-12.6","","81","","0.0","","14","","13","","","","96.41","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 19:00","2018","01","04","19:00","-10.2","","-13.0","","80","","0.0","","12","","15","","","","96.41","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 20:00","2018","01","04","20:00","-10.4","","-13.2","","80","","0.0","","14","","18","","","","96.41","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 21:00","2018","01","04","21:00","-10.4","","-13.3","","79","","0.0","","14","","17","","","","96.46","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 22:00","2018","01","04","22:00","-11.0","","-13.8","","80","","0.0","","13","","18","","","","96.48","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-04 23:00","2018","01","04","23:00","-11.7","","-14.5","","80","","0.0","","13","","18","","","","96.49","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 00:00","2018","01","05","00:00","-11.8","","-14.5","","80","","0.0","","15","","20","","","","96.50","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 01:00","2018","01","05","01:00","-11.7","","-14.4","","80","","0.0","","15","","16","","","","96.50","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 02:00","2018","01","05","02:00","-11.6","","-14.3","","81","","0.0","","14","","15","","","","96.49","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 03:00","2018","01","05","03:00","-11.5","","-14.1","","81","","0.0","","14","","13","","","","96.49","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 04:00","2018","01","05","04:00","-11.3","","-13.7","","83","","0.0","","14","","15","","","","96.47","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 05:00","2018","01","05","05:00","-12.2","","-14.1","","86","","0.0","","14","","16","","","","96.48","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 06:00","2018","01","05","06:00","-12.9","","-14.7","","86","","0.0","","14","","14","","","","96.46","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 07:00","2018","01","05","07:00","-13.3","","-14.9","","87","","0.0","","13","","13","","","","96.46","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 08:00","2018","01","05","08:00","-13.2","","-14.9","","87","","0.0","","13","","15","","","","96.47","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 09:00","2018","01","05","09:00","-13.4","","-15.2","","86","","0.0","","14","","16","","","","96.41","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 10:00","2018","01","05","10:00","-13.1","","-15.0","","86","","0.0","","15","","12","","","","96.38","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 11:00","2018","01","05","11:00","-12.2","","-14.3","","84","","0.0","","15","","18","","","","96.43","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 12:00","2018","01","05","12:00","-11.2","","-13.6","","83","","0.0","","15","","21","","","","96.39","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 13:00","2018","01","05","13:00","-10.0","","-13.6","","75","","0.0","","16","","27","","","","96.33","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 14:00","2018","01","05","14:00","-9.7","","-13.1","","76","","0.0","","16","","25","","","","96.26","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 15:00","2018","01","05","15:00","-9.9","","-13.2","","77","","0.0","","17","","30","","","","96.22","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 16:00","2018","01","05","16:00","-10.4","","-13.4","","79","","0.0","","16","","32","","","","96.16","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 17:00","2018","01","05","17:00","-11.1","","-13.7","","82","","0.0","","17","","24","","","","96.15","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 18:00","2018","01","05","18:00","-11.6","","-14.0","","82","","0.0","","17","","25","","","","96.08","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 19:00","2018","01","05","19:00","-11.8","","-14.1","","83","","0.0","","17","","26","","","","96.02","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 20:00","2018","01","05","20:00","-11.0","","-13.1","","84","","0.0","","17","","28","","","","95.92","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 21:00","2018","01","05","21:00","-10.7","","-12.8","","85","","0.0","","17","","30","","","","95.83","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 22:00","2018","01","05","22:00","-10.2","","-12.0","","86","","0.0","","17","","29","","","","95.75","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-05 23:00","2018","01","05","23:00","-9.8","","-11.7","","87","","0.0","","17","","29","","","","95.64","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 00:00","2018","01","06","00:00","-9.3","","-11.0","","87","","0.0","","17","","30","","","","95.55","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 01:00","2018","01","06","01:00","-8.9","","-10.4","","89","","0.0","","17","","30","","","","95.39","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 02:00","2018","01","06","02:00","-8.5","","-10.1","","89","","0.0","","18","","24","","","","95.31","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 03:00","2018","01","06","03:00","-8.9","","-10.3","","89","","0.0","","18","","22","","","","95.19","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 04:00","2018","01","06","04:00","-9.2","","-10.7","","89","","0.0","","17","","19","","","","95.07","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 05:00","2018","01","06","05:00","-9.1","","-10.6","","89","","0.0","","17","","13","","","","95.00","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 06:00","2018","01","06","06:00","-9.9","","-11.4","","89","","0.0","","17","","12","","","","94.85","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 07:00","2018","01","06","07:00","-9.9","","-11.4","","89","","0.0","","18","","14","","","","94.75","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 08:00","2018","01","06","08:00","-9.2","","-10.5","","90","","0.0","","20","","15","","","","94.65","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 09:00","2018","01","06","09:00","-9.7","","-11.3","","89","","0.0","","21","","11","","","","94.59","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 10:00","2018","01","06","10:00","-10.1","","-11.4","","90","","0.0","","21","","15","","","","94.55","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 11:00","2018","01","06","11:00","-7.9","","-9.7","","87","","0.0","","20","","18","","","","94.53","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 12:00","2018","01","06","12:00","-6.4","","-8.9","","83","","0.0","","19","","9","","","","94.47","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 13:00","2018","01","06","13:00","-4.0","","-7.4","","77","","0.0","","30","","6","","","","94.41","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 14:00","2018","01","06","14:00","-3.7","","-7.5","","75","","0.0","","19","","9","","","","94.36","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 15:00","2018","01","06","15:00","-3.6","","-6.5","","80","","0.0","","17","","7","","","","94.34","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 16:00","2018","01","06","16:00","-2.6","","-5.8","","78","","0.0","","","","0","","","","94.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 17:00","2018","01","06","17:00","-3.2","","-6.1","","80","","0.0","","30","","4","","","","94.42","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 18:00","2018","01","06","18:00","-5.1","","-6.7","","89","","0.0","","0","","1","","","","94.42","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 19:00","2018","01","06","19:00","-5.0","","-7.3","","84","","0.0","","32","","10","","","","94.45","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 20:00","2018","01","06","20:00","-4.6","","-8.1","","76","","0.0","","33","","15","","","","94.52","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 21:00","2018","01","06","21:00","-3.6","","-7.0","","78","","0.0","","29","","5","","","","94.50","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 22:00","2018","01","06","22:00","-2.0","","-4.3","","84","","0.0","","31","","13","","","","94.57","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-06 23:00","2018","01","06","23:00","-0.4","","-3.7","","78","","0.0","","32","","25","","","","94.60","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-01-07 00:00","2018","01","07","00:00","-1.1","","-4.5","","78","","0.0","","30","","22","","","","94.65","","","","-7","","NA"
