"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 04:00","2018","04","02","04:00","-23.7","","-26.7","","76","","0.0","","32","","1","","","","95.55","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 05:00","2018","04","02","05:00","-23.3","","-25.8","","80","","0.0","","0","","1","","","","95.57","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 06:00","2018","04","02","06:00","-24.0","","-26.9","","77","","0.0","","30","","4","","","","95.56","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 07:00","2018","04","02","07:00","-25.3","","-28.2","","77","","0.0","","36","","9","","","","95.60","","","","-33","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 08:00","2018","04","02","08:00","-24.2","","-26.8","","80","","0.0","","2","","6","","","","95.65","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 09:00","2018","04","02","09:00","-22.5","","-25.1","","79","","0.0","","36","","2","","","","95.68","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 10:00","2018","04","02","10:00","-20.5","","-23.1","","80","","0.0","","30","","4","","","","95.74","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 11:00","2018","04","02","11:00","-17.7","","-20.0","","82","","0.0","","32","","5","","","","95.77","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 12:00","2018","04","02","12:00","-15.7","","-17.9","","83","","0.0","","36","","8","","","","95.79","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 13:00","2018","04","02","13:00","-14.1","","-16.6","","81","","0.0","","3","","7","","","","95.80","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 14:00","2018","04","02","14:00","-12.6","","-15.5","","79","","0.0","","36","","8","","","","95.83","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 15:00","2018","04","02","15:00","-10.9","","-15.1","","72","","0.0","","35","","4","","","","95.87","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 16:00","2018","04","02","16:00","-10.0","","-14.2","","71","","0.0","","36","","6","","","","95.85","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 17:00","2018","04","02","17:00","-9.6","","-14.3","","69","","0.0","","36","","5","","","","95.89","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 18:00","2018","04","02","18:00","-8.9","","-14.5","","64","","0.0","","29","","3","","","","95.94","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 19:00","2018","04","02","19:00","-10.1","","-14.6","","69","","0.0","","17","","3","","","","95.96","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 20:00","2018","04","02","20:00","-11.9","","-15.1","","77","","0.0","","16","","4","","","","95.99","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 21:00","2018","04","02","21:00","-15.1","","-17.9","","80","","0.0","","18","","6","","","","96.02","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 22:00","2018","04","02","22:00","-17.4","","-19.4","","84","","0.0","","22","","12","","","","96.07","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-02 23:00","2018","04","02","23:00","-17.7","","-19.8","","84","","0.0","","20","","9","","","","96.07","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 00:00","2018","04","03","00:00","-18.7","","-21.0","","83","","0.0","","20","","14","","","","96.11","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 01:00","2018","04","03","01:00","-18.0","","-20.5","","81","","0.0","","20","","13","","","","96.12","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 02:00","2018","04","03","02:00","-18.2","","-20.5","","82","","0.0","","20","","12","","","","96.11","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 03:00","2018","04","03","03:00","-18.5","","-20.8","","82","","0.0","","21","","9","","","","96.10","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 04:00","2018","04","03","04:00","-18.7","","-20.7","","84","","0.0","","21","","2","","","","96.08","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 05:00","2018","04","03","05:00","-18.5","","-20.5","","85","","0.0","","20","","7","","","","96.11","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 06:00","2018","04","03","06:00","-20.3","","-22.7","","81","","0.0","","30","","7","","","","96.12","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 07:00","2018","04","03","07:00","-17.9","","-20.3","","81","","0.0","","9","","4","","","","96.16","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 08:00","2018","04","03","08:00","-16.4","","-19.0","","80","","0.0","","17","","4","","","","96.17","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 09:00","2018","04","03","09:00","-13.6","","-17.1","","75","","0.0","","17","","4","","","","96.16","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 10:00","2018","04","03","10:00","-11.3","","-16.6","","65","","0.0","","21","","5","","","","96.16","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 11:00","2018","04","03","11:00","-7.3","","-14.1","","58","","0.0","","21","","1","","","","96.15","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 12:00","2018","04","03","12:00","-8.5","","-14.6","","61","","0.0","","35","","8","","","","96.15","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 13:00","2018","04","03","13:00","-8.1","","-13.5","","65","","0.0","","36","","7","","","","96.12","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 14:00","2018","04","03","14:00","-7.6","","-12.6","","67","","0.0","","5","","8","","","","96.12","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 15:00","2018","04","03","15:00","-7.6","","-13.2","","64","","0.0","","3","","9","","","","96.10","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 16:00","2018","04","03","16:00","-7.4","","-12.9","","65","","0.0","","3","","8","","","","96.06","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 17:00","2018","04","03","17:00","-7.2","","-12.8","","64","","0.0","","2","","6","","","","96.03","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 18:00","2018","04","03","18:00","-7.2","","-12.7","","65","","0.0","","2","","7","","","","96.01","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 19:00","2018","04","03","19:00","-8.2","","-12.9","","69","","0.0","","4","","5","","","","95.98","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 20:00","2018","04","03","20:00","-10.1","","-13.7","","75","","0.0","","6","","5","","","","95.96","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 21:00","2018","04","03","21:00","-12.9","","-15.0","","84","","0.0","","12","","2","","","","95.97","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 22:00","2018","04","03","22:00","-13.9","","-15.9","","84","","0.0","","22","","3","","","","95.96","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-03 23:00","2018","04","03","23:00","-16.9","","-18.5","","87","","0.0","","30","","8","","","","95.95","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 00:00","2018","04","04","00:00","-19.0","","-20.9","","85","","0.0","","27","","5","","","","95.93","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 01:00","2018","04","04","01:00","-19.4","","-21.5","","83","","0.0","","","","0","","","","95.94","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 02:00","2018","04","04","02:00","-19.2","","-21.2","","85","","0.0","","","","0","","","","95.90","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 03:00","2018","04","04","03:00","-20.8","","-23.1","","82","","0.0","","23","","3","","","","95.88","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 04:00","2018","04","04","04:00","-22.1","","-24.8","","79","","0.0","","36","","3","","","","95.89","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 05:00","2018","04","04","05:00","-22.9","","-25.6","","78","","0.0","","","","0","","","","95.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 06:00","2018","04","04","06:00","-22.5","","-25.1","","79","","0.0","","","","0","","","","95.92","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 07:00","2018","04","04","07:00","-22.6","","-25.3","","79","","0.0","","18","","3","","","","95.89","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 08:00","2018","04","04","08:00","-22.7","","-25.5","","78","","0.0","","21","","7","","","","95.91","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 09:00","2018","04","04","09:00","-18.9","","-21.3","","81","","0.0","","19","","4","","","","95.92","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 10:00","2018","04","04","10:00","-16.1","","-18.2","","84","","0.0","","22","","6","","","","95.92","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 11:00","2018","04","04","11:00","-12.0","","-13.8","","86","","0.0","","20","","6","","","","95.92","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 12:00","2018","04","04","12:00","-9.3","","-13.3","","73","","0.0","","21","","7","","","","95.91","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 13:00","2018","04","04","13:00","-5.9","","-11.6","","64","","0.0","","19","","4","","","","95.90","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 14:00","2018","04","04","14:00","-5.6","","-12.1","","60","","0.0","","34","","6","","","","95.90","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 15:00","2018","04","04","15:00","-5.7","","-10.6","","68","","0.0","","35","","10","","","","95.88","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 16:00","2018","04","04","16:00","-5.7","","-11.0","","66","","0.0","","35","","9","","","","95.87","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-11.5","","64","","0.0","","36","","6","","","","95.88","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 18:00","2018","04","04","18:00","-6.1","","-11.7","","64","","0.0","","36","","5","","","","95.91","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 19:00","2018","04","04","19:00","-6.2","","-11.7","","65","","0.0","","32","","3","","","","95.93","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 20:00","2018","04","04","20:00","-6.6","","-10.3","","75","","0.0","","25","","5","","","","95.93","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 21:00","2018","04","04","21:00","-8.1","","-10.8","","81","","0.0","","22","","11","","","","95.90","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 22:00","2018","04","04","22:00","-8.7","","-11.4","","81","","0.0","","27","","14","","","","95.94","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-04 23:00","2018","04","04","23:00","-8.3","","-10.8","","82","","0.0","","29","","16","","","","95.97","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 00:00","2018","04","05","00:00","-8.8","","-11.2","","83","","0.0","","32","","9","","","","95.99","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 01:00","2018","04","05","01:00","-8.7","","-12.1","","76","","0.0","","31","","14","","","","96.03","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 02:00","2018","04","05","02:00","-11.8","","-15.1","","76","","0.0","","29","","15","","","","96.03","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 03:00","2018","04","05","03:00","-12.7","","-16.8","","72","","0.0","","30","","18","","","","96.04","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 04:00","2018","04","05","04:00","-13.9","","-17.8","","72","","0.0","","32","","18","","","","96.06","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-18.9","","74","","0.0","","33","","17","","","","96.11","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 06:00","2018","04","05","06:00","-16.6","","-19.9","","76","","0.0","","33","","18","","","","96.15","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 07:00","2018","04","05","07:00","-18.2","","-21.4","","76","","0.0","","33","","16","","","","96.24","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 08:00","2018","04","05","08:00","-17.4","","-21.2","","72","","0.0","","33","","15","","","","96.28","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 09:00","2018","04","05","09:00","-16.2","","-20.3","","71","","0.0","","32","","16","","","","96.34","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-18.3","","68","","0.0","","34","","16","","","","96.39","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 11:00","2018","04","05","11:00","-12.8","","-17.1","","70","","0.0","","33","","17","","","","96.42","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 12:00","2018","04","05","12:00","-12.2","","-16.3","","72","","0.0","","32","","17","","","","96.40","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 13:00","2018","04","05","13:00","-11.2","","-15.5","","70","","0.0","","33","","23","","","","96.37","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 14:00","2018","04","05","14:00","-11.9","","-16.4","","69","","0.0","","36","","32","","","","96.44","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 15:00","2018","04","05","15:00","-11.9","","-16.8","","67","","0.0","","34","","37","","","","96.51","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 16:00","2018","04","05","16:00","-13.3","","-19.7","","59","","0.0","","35","","39","","","","96.57","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 17:00","2018","04","05","17:00","-14.3","","-20.9","","57","","0.0","","35","","44","","","","96.68","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 18:00","2018","04","05","18:00","-14.8","","-21.2","","58","","0.0","","35","","33","","","","96.74","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 19:00","2018","04","05","19:00","-15.7","","-21.9","","59","","0.0","","35","","27","","","","96.79","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 20:00","2018","04","05","20:00","-17.1","","-22.6","","62","","0.0","","34","","20","","","","96.85","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 21:00","2018","04","05","21:00","-18.9","","-23.5","","67","","0.0","","32","","15","","","","96.94","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 22:00","2018","04","05","22:00","-19.6","","-24.0","","68","","0.0","","31","","17","","","","97.03","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-05 23:00","2018","04","05","23:00","-20.0","","-24.4","","67","","0.0","","32","","19","","","","97.09","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 00:00","2018","04","06","00:00","-20.7","","-25.0","","68","","0.0","","32","","18","","","","97.11","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 01:00","2018","04","06","01:00","-20.8","","-25.3","","67","","0.0","","32","","18","","","","97.15","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 02:00","2018","04","06","02:00","-21.2","","-25.7","","67","","0.0","","32","","18","","","","97.18","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 03:00","2018","04","06","03:00","-20.9","","-25.6","","66","","0.0","","32","","19","","","","97.17","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 04:00","2018","04","06","04:00","-19.7","","-24.6","","65","","0.0","","32","","19","","","","97.18","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 05:00","2018","04","06","05:00","-19.1","","-24.4","","63","","0.0","","32","","19","","","","97.20","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 06:00","2018","04","06","06:00","-19.3","","-24.3","","65","","0.0","","31","","18","","","","97.22","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 07:00","2018","04","06","07:00","-20.3","","-24.8","","67","","0.0","","30","","18","","","","97.25","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 08:00","2018","04","06","08:00","-19.4","","-24.0","","67","","0.0","","30","","16","","","","97.27","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 09:00","2018","04","06","09:00","-17.0","","-22.4","","63","","0.0","","30","","16","","","","97.23","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 10:00","2018","04","06","10:00","-14.8","","-20.6","","61","","0.0","","32","","20","","","","97.25","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 11:00","2018","04","06","11:00","-13.7","","-19.9","","59","","0.0","","32","","22","","","","97.21","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 12:00","2018","04","06","12:00","-12.6","","-18.8","","60","","0.0","","32","","20","","","","97.21","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 13:00","2018","04","06","13:00","-11.7","","-18.4","","58","","0.0","","30","","22","","","","97.15","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 14:00","2018","04","06","14:00","-11.0","","-17.5","","59","","0.0","","32","","19","","","","97.10","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 15:00","2018","04","06","15:00","-10.2","","-17.4","","56","","0.0","","32","","19","","","","97.02","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 16:00","2018","04","06","16:00","-10.1","","-17.5","","55","","0.0","","32","","16","","","","96.98","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-17.3","","55","","0.0","","33","","14","","","","96.92","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-16.9","","58","","0.0","","33","","10","","","","96.85","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-16.9","","63","","0.0","","33","","7","","","","96.81","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 20:00","2018","04","06","20:00","-15.0","","-19.3","","70","","0.0","","28","","7","","","","96.74","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 21:00","2018","04","06","21:00","-17.0","","-19.9","","78","","0.0","","25","","8","","","","96.74","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 22:00","2018","04","06","22:00","-19.2","","-22.4","","76","","0.0","","27","","10","","","","96.74","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-06 23:00","2018","04","06","23:00","-19.8","","-22.5","","79","","0.0","","28","","9","","","","96.72","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-04-07 00:00","2018","04","07","00:00","-20.8","","-23.9","","76","","0.0","","27","","9","","","","96.70","","","","-28","","NA"
