"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 04:00","2019","04","03","04:00","-8.7","","-11.0","","84","","0.0","","12","","3","","","","95.86","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 05:00","2019","04","03","05:00","-9.0","","-11.2","","84","","0.0","","19","","10","","","","95.90","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 06:00","2019","04","03","06:00","-9.5","","-11.4","","86","","0.0","","15","","5","","","","95.88","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 07:00","2019","04","03","07:00","-8.3","","-10.4","","85","","0.0","","16","","5","","","","95.90","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 08:00","2019","04","03","08:00","-6.2","","-9.1","","80","","0.0","","14","","8","","","","95.92","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 09:00","2019","04","03","09:00","-4.2","","-7.5","","78","","0.0","","11","","7","","","","95.95","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 10:00","2019","04","03","10:00","-0.6","","-7.1","","62","","0.0","","12","","10","","","","95.96","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 11:00","2019","04","03","11:00","2.2","","-7.9","","47","","0.0","","15","","12","","","","95.92","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 12:00","2019","04","03","12:00","3.7","","-9.7","","37","","0.0","","19","","18","","","","95.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 13:00","2019","04","03","13:00","5.6","","-11.1","","29","","0.0","","19","","23","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 14:00","2019","04","03","14:00","5.8","","-10.0","","31","","0.0","","16","","19","","","","95.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 15:00","2019","04","03","15:00","7.5","","-8.5","","31","","0.0","","16","","21","","","","95.63","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 16:00","2019","04","03","16:00","8.1","","-7.4","","33","","0.0","","17","","23","","","","95.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 17:00","2019","04","03","17:00","8.2","","-6.4","","35","","0.0","","16","","30","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 18:00","2019","04","03","18:00","7.3","","-6.0","","38","","0.0","","15","","30","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 19:00","2019","04","03","19:00","6.0","","-5.4","","44","","0.0","","14","","26","","","","95.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 20:00","2019","04","03","20:00","4.5","","-5.3","","49","","0.0","","14","","27","","","","95.33","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 21:00","2019","04","03","21:00","3.6","","-4.5","","55","","0.0","","14","","28","","","","95.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 22:00","2019","04","03","22:00","3.7","","-3.6","","59","","0.0","","15","","32","","","","95.21","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-03 23:00","2019","04","03","23:00","3.4","","-3.2","","62","","0.0","","16","","30","","","","95.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 00:00","2019","04","04","00:00","4.9","","-3.4","","55","","0.0","","17","","34","","","","95.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 01:00","2019","04","04","01:00","3.8","","-2.9","","62","","0.0","","17","","30","","","","95.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 02:00","2019","04","04","02:00","4.4","","-2.1","","63","","0.0","","17","","33","","","","94.99","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 03:00","2019","04","04","03:00","4.6","","-1.2","","66","","0.0","","17","","33","","","","94.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 04:00","2019","04","04","04:00","3.6","","0.0","","77","","0.0","","17","","29","","","","94.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 05:00","2019","04","04","05:00","2.6","","0.5","","86","","0.0","","18","","28","","","","94.84","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 06:00","2019","04","04","06:00","1.8","","0.5","","91","","0.0","","17","","20","","","","94.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 07:00","2019","04","04","07:00","1.4","","0.3","","93","","0.0","","17","","17","","","","94.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 08:00","2019","04","04","08:00","3.1","","1.6","","90","","0.0","","17","","15","","","","94.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 09:00","2019","04","04","09:00","5.6","","2.1","","78","","0.0","","20","","15","","","","94.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 10:00","2019","04","04","10:00","7.2","","1.9","","69","","0.0","","22","","11","","","","94.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 11:00","2019","04","04","11:00","8.2","","1.8","","64","","0.0","","32","","10","","","","94.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 12:00","2019","04","04","12:00","9.4","","2.3","","61","","0.0","","34","","13","","","","94.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 13:00","2019","04","04","13:00","11.2","","2.5","","55","","0.0","","34","","18","","","","94.88","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 14:00","2019","04","04","14:00","11.7","","2.6","","54","","0.0","","34","","20","","","","94.92","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 15:00","2019","04","04","15:00","11.0","","2.5","","56","","0.0","","36","","24","","","","95.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 16:00","2019","04","04","16:00","10.5","","2.2","","56","","0.0","","1","","22","","","","95.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 17:00","2019","04","04","17:00","9.5","","1.5","","57","","0.0","","2","","20","","","","95.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 18:00","2019","04","04","18:00","7.7","","1.5","","65","","0.0","","4","","21","","","","95.21","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 19:00","2019","04","04","19:00","6.1","","0.9","","69","","0.0","","3","","19","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 20:00","2019","04","04","20:00","3.8","","0.0","","76","","0.0","","6","","16","","","","95.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 21:00","2019","04","04","21:00","1.2","","-1.2","","84","","0.0","","5","","12","","","","95.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 22:00","2019","04","04","22:00","0.5","","-1.8","","85","","0.0","","5","","8","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-04 23:00","2019","04","04","23:00","-1.7","","-3.8","","86","","0.0","","3","","11","","","","95.53","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 00:00","2019","04","05","00:00","-4.4","","-6.2","","87","","0.0","","36","","8","","","","95.58","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 01:00","2019","04","05","01:00","-2.6","","-4.4","","87","","0.0","","3","","15","","","","95.64","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 02:00","2019","04","05","02:00","-1.9","","-4.1","","85","","0.0","","4","","10","","","","95.67","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 03:00","2019","04","05","03:00","-1.8","","-4.4","","82","","0.0","","4","","15","","","","95.67","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 04:00","2019","04","05","04:00","-1.8","","-4.5","","82","","0.0","","3","","13","","","","95.75","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 05:00","2019","04","05","05:00","-2.2","","-4.8","","82","","0.0","","3","","15","","","","95.78","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-4.9","","83","","0.0","","4","","12","","","","95.77","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-4.8","","82","","0.0","","5","","10","","","","95.80","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-4.6","","81","","0.0","","4","","14","","","","95.82","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 09:00","2019","04","05","09:00","-0.5","","-4.0","","78","","0.0","","6","","13","","","","95.83","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 10:00","2019","04","05","10:00","1.3","","-3.3","","72","","0.0","","6","","13","","","","95.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 11:00","2019","04","05","11:00","2.4","","-3.4","","65","","0.0","","7","","9","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 12:00","2019","04","05","12:00","4.5","","-3.5","","56","","0.0","","10","","10","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 13:00","2019","04","05","13:00","6.4","","-3.7","","48","","0.0","","14","","7","","","","95.74","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 14:00","2019","04","05","14:00","6.8","","-3.8","","47","","0.0","","12","","10","","","","95.68","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 15:00","2019","04","05","15:00","7.9","","-2.9","","46","","0.0","","14","","12","","","","95.65","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 16:00","2019","04","05","16:00","7.5","","-2.5","","49","","0.0","","13","","13","","","","95.61","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 17:00","2019","04","05","17:00","7.0","","-2.5","","51","","0.0","","13","","14","","","","95.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 18:00","2019","04","05","18:00","5.9","","-2.1","","56","","0.0","","14","","13","","","","95.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 19:00","2019","04","05","19:00","4.8","","-2.0","","61","","0.0","","14","","16","","","","95.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 20:00","2019","04","05","20:00","3.3","","-1.7","","70","","0.0","","15","","16","","","","95.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 21:00","2019","04","05","21:00","0.8","","-2.4","","79","","0.0","","13","","14","","","","95.59","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 22:00","2019","04","05","22:00","0.0","","-2.2","","85","","0.0","","13","","12","","","","95.59","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-05 23:00","2019","04","05","23:00","0.4","","-2.1","","83","","0.0","","12","","11","","","","95.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 00:00","2019","04","06","00:00","1.6","","-1.7","","79","","0.0","","13","","18","","","","95.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 01:00","2019","04","06","01:00","1.8","","-1.7","","78","","0.0","","14","","21","","","","95.49","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 02:00","2019","04","06","02:00","1.1","","-0.6","","88","","0.0","","15","","14","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 03:00","2019","04","06","03:00","1.0","","-0.4","","90","","0.0","","15","","11","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 04:00","2019","04","06","04:00","0.7","","-0.7","","90","","0.0","","12","","15","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 05:00","2019","04","06","05:00","0.8","","-0.7","","89","","0.0","","10","","20","","","","95.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 06:00","2019","04","06","06:00","0.7","","-0.8","","90","","0.0","","14","","17","","","","95.24","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 07:00","2019","04","06","07:00","0.7","","-0.8","","90","","0.0","","13","","17","","","","95.23","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 08:00","2019","04","06","08:00","0.8","","-0.5","","91","","0.0","","13","","23","","","","95.17","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 09:00","2019","04","06","09:00","0.9","","-0.1","","93","","0.5","","14","","23","","","","95.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 10:00","2019","04","06","10:00","1.0","","0.0","","93","","1.7","","14","","19","","","","95.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 11:00","2019","04","06","11:00","0.9","","-0.1","","93","","1.7","","13","","25","","","","95.08","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 12:00","2019","04","06","12:00","0.9","","-0.2","","93","","0.8","","13","","25","","","","95.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 13:00","2019","04","06","13:00","0.9","","-0.3","","92","","0.0","","13","","28","","","","94.94","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 14:00","2019","04","06","14:00","1.1","","0.3","","94","","0.0","","14","","25","","","","94.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 15:00","2019","04","06","15:00","1.7","","0.9","","95","","0.0","","14","","24","","","","94.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 16:00","2019","04","06","16:00","2.2","","1.4","","94","","0.0","","14","","27","","","","94.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 17:00","2019","04","06","17:00","2.2","","1.3","","94","","0.0","","14","","23","","","","94.74","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 18:00","2019","04","06","18:00","2.6","","2.0","","96","","0.0","","14","","16","","","","94.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 19:00","2019","04","06","19:00","3.0","","2.4","","96","","0.0","","15","","17","","","","94.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 20:00","2019","04","06","20:00","3.7","","3.1","","95","","0.0","","15","","21","","","","94.59","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 21:00","2019","04","06","21:00","3.7","","2.9","","95","","0.0","","16","","18","","","","94.61","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 22:00","2019","04","06","22:00","4.0","","3.3","","96","","0.2","","18","","20","","","","94.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-06 23:00","2019","04","06","23:00","4.2","","3.6","","96","","0.0","","17","","16","","","","94.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-07 00:00","2019","04","07","00:00","4.0","","3.4","","96","","0.0","","17","","17","","","","94.54","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-07 01:00","2019","04","07","01:00","2.2","","1.7","","96","","0.0","","17","","15","","","","94.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-07 02:00","2019","04","07","02:00","1.5","","0.9","","96","","0.0","","19","","12","","","","94.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-04-07 03:00","2019","04","07","03:00","0.5","","-0.9","","90","","0.0","","20","","10","","","","94.48","","","","","","NA"
