"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 02:00","2012","02","02","02:00","-3.2","","-3.6","","97","","","","18","","11","","","","95.70","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 03:00","2012","02","02","03:00","-2.9","","-3.4","","96","","","","21","","7","","","","95.77","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 04:00","2012","02","02","04:00","-3.7","","-4.1","","97","","","","36","","6","","","","95.80","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 05:00","2012","02","02","05:00","-4.5","","-4.8","","98","","","","35","","2","","","","95.85","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 06:00","2012","02","02","06:00","-5.2","","-5.3","","99","","","","","","0","","","","95.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 07:00","2012","02","02","07:00","-5.8","","-6.0","","98","","","","","","0","","","","95.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 08:00","2012","02","02","08:00","-6.6","","-6.8","","98","","","","34","","6","","","","96.03","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 09:00","2012","02","02","09:00","-6.4","","-6.7","","98","","","","35","","9","","","","96.15","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 10:00","2012","02","02","10:00","-4.9","","-5.1","","98","","","","34","","19","","","","96.20","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 11:00","2012","02","02","11:00","-4.2","","-4.3","","99","","","","34","","15","","","","96.28","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 12:00","2012","02","02","12:00","-3.0","","-3.0","","100","","","","35","","9","","","","96.35","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 13:00","2012","02","02","13:00","-3.0","","-3.1","","99","","","","33","","13","","","","96.43","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 14:00","2012","02","02","14:00","-3.3","","-3.4","","99","","","","33","","15","","","","96.50","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 15:00","2012","02","02","15:00","-2.0","","-2.1","","99","","","","34","","13","","","","96.53","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 16:00","2012","02","02","16:00","-1.2","","-4.0","","81","","","","33","","15","","","","96.60","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-3.9","","82","","","","33","","15","","","","96.67","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-5.8","","87","","","","32","","11","","","","96.77","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 19:00","2012","02","02","19:00","-6.1","","-7.0","","93","","","","34","","11","","","","96.81","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 20:00","2012","02","02","20:00","-7.2","","-7.6","","97","","","","6","","4","","","","96.90","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 21:00","2012","02","02","21:00","-8.5","","-9.0","","96","","","","5","","4","","","","96.94","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 22:00","2012","02","02","22:00","-10.0","","-10.4","","97","","","","35","","4","","","","97.03","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-02 23:00","2012","02","02","23:00","-10.3","","-10.8","","96","","","","30","","9","","","","97.09","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 00:00","2012","02","03","00:00","-9.6","","-10.4","","94","","","","31","","6","","","","97.12","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 01:00","2012","02","03","01:00","-11.1","","-11.7","","95","","","","18","","7","","","","97.10","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 02:00","2012","02","03","02:00","-11.4","","-12.0","","95","","","","26","","9","","","","97.15","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 03:00","2012","02","03","03:00","-11.9","","-12.6","","95","","","","22","","7","","","","97.19","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 04:00","2012","02","03","04:00","-11.3","","-11.9","","95","","","","18","","4","","","","97.22","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 05:00","2012","02","03","05:00","-11.1","","-11.8","","95","","","","17","","6","","","","97.24","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 06:00","2012","02","03","06:00","-12.1","","-13.1","","92","","","","20","","7","","","","97.23","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 07:00","2012","02","03","07:00","-11.5","","-12.3","","94","","","","21","","9","","","","97.30","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 08:00","2012","02","03","08:00","-11.0","","-11.8","","94","","","","18","","9","","","","97.33","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 09:00","2012","02","03","09:00","-11.2","","-12.0","","94","","","","21","","9","","","","97.31","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 10:00","2012","02","03","10:00","-8.7","","-9.4","","95","","","","19","","9","","","","97.30","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 11:00","2012","02","03","11:00","-7.2","","-7.8","","95","","","","19","","11","","","","97.29","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 12:00","2012","02","03","12:00","-5.6","","-6.5","","93","","","","19","","17","","","","97.30","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 13:00","2012","02","03","13:00","-3.8","","-5.9","","85","","","","19","","19","","","","97.25","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 14:00","2012","02","03","14:00","-1.3","","-3.8","","83","","","","19","","24","","","","97.19","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 15:00","2012","02","03","15:00","0.7","","-2.7","","78","","","","19","","20","","","","97.17","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 16:00","2012","02","03","16:00","2.1","","-2.7","","70","","","","20","","11","","","","97.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 17:00","2012","02","03","17:00","0.9","","-4.0","","70","","","","20","","9","","","","97.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 18:00","2012","02","03","18:00","-3.5","","-5.6","","85","","","","21","","9","","","","97.07","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 19:00","2012","02","03","19:00","-6.1","","-6.9","","94","","","","20","","13","","","","97.06","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 20:00","2012","02","03","20:00","-6.6","","-7.3","","95","","","","19","","17","","","","97.04","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 21:00","2012","02","03","21:00","-7.1","","-7.6","","96","","","","19","","15","","","","97.04","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 22:00","2012","02","03","22:00","-7.1","","-7.3","","98","","","","17","","9","","","","97.01","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-03 23:00","2012","02","03","23:00","-8.5","","-9.1","","95","","","","18","","11","","","","96.99","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 00:00","2012","02","04","00:00","-7.6","","-8.3","","95","","","","19","","17","","","","97.02","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 01:00","2012","02","04","01:00","-7.5","","-8.2","","95","","","","20","","17","","","","97.02","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 02:00","2012","02","04","02:00","-7.3","","-8.2","","93","","","","20","","17","","","","97.00","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 03:00","2012","02","04","03:00","-8.6","","-9.5","","93","","","","20","","17","","","","97.00","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 04:00","2012","02","04","04:00","-8.9","","-9.8","","93","","","","20","","15","","","","96.99","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 05:00","2012","02","04","05:00","-10.1","","-11.0","","93","","","","19","","11","","","","96.98","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 06:00","2012","02","04","06:00","-9.4","","-10.3","","93","","","","20","","13","","","","96.97","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 07:00","2012","02","04","07:00","-8.9","","-10.0","","92","","","","20","","15","","","","96.97","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 08:00","2012","02","04","08:00","-9.2","","-10.1","","93","","","","20","","15","","","","97.00","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 09:00","2012","02","04","09:00","-9.0","","-9.8","","94","","","","19","","11","","","","97.01","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 10:00","2012","02","04","10:00","-6.1","","-7.1","","93","","","","20","","11","","","","97.03","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 11:00","2012","02","04","11:00","-4.0","","-5.5","","89","","","","19","","11","","","","97.03","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 12:00","2012","02","04","12:00","-3.2","","-5.5","","84","","","","19","","17","","","","97.02","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 13:00","2012","02","04","13:00","-1.3","","-4.5","","79","","","","18","","19","","","","96.94","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 14:00","2012","02","04","14:00","2.0","","-2.6","","72","","","","19","","20","","","","96.84","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 15:00","2012","02","04","15:00","3.9","","-2.1","","65","","","","19","","20","","","","96.74","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 16:00","2012","02","04","16:00","4.1","","-2.2","","63","","","","19","","19","","","","96.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 17:00","2012","02","04","17:00","2.1","","-2.7","","70","","","","19","","17","","","","96.69","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 18:00","2012","02","04","18:00","-2.1","","-4.0","","87","","","","18","","9","","","","96.67","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-4.0","","89","","","","14","","7","","","","96.66","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 20:00","2012","02","04","20:00","-3.8","","-4.8","","93","","","","15","","11","","","","96.67","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 21:00","2012","02","04","21:00","-4.0","","-4.9","","93","","","","17","","17","","","","96.59","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 22:00","2012","02","04","22:00","-5.9","","-6.7","","94","","","","21","","17","","","","96.58","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-04 23:00","2012","02","04","23:00","-4.3","","-5.3","","93","","","","21","","17","","","","96.49","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 00:00","2012","02","05","00:00","-4.7","","-5.7","","93","","","","19","","24","","","","96.44","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 01:00","2012","02","05","01:00","-5.5","","-6.5","","93","","","","21","","15","","","","96.43","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 02:00","2012","02","05","02:00","-5.8","","-6.7","","93","","","","19","","17","","","","96.43","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 03:00","2012","02","05","03:00","-6.3","","-7.0","","95","","","","19","","17","","","","96.37","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 04:00","2012","02","05","04:00","-6.5","","-7.1","","95","","","","19","","17","","","","96.33","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 05:00","2012","02","05","05:00","-6.8","","-7.5","","95","","","","19","","19","","","","96.28","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 06:00","2012","02","05","06:00","-7.6","","-8.3","","95","","","","20","","17","","","","96.25","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 07:00","2012","02","05","07:00","-8.1","","-9.0","","93","","","","20","","13","","","","96.22","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 08:00","2012","02","05","08:00","-9.8","","-10.5","","95","","","","19","","9","","","","96.21","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 09:00","2012","02","05","09:00","-8.4","","-9.3","","93","","","","22","","11","","","","96.15","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 10:00","2012","02","05","10:00","-4.7","","-6.1","","90","","","","22","","6","","","","96.16","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 11:00","2012","02","05","11:00","-1.6","","-4.2","","82","","","","24","","11","","","","96.12","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-4.7","","72","","","","28","","17","","","","96.06","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 13:00","2012","02","05","13:00","1.1","","-4.8","","65","","","","30","","11","","","","96.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 14:00","2012","02","05","14:00","2.1","","-4.8","","60","","","","33","","15","","","","96.08","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 15:00","2012","02","05","15:00","2.0","","-4.3","","63","","","","33","","17","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 16:00","2012","02","05","16:00","2.3","","-3.9","","64","","","","32","","17","","","","96.08","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 17:00","2012","02","05","17:00","1.0","","-3.4","","72","","","","33","","17","","","","96.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 18:00","2012","02","05","18:00","-2.0","","-4.4","","84","","","","33","","13","","","","96.17","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 19:00","2012","02","05","19:00","-3.6","","-5.2","","89","","","","32","","11","","","","96.23","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 20:00","2012","02","05","20:00","-3.4","","-4.7","","91","","","","33","","17","","","","96.27","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 21:00","2012","02","05","21:00","-3.7","","-5.2","","89","","","","32","","19","","","","96.31","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 22:00","2012","02","05","22:00","-3.5","","-5.7","","85","","","","33","","19","","","","96.37","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-05 23:00","2012","02","05","23:00","-4.0","","-6.1","","85","","","","33","","19","","","","96.43","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 00:00","2012","02","06","00:00","-3.1","","-5.2","","85","","","","33","","17","","","","96.52","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 01:00","2012","02","06","01:00","-1.4","","-5.1","","76","","","","36","","24","","","","96.61","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 02:00","2012","02","06","02:00","-3.9","","-6.7","","81","","","","36","","22","","","","96.74","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 03:00","2012","02","06","03:00","-5.7","","-7.5","","87","","","","34","","19","","","","96.86","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 04:00","2012","02","06","04:00","-4.5","","-6.7","","85","","","","1","","15","","","","96.92","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 05:00","2012","02","06","05:00","-4.0","","-6.4","","83","","","","1","","17","","","","96.97","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 06:00","2012","02","06","06:00","-3.8","","-6.5","","81","","","","1","","17","","","","97.03","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 07:00","2012","02","06","07:00","-3.8","","-6.3","","83","","","","1","","13","","","","97.08","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 08:00","2012","02","06","08:00","-3.8","","-6.6","","81","","","","2","","15","","","","97.13","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 09:00","2012","02","06","09:00","-3.7","","-6.9","","78","","","","1","","17","","","","97.23","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 10:00","2012","02","06","10:00","-3.6","","-7.0","","77","","","","1","","15","","","","97.32","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 11:00","2012","02","06","11:00","-5.5","","-8.0","","83","","","","33","","20","","","","97.41","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-8.2","","81","","","","35","","19","","","","97.49","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 13:00","2012","02","06","13:00","-5.2","","-8.0","","81","","","","36","","17","","","","97.52","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 14:00","2012","02","06","14:00","-5.0","","-7.3","","84","","","","34","","17","","","","97.56","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 15:00","2012","02","06","15:00","-5.5","","-6.8","","91","","","","33","","17","","","","97.57","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 16:00","2012","02","06","16:00","-5.2","","-6.2","","93","","","","34","","13","","","","97.63","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 17:00","2012","02","06","17:00","-5.6","","-8.3","","81","","","","6","","17","","","","97.69","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 18:00","2012","02","06","18:00","-6.7","","-9.8","","79","","","","4","","13","","","","97.76","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 19:00","2012","02","06","19:00","-8.1","","-10.9","","80","","","","5","","11","","","","97.81","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 20:00","2012","02","06","20:00","-9.3","","-11.5","","84","","","","4","","9","","","","97.83","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 21:00","2012","02","06","21:00","-12.3","","-13.7","","89","","","","3","","9","","","","97.92","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 22:00","2012","02","06","22:00","-13.7","","-14.9","","91","","","","36","","4","","","","97.94","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-06 23:00","2012","02","06","23:00","-14.9","","-16.0","","91","","","","35","","6","","","","97.97","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-07 00:00","2012","02","07","00:00","-12.8","","-13.7","","93","","","","35","","6","","","","97.99","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-07 01:00","2012","02","07","01:00","-11.8","","-13.0","","91","","","","33","","4","","","","98.01","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-07 02:00","2012","02","07","02:00","-11.2","","-12.4","","91","","","","26","","2","","","","97.98","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-07 03:00","2012","02","07","03:00","-11.0","","-12.7","","87","","","","33","","4","","","","97.96","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-07 04:00","2012","02","07","04:00","-11.1","","-12.5","","89","","","","23","","7","","","","97.93","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2012-02-07 05:00","2012","02","07","05:00","-11.5","","-12.7","","91","","","","26","","6","","","","97.89","","","","-15","","NA"
