"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-02 19:00","2019","01","02","19:00","3.3","","-0.4","","76","","0.0","","28","","28","","","","94.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-02 20:00","2019","01","02","20:00","2.9","","-0.5","","78","","0.0","","28","","22","","","","94.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-02 21:00","2019","01","02","21:00","2.2","","-0.6","","82","","0.0","","22","","8","","","","94.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-02 22:00","2019","01","02","22:00","2.5","","-0.3","","82","","0.0","","20","","10","","","","94.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-02 23:00","2019","01","02","23:00","1.8","","-0.8","","83","","0.0","","26","","14","","","","93.98","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 00:00","2019","01","03","00:00","1.5","","-1.2","","83","","0.0","","27","","10","","","","93.92","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 01:00","2019","01","03","01:00","2.1","","-0.9","","80","","0.0","","28","","13","","","","93.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 02:00","2019","01","03","02:00","2.3","","-0.7","","81","","0.0","","27","","16","","","","93.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 03:00","2019","01","03","03:00","2.0","","-1.0","","80","","0.0","","26","","10","","","","94.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 04:00","2019","01","03","04:00","1.3","","-0.9","","86","","0.0","","20","","6","","","","94.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 05:00","2019","01","03","05:00","1.0","","-1.2","","86","","0.0","","22","","10","","","","94.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 06:00","2019","01","03","06:00","-0.5","","-2.4","","87","","0.0","","26","","12","","","","94.02","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 07:00","2019","01","03","07:00","-2.8","","-3.9","","92","","0.0","","20","","8","","","","94.00","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 08:00","2019","01","03","08:00","-2.7","","-3.9","","91","","0.0","","22","","15","","","","94.03","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 09:00","2019","01","03","09:00","-4.8","","-6.0","","92","","0.0","","20","","8","","","","94.08","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 10:00","2019","01","03","10:00","-4.1","","-5.2","","92","","0.0","","23","","13","","","","94.14","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 11:00","2019","01","03","11:00","-2.4","","-4.3","","86","","0.0","","24","","11","","","","94.16","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 12:00","2019","01","03","12:00","0.0","","-3.2","","79","","0.0","","24","","8","","","","94.17","","","","-3","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 13:00","2019","01","03","13:00","1.6","","-2.5","","74","","0.0","","23","","14","","","","94.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 14:00","2019","01","03","14:00","1.9","","-2.2","","74","","0.0","","29","","16","","","","94.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 15:00","2019","01","03","15:00","2.8","","-1.7","","72","","0.0","","30","","12","","","","94.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 16:00","2019","01","03","16:00","2.2","","-2.1","","73","","0.0","","24","","4","","","","94.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 17:00","2019","01","03","17:00","-0.1","","-3.0","","80","","0.0","","2","","3","","","","94.24","","","","-1","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 18:00","2019","01","03","18:00","-3.9","","-5.6","","88","","0.0","","20","","12","","","","94.32","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 19:00","2019","01","03","19:00","-5.6","","-7.1","","89","","0.0","","22","","8","","","","94.31","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 20:00","2019","01","03","20:00","-7.3","","-8.6","","91","","0.0","","21","","8","","","","94.35","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 21:00","2019","01","03","21:00","-6.2","","-7.1","","93","","0.0","","19","","8","","","","94.34","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 22:00","2019","01","03","22:00","-6.1","","-7.1","","93","","0.0","","19","","8","","","","94.29","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-03 23:00","2019","01","03","23:00","-5.9","","-6.8","","93","","0.0","","24","","3","","","","94.37","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 00:00","2019","01","04","00:00","-6.8","","-7.8","","93","","0.0","","6","","5","","","","94.27","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 01:00","2019","01","04","01:00","-7.7","","-8.9","","91","","0.0","","16","","4","","","","94.32","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 02:00","2019","01","04","02:00","-7.9","","-8.9","","93","","0.0","","4","","3","","","","94.34","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 03:00","2019","01","04","03:00","-10.4","","-11.9","","89","","0.0","","8","","4","","","","94.39","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 04:00","2019","01","04","04:00","-10.8","","-12.2","","89","","0.0","","24","","2","","","","94.45","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 05:00","2019","01","04","05:00","-10.8","","-12.2","","89","","0.0","","","","0","","","","94.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 06:00","2019","01","04","06:00","-10.6","","-11.9","","90","","0.0","","1","","7","","","","94.46","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 07:00","2019","01","04","07:00","-10.0","","-11.4","","90","","0.0","","20","","6","","","","94.46","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 08:00","2019","01","04","08:00","-9.5","","-10.8","","90","","0.0","","20","","9","","","","94.40","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 09:00","2019","01","04","09:00","-8.7","","-9.9","","91","","0.0","","0","","1","","","","94.45","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 10:00","2019","01","04","10:00","-8.6","","-9.7","","91","","0.0","","15","","3","","","","94.48","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 11:00","2019","01","04","11:00","-6.7","","-7.8","","92","","0.0","","13","","6","","","","94.42","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 12:00","2019","01","04","12:00","-5.4","","-6.3","","93","","0.0","","15","","6","","","","94.31","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 13:00","2019","01","04","13:00","-3.8","","-4.6","","94","","0.0","","36","","3","","","","94.26","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-4.2","","94","","0.0","","5","","8","","","","94.14","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-4.6","","94","","0.0","","6","","9","","","","94.11","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 16:00","2019","01","04","16:00","-3.0","","-5.0","","86","","0.0","","11","","6","","","","94.09","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 17:00","2019","01","04","17:00","-2.6","","-5.0","","83","","0.0","","1","","4","","","","94.11","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-5.0","","82","","0.0","","4","","11","","","","94.14","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 19:00","2019","01","04","19:00","-1.9","","-5.3","","78","","0.0","","5","","14","","","","94.22","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 20:00","2019","01","04","20:00","-2.4","","-4.6","","85","","0.0","","5","","16","","","","94.35","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 21:00","2019","01","04","21:00","-2.2","","-4.1","","87","","0.0","","5","","14","","","","94.47","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 22:00","2019","01","04","22:00","-3.4","","-4.8","","90","","0.0","","1","","12","","","","94.63","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-04 23:00","2019","01","04","23:00","-3.8","","-5.1","","91","","0.0","","3","","13","","","","94.67","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 00:00","2019","01","05","00:00","-3.5","","-5.1","","88","","0.0","","2","","13","","","","94.80","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-5.3","","88","","0.0","","36","","14","","","","94.90","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 02:00","2019","01","05","02:00","-4.1","","-5.8","","88","","0.0","","36","","15","","","","95.03","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 03:00","2019","01","05","03:00","-4.5","","-6.5","","86","","0.0","","36","","14","","","","95.18","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 04:00","2019","01","05","04:00","-4.8","","-6.6","","87","","0.0","","2","","8","","","","95.22","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 05:00","2019","01","05","05:00","-4.9","","-7.1","","85","","0.0","","36","","10","","","","95.36","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 06:00","2019","01","05","06:00","-5.2","","-7.1","","86","","0.0","","4","","8","","","","95.39","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 07:00","2019","01","05","07:00","-5.5","","-7.3","","87","","0.0","","","","0","","","","95.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 08:00","2019","01","05","08:00","-7.0","","-9.1","","85","","0.0","","2","","11","","","","95.60","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 09:00","2019","01","05","09:00","-10.3","","-11.7","","90","","0.0","","2","","8","","","","95.74","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 10:00","2019","01","05","10:00","-10.0","","-11.2","","91","","0.0","","3","","8","","","","95.83","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 11:00","2019","01","05","11:00","-8.6","","-9.9","","90","","0.0","","7","","5","","","","95.85","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 12:00","2019","01","05","12:00","-7.9","","-9.3","","89","","0.0","","36","","6","","","","95.91","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-9.1","","88","","0.0","","7","","3","","","","95.86","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 14:00","2019","01","05","14:00","-7.4","","-9.0","","88","","0.0","","6","","6","","","","95.84","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 15:00","2019","01","05","15:00","-7.1","","-8.7","","89","","0.0","","7","","9","","","","95.82","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 16:00","2019","01","05","16:00","-7.1","","-9.3","","85","","0.0","","7","","7","","","","95.83","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 17:00","2019","01","05","17:00","-8.2","","-10.3","","85","","0.0","","7","","7","","","","95.84","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 18:00","2019","01","05","18:00","-10.8","","-12.5","","87","","0.0","","5","","11","","","","95.82","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 19:00","2019","01","05","19:00","-11.4","","-13.0","","88","","0.0","","8","","10","","","","95.80","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 20:00","2019","01","05","20:00","-9.5","","-11.2","","87","","0.0","","8","","9","","","","95.70","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 21:00","2019","01","05","21:00","-7.0","","-9.1","","85","","0.0","","13","","23","","","","95.67","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 22:00","2019","01","05","22:00","-7.0","","-8.9","","86","","0.0","","13","","23","","","","95.60","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-05 23:00","2019","01","05","23:00","-6.9","","-8.1","","91","","0.0","","13","","21","","","","95.55","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 00:00","2019","01","06","00:00","-6.2","","-7.1","","94","","0.0","","13","","20","","","","95.39","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 01:00","2019","01","06","01:00","-5.9","","-6.9","","93","","0.0","","17","","33","","","","95.33","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.9","","92","","0.0","","15","","23","","","","95.18","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 03:00","2019","01","06","03:00","-5.4","","-6.8","","90","","0.0","","16","","26","","","","95.10","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 04:00","2019","01","06","04:00","-5.4","","-6.8","","90","","0.0","","15","","31","","","","95.00","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 05:00","2019","01","06","05:00","-5.1","","-6.5","","90","","0.0","","15","","26","","","","94.85","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 06:00","2019","01","06","06:00","-5.5","","-7.2","","88","","0.0","","15","","28","","","","94.69","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-7.4","","86","","0.0","","15","","33","","","","94.57","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-7.1","","87","","0.0","","15","","24","","","","94.49","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 09:00","2019","01","06","09:00","-4.9","","-7.0","","85","","0.0","","15","","21","","","","94.38","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 10:00","2019","01","06","10:00","-4.3","","-6.9","","82","","0.0","","16","","35","","","","94.29","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 11:00","2019","01","06","11:00","-4.1","","-6.7","","82","","0.0","","16","","29","","","","94.16","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 12:00","2019","01","06","12:00","-3.9","","-6.3","","83","","0.0","","15","","29","","","","93.98","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 13:00","2019","01","06","13:00","-3.9","","-6.4","","83","","0.0","","15","","32","","","","93.86","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 14:00","2019","01","06","14:00","-4.1","","-5.9","","88","","0.0","","16","","34","","","","93.72","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 15:00","2019","01","06","15:00","-3.9","","-5.9","","86","","0.0","","16","","30","","","","93.59","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 16:00","2019","01","06","16:00","-3.6","","-6.1","","83","","0.0","","16","","30","","","","93.51","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-5.4","","85","","0.0","","17","","29","","","","93.48","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 18:00","2019","01","06","18:00","-2.8","","-4.6","","87","","0.0","","17","","24","","","","93.45","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 19:00","2019","01","06","19:00","-2.9","","-4.4","","89","","0.0","","17","","19","","","","93.37","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 20:00","2019","01","06","20:00","-3.7","","-5.0","","91","","0.0","","18","","14","","","","93.29","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 21:00","2019","01","06","21:00","-4.0","","-5.0","","93","","0.0","","18","","14","","","","93.20","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 22:00","2019","01","06","22:00","-3.2","","-4.4","","92","","0.0","","18","","19","","","","93.13","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-06 23:00","2019","01","06","23:00","-3.6","","-5.0","","90","","0.0","","19","","22","","","","93.09","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-01-07 00:00","2019","01","07","00:00","-5.2","","-7.4","","84","","0.0","","21","","15","","","","93.08","","","","-11","","NA"
