"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 01:00","2019","03","02","01:00","-27.8","","-31.7","","69","","0.0","","32","","19","","","","97.51","","","","-40","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 02:00","2019","03","02","02:00","-27.4","","-31.4","","69","","0.0","","32","","18","","","","97.55","","","","-39","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 03:00","2019","03","02","03:00","-27.3","","-31.4","","68","","0.0","","32","","21","","","","97.60","","","","-40","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 04:00","2019","03","02","04:00","-28.0","","-31.9","","69","","0.0","","32","","20","","","","97.58","","","","-41","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 05:00","2019","03","02","05:00","-28.9","","-32.9","","69","","0.0","","31","","18","","","","97.63","","","","-41","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 06:00","2019","03","02","06:00","-29.5","","-33.6","","68","","0.0","","31","","17","","","","97.63","","","","-42","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 07:00","2019","03","02","07:00","-29.8","","-34.0","","67","","0.0","","32","","17","","","","97.65","","","","-42","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 08:00","2019","03","02","08:00","-31.5","","-35.6","","67","","0.0","","29","","9","","","","97.69","","","","-40","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 09:00","2019","03","02","09:00","-32.8","","-37.0","","66","","0.0","","20","","11","","","","97.67","","","","-43","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 10:00","2019","03","02","10:00","-30.1","","-34.5","","65","","0.0","","23","","12","","","","97.71","","","","-40","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 11:00","2019","03","02","11:00","-27.0","","-31.8","","64","","0.0","","29","","20","","","","97.64","","","","-39","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 12:00","2019","03","02","12:00","-26.1","","-30.9","","64","","0.0","","28","","23","","","","97.58","","","","-39","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 13:00","2019","03","02","13:00","-24.5","","-29.3","","65","","0.0","","30","","27","","","","97.53","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 14:00","2019","03","02","14:00","-23.7","","-28.4","","65","","0.0","","30","","28","","","","97.42","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 15:00","2019","03","02","15:00","-23.2","","-27.9","","65","","0.0","","29","","29","","","","97.38","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 16:00","2019","03","02","16:00","-22.4","","-27.2","","65","","0.0","","30","","31","","","","97.29","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 17:00","2019","03","02","17:00","-21.9","","-26.6","","65","","0.0","","30","","28","","","","97.26","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 18:00","2019","03","02","18:00","-22.5","","-27.0","","67","","0.0","","30","","27","","","","97.20","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 19:00","2019","03","02","19:00","-23.5","","-27.6","","69","","0.0","","31","","24","","","","97.19","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 20:00","2019","03","02","20:00","-23.7","","-27.9","","68","","0.0","","30","","24","","","","97.17","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 21:00","2019","03","02","21:00","-23.7","","-27.7","","70","","0.0","","31","","21","","","","97.15","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-27.7","","69","","0.0","","31","","24","","","","97.13","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-02 23:00","2019","03","02","23:00","-23.2","","-27.5","","68","","0.0","","31","","24","","","","97.13","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 00:00","2019","03","03","00:00","-23.3","","-27.5","","69","","0.0","","31","","22","","","","97.11","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 01:00","2019","03","03","01:00","-23.4","","-27.4","","70","","0.0","","31","","19","","","","97.09","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 02:00","2019","03","03","02:00","-22.4","","-26.4","","70","","0.0","","32","","19","","","","97.10","","","","-33","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 03:00","2019","03","03","03:00","-25.0","","-28.8","","70","","0.0","","29","","15","","","","97.08","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 04:00","2019","03","03","04:00","-25.9","","-29.5","","72","","0.0","","29","","17","","","","97.07","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 05:00","2019","03","03","05:00","-26.4","","-30.2","","71","","0.0","","29","","13","","","","97.03","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 06:00","2019","03","03","06:00","-25.3","","-29.3","","69","","0.0","","30","","10","","","","96.99","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 07:00","2019","03","03","07:00","-23.0","","-27.4","","68","","0.0","","31","","25","","","","96.93","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 08:00","2019","03","03","08:00","-22.7","","-27.2","","67","","0.0","","30","","28","","","","96.87","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 09:00","2019","03","03","09:00","-20.9","","-24.3","","74","","0.0","","31","","29","","","","96.86","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 10:00","2019","03","03","10:00","-19.9","","-24.2","","68","","0.0","","31","","27","","","","96.84","","","","-32","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 11:00","2019","03","03","11:00","-19.2","","-23.5","","69","","0.0","","32","","32","","","","96.80","","","","-32","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 12:00","2019","03","03","12:00","-18.8","","-23.4","","67","","0.0","","32","","34","","","","96.84","","","","-32","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 13:00","2019","03","03","13:00","-17.9","","-23.1","","64","","0.0","","32","","36","","","","96.79","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 14:00","2019","03","03","14:00","-17.3","","-22.0","","67","","0.0","","32","","31","","","","96.75","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 15:00","2019","03","03","15:00","-16.3","","-22.0","","62","","0.0","","32","","33","","","","96.74","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 16:00","2019","03","03","16:00","-15.8","","-21.0","","64","","0.0","","31","","30","","","","96.72","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 17:00","2019","03","03","17:00","-15.7","","-20.8","","65","","0.0","","30","","29","","","","96.68","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 18:00","2019","03","03","18:00","-16.0","","-21.1","","65","","0.0","","30","","28","","","","96.69","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 19:00","2019","03","03","19:00","-17.5","","-22.5","","65","","0.0","","30","","21","","","","96.66","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 20:00","2019","03","03","20:00","-18.5","","-23.0","","67","","0.0","","30","","19","","","","96.67","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-22.7","","65","","0.0","","31","","27","","","","96.64","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 22:00","2019","03","03","22:00","-18.2","","-23.1","","65","","0.0","","31","","24","","","","96.58","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-03 23:00","2019","03","03","23:00","-17.2","","-22.1","","65","","0.0","","31","","25","","","","96.57","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 00:00","2019","03","04","00:00","-17.8","","-22.5","","67","","0.0","","31","","24","","","","96.52","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 01:00","2019","03","04","01:00","-17.6","","-22.5","","66","","0.0","","30","","27","","","","96.47","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 02:00","2019","03","04","02:00","-16.9","","-22.0","","64","","0.0","","31","","23","","","","96.45","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 03:00","2019","03","04","03:00","-19.2","","-22.9","","72","","0.0","","29","","10","","","","96.42","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 04:00","2019","03","04","04:00","-15.5","","-20.1","","67","","0.0","","30","","27","","","","96.37","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 05:00","2019","03","04","05:00","-15.3","","-19.3","","72","","0.0","","31","","32","","","","96.27","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 06:00","2019","03","04","06:00","-14.9","","-18.0","","77","","0.0","","30","","39","","","","96.18","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 07:00","2019","03","04","07:00","-16.6","","-20.7","","70","","0.0","","30","","32","","","","96.15","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 08:00","2019","03","04","08:00","-16.4","","-21.0","","68","","0.0","","31","","27","","","","96.11","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 09:00","2019","03","04","09:00","-15.5","","-20.2","","67","","0.0","","31","","34","","","","96.04","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 10:00","2019","03","04","10:00","-14.5","","-19.4","","66","","0.0","","31","","38","","","","96.03","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 11:00","2019","03","04","11:00","-13.3","","-17.0","","74","","0.0","","31","","38","","","","96.03","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 12:00","2019","03","04","12:00","-12.9","","-16.7","","73","","0.0","","32","","37","","","","95.98","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 13:00","2019","03","04","13:00","-11.3","","-15.7","","70","","0.0","","32","","38","","","","95.98","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 14:00","2019","03","04","14:00","-10.7","","-16.0","","65","","0.0","","33","","37","","","","95.98","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 15:00","2019","03","04","15:00","-10.8","","-16.4","","63","","0.0","","33","","32","","","","96.01","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-16.5","","65","","0.0","","32","","35","","","","96.01","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 17:00","2019","03","04","17:00","-10.8","","-15.9","","66","","0.0","","32","","22","","","","96.04","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 18:00","2019","03","04","18:00","-11.5","","-16.2","","68","","0.0","","32","","22","","","","96.07","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 19:00","2019","03","04","19:00","-12.7","","-17.2","","69","","0.0","","32","","20","","","","96.11","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 20:00","2019","03","04","20:00","-13.1","","-17.6","","69","","0.0","","31","","22","","","","96.15","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 21:00","2019","03","04","21:00","-13.3","","-17.7","","69","","0.0","","32","","24","","","","96.16","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 22:00","2019","03","04","22:00","-13.6","","-17.9","","70","","0.0","","32","","24","","","","96.24","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-04 23:00","2019","03","04","23:00","-14.3","","-18.4","","71","","0.0","","32","","20","","","","96.27","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 00:00","2019","03","05","00:00","-14.5","","-18.4","","72","","0.0","","32","","22","","","","96.32","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 01:00","2019","03","05","01:00","-14.3","","-18.2","","72","","0.0","","32","","22","","","","96.32","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 02:00","2019","03","05","02:00","-13.5","","-17.7","","70","","0.0","","31","","21","","","","96.37","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 03:00","2019","03","05","03:00","-14.7","","-18.7","","72","","0.0","","29","","18","","","","96.39","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 04:00","2019","03","05","04:00","-13.8","","-18.4","","68","","0.0","","31","","20","","","","96.37","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 05:00","2019","03","05","05:00","-16.4","","-20.2","","73","","0.0","","29","","18","","","","96.38","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 06:00","2019","03","05","06:00","-16.2","","-19.7","","75","","0.0","","29","","20","","","","96.34","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 07:00","2019","03","05","07:00","-13.3","","-16.7","","75","","0.0","","28","","19","","","","96.32","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 08:00","2019","03","05","08:00","-11.5","","-14.8","","76","","0.0","","27","","14","","","","96.32","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 09:00","2019","03","05","09:00","-9.5","","-13.9","","70","","0.0","","29","","20","","","","96.26","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 10:00","2019","03","05","10:00","-9.3","","-14.0","","68","","0.0","","29","","21","","","","96.28","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 11:00","2019","03","05","11:00","-8.6","","-14.0","","65","","0.0","","30","","23","","","","96.23","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 12:00","2019","03","05","12:00","-8.3","","-13.8","","65","","0.0","","30","","26","","","","96.19","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 13:00","2019","03","05","13:00","-8.5","","-14.3","","63","","0.0","","32","","27","","","","96.23","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-14.1","","64","","0.0","","32","","24","","","","96.21","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 15:00","2019","03","05","15:00","-8.2","","-14.1","","62","","0.0","","33","","27","","","","96.20","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 16:00","2019","03","05","16:00","-8.2","","-13.8","","64","","0.0","","33","","27","","","","96.19","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 17:00","2019","03","05","17:00","-9.5","","-14.7","","66","","0.0","","34","","24","","","","96.18","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-15.1","","70","","0.0","","33","","19","","","","96.22","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 19:00","2019","03","05","19:00","-13.0","","-16.7","","74","","0.0","","32","","15","","","","96.25","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 20:00","2019","03","05","20:00","-15.0","","-18.2","","76","","0.0","","33","","16","","","","96.32","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 21:00","2019","03","05","21:00","-16.4","","-19.6","","77","","0.0","","33","","16","","","","96.41","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 22:00","2019","03","05","22:00","-17.7","","-20.7","","77","","0.0","","33","","15","","","","96.45","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-05 23:00","2019","03","05","23:00","-18.3","","-21.2","","78","","0.0","","31","","14","","","","96.50","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 00:00","2019","03","06","00:00","-18.4","","-21.3","","78","","0.0","","34","","18","","","","96.52","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 01:00","2019","03","06","01:00","-19.6","","-22.4","","79","","0.0","","33","","14","","","","96.58","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-24.8","","77","","0.0","","32","","14","","","","96.65","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 03:00","2019","03","06","03:00","-22.8","","-25.8","","76","","0.0","","32","","14","","","","96.72","","","","-32","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 04:00","2019","03","06","04:00","-23.5","","-26.3","","78","","0.0","","33","","16","","","","96.71","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 05:00","2019","03","06","05:00","-25.0","","-28.0","","76","","0.0","","34","","12","","","","96.76","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 06:00","2019","03","06","06:00","-26.1","","-29.2","","75","","0.0","","34","","10","","","","96.79","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 07:00","2019","03","06","07:00","-26.7","","-29.8","","75","","0.0","","33","","13","","","","96.83","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 08:00","2019","03","06","08:00","-23.4","","-26.1","","78","","0.0","","31","","10","","","","96.89","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 09:00","2019","03","06","09:00","-21.7","","-24.6","","77","","0.0","","26","","3","","","","96.90","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 10:00","2019","03","06","10:00","-17.5","","-20.8","","75","","0.0","","31","","5","","","","96.98","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 11:00","2019","03","06","11:00","-16.0","","-19.6","","74","","0.0","","34","","9","","","","96.96","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 12:00","2019","03","06","12:00","-14.8","","-19.2","","69","","0.0","","34","","11","","","","96.97","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 13:00","2019","03","06","13:00","-14.1","","-18.6","","69","","0.0","","1","","12","","","","96.99","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 14:00","2019","03","06","14:00","-13.5","","-18.2","","68","","0.0","","33","","9","","","","96.99","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 15:00","2019","03","06","15:00","-13.4","","-18.0","","68","","0.0","","33","","9","","","","96.92","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-17.8","","68","","0.0","","35","","8","","","","96.86","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-17.7","","69","","0.0","","1","","10","","","","96.79","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 18:00","2019","03","06","18:00","-13.4","","-17.9","","68","","0.0","","33","","4","","","","96.77","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-19.0","","78","","0.0","","30","","6","","","","96.73","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 20:00","2019","03","06","20:00","-19.4","","-21.7","","82","","0.0","","29","","3","","","","96.74","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 21:00","2019","03","06","21:00","-20.1","","-22.4","","82","","0.0","","20","","3","","","","96.71","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 22:00","2019","03","06","22:00","-21.8","","-24.4","","80","","0.0","","20","","5","","","","96.61","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-06 23:00","2019","03","06","23:00","-23.3","","-26.0","","78","","0.0","","15","","1","","","","96.59","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-03-07 00:00","2019","03","07","00:00","-24.8","","-27.7","","77","","0.0","","18","","2","","","","96.55","","","","-27","","NA"
