"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-01 23:00","2018","03","01","23:00","-16.4","","-18.1","","86","","0.0","","1","","6","","","","96.65","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 00:00","2018","03","02","00:00","-17.1","","-19.1","","85","","0.0","","2","","6","","","","96.64","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 01:00","2018","03","02","01:00","-16.8","","-18.8","","84","","0.0","","3","","10","","","","96.63","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 02:00","2018","03","02","02:00","-18.0","","-20.2","","83","","0.0","","2","","8","","","","96.63","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 03:00","2018","03","02","03:00","-18.1","","-20.3","","83","","0.0","","3","","9","","","","96.61","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 04:00","2018","03","02","04:00","-16.3","","-18.4","","83","","0.0","","4","","11","","","","96.59","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 05:00","2018","03","02","05:00","-16.0","","-18.2","","83","","0.0","","4","","11","","","","96.57","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 06:00","2018","03","02","06:00","-16.1","","-18.3","","83","","0.0","","4","","11","","","","96.59","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 07:00","2018","03","02","07:00","-16.7","","-19.0","","83","","0.0","","5","","9","","","","96.61","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 08:00","2018","03","02","08:00","-18.1","","-20.2","","83","","0.0","","2","","11","","","","96.64","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 09:00","2018","03","02","09:00","-15.1","","-17.4","","82","","0.0","","4","","12","","","","96.61","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 10:00","2018","03","02","10:00","-9.6","","-11.4","","87","","0.0","","9","","23","","","","96.66","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 11:00","2018","03","02","11:00","-7.0","","-9.2","","84","","0.0","","12","","26","","","","96.65","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 12:00","2018","03","02","12:00","-4.4","","-8.9","","70","","0.0","","10","","25","","","","96.60","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 13:00","2018","03","02","13:00","-4.3","","-9.7","","66","","0.0","","9","","30","","","","96.49","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 14:00","2018","03","02","14:00","-3.7","","-8.9","","67","","0.0","","10","","38","","","","96.44","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 15:00","2018","03","02","15:00","-3.4","","-8.5","","68","","0.0","","10","","35","","","","96.46","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 16:00","2018","03","02","16:00","-3.9","","-8.7","","69","","0.0","","11","","31","","","","96.51","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 17:00","2018","03","02","17:00","-3.8","","-8.3","","71","","0.0","","10","","26","","","","96.52","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 18:00","2018","03","02","18:00","-5.7","","-9.4","","75","","0.0","","10","","25","","","","96.56","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 19:00","2018","03","02","19:00","-7.4","","-10.0","","81","","0.0","","6","","11","","","","96.62","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 20:00","2018","03","02","20:00","-8.2","","-11.3","","78","","0.0","","8","","21","","","","96.58","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 21:00","2018","03","02","21:00","-8.0","","-11.4","","76","","0.0","","9","","30","","","","96.52","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 22:00","2018","03","02","22:00","-9.3","","-12.4","","78","","0.0","","9","","25","","","","96.58","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-02 23:00","2018","03","02","23:00","-9.5","","-12.5","","79","","0.0","","10","","25","","","","96.63","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 00:00","2018","03","03","00:00","-9.5","","-12.5","","79","","0.0","","9","","23","","","","96.61","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 01:00","2018","03","03","01:00","-8.6","","-11.6","","79","","0.0","","10","","16","","","","96.58","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 02:00","2018","03","03","02:00","-7.7","","-10.6","","80","","0.0","","11","","19","","","","96.61","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 03:00","2018","03","03","03:00","-6.6","","-9.4","","81","","0.0","","12","","25","","","","96.54","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 04:00","2018","03","03","04:00","-6.8","","-9.7","","80","","0.0","","11","","22","","","","96.47","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 05:00","2018","03","03","05:00","-6.8","","-10.0","","78","","0.0","","10","","24","","","","96.44","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 06:00","2018","03","03","06:00","-6.8","","-10.5","","75","","0.0","","10","","25","","","","96.45","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 07:00","2018","03","03","07:00","-6.3","","-9.4","","78","","0.0","","10","","18","","","","96.45","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 08:00","2018","03","03","08:00","-6.0","","-9.4","","76","","0.0","","10","","25","","","","96.44","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 09:00","2018","03","03","09:00","-5.5","","-9.0","","76","","0.0","","11","","20","","","","96.44","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 10:00","2018","03","03","10:00","-4.6","","-8.9","","72","","0.0","","12","","28","","","","96.40","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 11:00","2018","03","03","11:00","-4.1","","-8.8","","70","","0.0","","11","","30","","","","96.39","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 12:00","2018","03","03","12:00","-4.8","","-6.9","","85","","0.0","","12","","29","","","","96.38","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 13:00","2018","03","03","13:00","-4.6","","-5.9","","91","","0.3","","11","","25","","","","96.36","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 14:00","2018","03","03","14:00","-4.7","","-5.9","","92","","1.3","","11","","19","","","","96.39","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 15:00","2018","03","03","15:00","-4.5","","-5.6","","92","","1.0","","10","","23","","","","96.32","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 16:00","2018","03","03","16:00","-4.3","","-5.6","","91","","0.6","","10","","30","","","","96.27","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 17:00","2018","03","03","17:00","-4.2","","-5.6","","90","","0.0","","10","","28","","","","96.30","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 18:00","2018","03","03","18:00","-4.5","","-5.9","","90","","0.2","","10","","30","","","","96.25","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 19:00","2018","03","03","19:00","-4.5","","-6.2","","88","","0.0","","10","","28","","","","96.30","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 20:00","2018","03","03","20:00","-4.4","","-6.4","","86","","0.0","","10","","26","","","","96.33","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 21:00","2018","03","03","21:00","-5.0","","-7.2","","85","","0.0","","9","","23","","","","96.33","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 22:00","2018","03","03","22:00","-5.0","","-7.5","","83","","0.0","","9","","23","","","","96.34","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-03 23:00","2018","03","03","23:00","-5.0","","-7.4","","83","","0.0","","10","","21","","","","96.32","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 00:00","2018","03","04","00:00","-5.0","","-7.6","","82","","0.0","","9","","16","","","","96.33","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 01:00","2018","03","04","01:00","-4.9","","-7.3","","83","","0.0","","9","","15","","","","96.29","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 02:00","2018","03","04","02:00","-4.7","","-7.0","","84","","0.0","","2","","4","","","","96.29","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 03:00","2018","03","04","03:00","-4.6","","-6.6","","86","","0.0","","36","","7","","","","96.29","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 04:00","2018","03","04","04:00","-4.8","","-6.6","","87","","0.0","","4","","10","","","","96.23","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 05:00","2018","03","04","05:00","-4.7","","-6.7","","86","","0.0","","4","","10","","","","96.23","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 06:00","2018","03","04","06:00","-4.8","","-6.7","","87","","0.0","","4","","10","","","","96.20","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 07:00","2018","03","04","07:00","-4.9","","-6.7","","87","","0.0","","4","","10","","","","96.21","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 08:00","2018","03","04","08:00","-5.7","","-7.0","","91","","0.0","","4","","16","","","","96.22","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 09:00","2018","03","04","09:00","-6.1","","-7.1","","93","","0.0","","5","","18","","","","96.22","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 10:00","2018","03","04","10:00","-6.0","","-7.1","","92","","0.0","","6","","18","","","","96.24","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 11:00","2018","03","04","11:00","-5.9","","-7.2","","91","","0.0","","7","","21","","","","96.23","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 12:00","2018","03","04","12:00","-7.1","","-8.2","","92","","0.0","","4","","18","","","","96.23","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 13:00","2018","03","04","13:00","-7.5","","-8.8","","90","","0.0","","5","","19","","","","96.13","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 14:00","2018","03","04","14:00","-7.8","","-9.4","","88","","0.3","","5","","20","","","","96.14","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 15:00","2018","03","04","15:00","-8.2","","-9.9","","88","","0.7","","3","","24","","","","96.02","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 16:00","2018","03","04","16:00","-8.7","","-10.2","","89","","1.2","","4","","24","","","","96.00","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 17:00","2018","03","04","17:00","-9.2","","-10.9","","88","","0.7","","4","","24","","","","95.99","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 18:00","2018","03","04","18:00","-9.9","","-11.6","","87","","0.8","","3","","29","","","","95.93","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 19:00","2018","03","04","19:00","-10.5","","-12.4","","86","","0.5","","3","","23","","","","95.97","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 20:00","2018","03","04","20:00","-11.0","","-12.7","","87","","1.1","","3","","21","","","","96.01","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 21:00","2018","03","04","21:00","-11.4","","-13.1","","87","","1.8","","3","","28","","","","95.91","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 22:00","2018","03","04","22:00","-11.6","","-13.3","","87","","1.4","","3","","21","","","","95.85","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-04 23:00","2018","03","04","23:00","-11.3","","-12.9","","88","","2.4","","4","","18","","","","95.82","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 00:00","2018","03","05","00:00","-11.2","","-12.7","","88","","3.0","","2","","15","","","","95.76","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 01:00","2018","03","05","01:00","-10.8","","-12.4","","88","","1.4","","2","","17","","","","95.70","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 02:00","2018","03","05","02:00","-10.2","","-11.9","","88","","0.4","","1","","17","","","","95.65","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 03:00","2018","03","05","03:00","-10.2","","-11.8","","88","","0.0","","36","","17","","","","95.62","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 04:00","2018","03","05","04:00","-9.8","","-11.5","","87","","0.0","","36","","19","","","","95.60","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 05:00","2018","03","05","05:00","-9.2","","-11.0","","86","","0.0","","1","","19","","","","95.58","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 06:00","2018","03","05","06:00","-9.0","","-10.9","","86","","0.0","","36","","16","","","","95.60","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 07:00","2018","03","05","07:00","-9.6","","-11.5","","86","","0.2","","35","","21","","","","95.61","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 08:00","2018","03","05","08:00","-9.5","","-11.4","","86","","0.0","","35","","22","","","","95.62","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 09:00","2018","03","05","09:00","-9.4","","-11.5","","85","","0.2","","35","","24","","","","95.66","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 10:00","2018","03","05","10:00","-9.4","","-11.6","","84","","0.0","","34","","24","","","","95.69","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 11:00","2018","03","05","11:00","-9.4","","-11.7","","83","","0.0","","34","","24","","","","95.72","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 12:00","2018","03","05","12:00","-9.1","","-11.5","","83","","0.0","","34","","22","","","","95.79","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 13:00","2018","03","05","13:00","-9.0","","-11.6","","82","","0.0","","34","","23","","","","95.83","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 14:00","2018","03","05","14:00","-9.0","","-11.2","","84","","0.0","","34","","24","","","","95.83","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-11.1","","84","","0.2","","34","","25","","","","95.86","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-11.2","","85","","0.2","","34","","24","","","","95.92","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 17:00","2018","03","05","17:00","-9.1","","-11.2","","84","","0.2","","35","","26","","","","95.98","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 18:00","2018","03","05","18:00","-9.2","","-11.1","","86","","0.0","","34","","22","","","","96.02","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 19:00","2018","03","05","19:00","-9.5","","-11.2","","87","","0.2","","34","","20","","","","96.09","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 20:00","2018","03","05","20:00","-9.5","","-11.2","","88","","0.4","","34","","22","","","","96.12","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 21:00","2018","03","05","21:00","-9.6","","-11.2","","88","","0.2","","34","","24","","","","96.12","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 22:00","2018","03","05","22:00","-9.6","","-11.3","","87","","0.2","","34","","21","","","","96.17","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-11.6","","87","","0.3","","33","","17","","","","96.17","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 00:00","2018","03","06","00:00","-10.1","","-11.9","","87","","0.2","","33","","19","","","","96.25","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 01:00","2018","03","06","01:00","-10.1","","-12.0","","86","","0.0","","32","","20","","","","96.28","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 02:00","2018","03","06","02:00","-9.8","","-11.6","","87","","0.0","","33","","18","","","","96.35","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 03:00","2018","03","06","03:00","-9.7","","-11.5","","87","","0.2","","33","","18","","","","96.37","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 04:00","2018","03","06","04:00","-9.6","","-11.4","","87","","0.0","","33","","16","","","","96.45","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 05:00","2018","03","06","05:00","-9.8","","-11.5","","87","","0.2","","32","","15","","","","96.51","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 06:00","2018","03","06","06:00","-9.9","","-11.7","","87","","0.0","","33","","15","","","","96.58","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 07:00","2018","03","06","07:00","-10.2","","-11.9","","87","","0.2","","32","","13","","","","96.63","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 08:00","2018","03","06","08:00","-11.8","","-13.7","","86","","0.0","","31","","11","","","","96.70","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 09:00","2018","03","06","09:00","-13.7","","-15.6","","86","","0.0","","30","","13","","","","96.74","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 10:00","2018","03","06","10:00","-11.5","","-13.8","","83","","0.0","","31","","14","","","","96.77","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 11:00","2018","03","06","11:00","-9.2","","-11.6","","82","","0.0","","31","","10","","","","96.80","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 12:00","2018","03","06","12:00","-8.4","","-10.8","","82","","0.0","","29","","14","","","","96.82","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 13:00","2018","03","06","13:00","-7.5","","-10.2","","81","","0.0","","29","","14","","","","96.80","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 14:00","2018","03","06","14:00","-6.8","","-9.6","","81","","0.2","","29","","14","","","","96.78","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 15:00","2018","03","06","15:00","-7.0","","-10.9","","74","","0.0","","30","","14","","","","96.77","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 16:00","2018","03","06","16:00","-6.9","","-10.6","","75","","0.0","","31","","11","","","","96.76","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 17:00","2018","03","06","17:00","-7.1","","-10.7","","76","","0.0","","29","","13","","","","96.75","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 18:00","2018","03","06","18:00","-8.7","","-11.7","","79","","0.0","","29","","17","","","","96.74","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-12.4","","81","","0.0","","28","","14","","","","96.75","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 20:00","2018","03","06","20:00","-11.8","","-14.1","","83","","0.0","","27","","15","","","","96.72","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 21:00","2018","03","06","21:00","-14.7","","-16.8","","84","","0.0","","28","","13","","","","96.71","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 22:00","2018","03","06","22:00","-15.3","","-17.5","","83","","0.0","","30","","16","","","","96.70","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-06 23:00","2018","03","06","23:00","-19.2","","-21.5","","82","","0.2","","29","","15","","","","96.70","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-03-07 00:00","2018","03","07","00:00","-17.2","","-19.1","","85","","0.0","","30","","13","","","","96.71","","","","-25","","NA"
