"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 02:00","2012","02","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 03:00","2012","02","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 04:00","2012","02","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 05:00","2012","02","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 06:00","2012","02","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 07:00","2012","02","10","07:00","-28.2","","-33.2","","62","","","","32","","19","","24.1","","100.93","","","","-41","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 08:00","2012","02","10","08:00","-28.2","","-33.4","","61","","","","30","","19","","24.1","","100.97","","","","-41","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 09:00","2012","02","10","09:00","-27.9","","-33.0","","62","","","","29","","19","","24.1","","101.00","","","","-40","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 10:00","2012","02","10","10:00","-27.1","","-31.8","","64","","","","28","","22","","24.1","","101.06","","","","-40","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 11:00","2012","02","10","11:00","-25.8","","-30.7","","63","","","","30","","19","","24.1","","101.07","","","","-38","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 12:00","2012","02","10","12:00","-24.6","","-30.1","","60","","","","31","","22","","24.1","","101.05","","","","-37","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 13:00","2012","02","10","13:00","-23.4","","-28.6","","62","","","","30","","22","","24.1","","101.04","","","","-35","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 14:00","2012","02","10","14:00","-22.4","","-27.9","","61","","","","30","","22","","24.1","","100.99","","","","-34","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 15:00","2012","02","10","15:00","-21.4","","-26.8","","62","","","","29","","22","","24.1","","100.95","","","","-33","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 16:00","2012","02","10","16:00","-20.7","","-26.4","","60","","","","30","","22","","24.1","","100.93","","","","-32","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 17:00","2012","02","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 18:00","2012","02","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 19:00","2012","02","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 20:00","2012","02","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 21:00","2012","02","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 22:00","2012","02","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-10 23:00","2012","02","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 00:00","2012","02","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 01:00","2012","02","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 02:00","2012","02","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 03:00","2012","02","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 04:00","2012","02","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 05:00","2012","02","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 06:00","2012","02","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 07:00","2012","02","11","07:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 08:00","2012","02","11","08:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 09:00","2012","02","11","09:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 10:00","2012","02","11","10:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 11:00","2012","02","11","11:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 12:00","2012","02","11","12:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 13:00","2012","02","11","13:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 14:00","2012","02","11","14:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 15:00","2012","02","11","15:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 16:00","2012","02","11","16:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 17:00","2012","02","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 18:00","2012","02","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 19:00","2012","02","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 20:00","2012","02","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 21:00","2012","02","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 22:00","2012","02","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-11 23:00","2012","02","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 00:00","2012","02","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 01:00","2012","02","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 02:00","2012","02","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 03:00","2012","02","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 04:00","2012","02","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 05:00","2012","02","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 06:00","2012","02","12","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 07:00","2012","02","12","07:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 08:00","2012","02","12","08:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 09:00","2012","02","12","09:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 10:00","2012","02","12","10:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 11:00","2012","02","12","11:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 12:00","2012","02","12","12:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 13:00","2012","02","12","13:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 14:00","2012","02","12","14:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 15:00","2012","02","12","15:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 16:00","2012","02","12","16:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 17:00","2012","02","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 18:00","2012","02","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 19:00","2012","02","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 20:00","2012","02","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 21:00","2012","02","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 22:00","2012","02","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-12 23:00","2012","02","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 00:00","2012","02","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 01:00","2012","02","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 02:00","2012","02","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 03:00","2012","02","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 04:00","2012","02","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 05:00","2012","02","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 06:00","2012","02","13","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 07:00","2012","02","13","07:00","-17.2","","-21.2","","71","","","","16","","9","","16.1","","97.83","","","","-23","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 08:00","2012","02","13","08:00","-18.8","","-22.2","","74","","","","13","","7","","24.1","","97.80","","","","-24","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 09:00","2012","02","13","09:00","-16.8","","-20.4","","74","","","","13","","7","","24.1","","97.81","","","","-22","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 10:00","2012","02","13","10:00","-11.2","","-15.9","","68","","","","20","","7","","24.1","","97.78","","","","-15","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 11:00","2012","02","13","11:00","-9.8","","-15.1","","65","","","","23","","7","","24.1","","97.78","","","","-14","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 12:00","2012","02","13","12:00","-8.2","","-13.4","","66","","","","24","","11","","24.1","","97.75","","","","-13","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 13:00","2012","02","13","13:00","-8.8","","-12.6","","74","","","","28","","7","","24.1","","97.70","","","","-13","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 14:00","2012","02","13","14:00","-9.7","","-12.7","","79","","","","29","","11","","24.1","","97.67","","","","-15","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 15:00","2012","02","13","15:00","-9.2","","-12.9","","74","","","","26","","9","","24.1","","97.63","","","","-14","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 16:00","2012","02","13","16:00","-9.2","","-13.1","","73","","","","28","","7","","24.1","","97.65","","","","-13","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 17:00","2012","02","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 18:00","2012","02","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 19:00","2012","02","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 20:00","2012","02","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 21:00","2012","02","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 22:00","2012","02","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-13 23:00","2012","02","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 00:00","2012","02","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 01:00","2012","02","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 02:00","2012","02","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 03:00","2012","02","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 04:00","2012","02","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 05:00","2012","02","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 06:00","2012","02","14","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 07:00","2012","02","14","07:00","-7.4","","-10.5","","78","","","","","","0","","24.1","","97.54","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 08:00","2012","02","14","08:00","-7.2","","-10.4","","78","","","","15","","7","","24.1","","97.56","","","","-11","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 09:00","2012","02","14","09:00","-7.0","","-9.0","","86","","","","22","","4","","24.1","","97.58","","","","-9","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 10:00","2012","02","14","10:00","-5.6","","-9.1","","76","","","","18","","6","","24.1","","97.59","","","","-8","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 11:00","2012","02","14","11:00","-6.9","","-9.7","","80","","","","29","","7","","24.1","","97.59","","","","-10","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 12:00","2012","02","14","12:00","-2.9","","-7.7","","69","","","","20","","9","","24.1","","97.59","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 13:00","2012","02","14","13:00","-2.2","","-7.7","","66","","","","22","","13","","24.1","","97.59","","","","-7","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 14:00","2012","02","14","14:00","-1.3","","-7.7","","62","","","","21","","13","","24.1","","97.58","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 15:00","2012","02","14","15:00","-2.2","","-7.7","","66","","","","22","","13","","24.1","","97.61","","","","-7","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 16:00","2012","02","14","16:00","-3.4","","-7.1","","76","","","","28","","11","","24.1","","97.66","","","","-8","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 17:00","2012","02","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 18:00","2012","02","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 19:00","2012","02","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 20:00","2012","02","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 21:00","2012","02","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 22:00","2012","02","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-14 23:00","2012","02","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 00:00","2012","02","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 01:00","2012","02","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 02:00","2012","02","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 03:00","2012","02","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 04:00","2012","02","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 05:00","2012","02","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 06:00","2012","02","15","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 07:00","2012","02","15","07:00","-5.0","","-6.5","","89","","","","27","","11","","9.7","","98.09","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 08:00","2012","02","15","08:00","-5.4","","-6.6","","91","","","","26","","9","","24.1","","98.14","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 09:00","2012","02","15","09:00","-5.6","","-6.7","","92","","","","27","","9","","24.1","","98.20","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 10:00","2012","02","15","10:00","-4.1","","-5.6","","89","","","","28","","9","","24.1","","98.24","","","","-8","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 11:00","2012","02","15","11:00","-4.0","","-5.7","","88","","","","28","","15","","24.1","","98.29","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 12:00","2012","02","15","12:00","-4.1","","-6.0","","87","","","","29","","13","","24.1","","98.32","","","","-9","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 13:00","2012","02","15","13:00","-5.3","","-7.0","","88","","","","28","","15","","24.1","","98.36","","","","-11","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 14:00","2012","02","15","14:00","-5.5","","-7.3","","87","","","","27","","15","","24.1","","98.37","","","","-11","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 15:00","2012","02","15","15:00","-5.7","","-7.5","","87","","","","27","","15","","24.1","","98.40","","","","-11","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 16:00","2012","02","15","16:00","-6.6","","-8.1","","89","","","","28","","15","","24.1","","98.46","","","","-13","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 17:00","2012","02","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 18:00","2012","02","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 19:00","2012","02","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 20:00","2012","02","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 21:00","2012","02","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 22:00","2012","02","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-15 23:00","2012","02","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 00:00","2012","02","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 01:00","2012","02","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 02:00","2012","02","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 03:00","2012","02","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 04:00","2012","02","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 05:00","2012","02","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 06:00","2012","02","16","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 07:00","2012","02","16","07:00","-7.9","","-9.2","","90","","","","","","0","","16.1","","98.83","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 08:00","2012","02","16","08:00","-7.9","","-9.0","","92","","","","8","","4","","19.3","","98.86","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 09:00","2012","02","16","09:00","-7.4","","-8.7","","90","","","","","","0","","19.3","","98.90","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 10:00","2012","02","16","10:00","-6.5","","-8.2","","88","","","","","","0","","9.7","","98.92","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 11:00","2012","02","16","11:00","-5.5","","-8.1","","82","","","","9","","9","","9.7","","98.92","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 12:00","2012","02","16","12:00","-5.1","","-8.4","","78","","","","8","","9","","9.7","","98.92","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 13:00","2012","02","16","13:00","-4.2","","-8.4","","72","","","","9","","9","","16.1","","98.91","","","","-8","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 14:00","2012","02","16","14:00","-4.5","","-7.4","","80","","","","","","0","","16.1","","98.90","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 15:00","2012","02","16","15:00","-4.5","","-7.0","","83","","","","27","","6","","24.1","","98.88","","","","-7","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 16:00","2012","02","16","16:00","-5.4","","-7.4","","86","","","","27","","7","","24.1","","98.90","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 17:00","2012","02","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 18:00","2012","02","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 19:00","2012","02","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 20:00","2012","02","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 21:00","2012","02","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 22:00","2012","02","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-16 23:00","2012","02","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 00:00","2012","02","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 01:00","2012","02","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 02:00","2012","02","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 03:00","2012","02","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 04:00","2012","02","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 05:00","2012","02","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 06:00","2012","02","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 07:00","2012","02","17","07:00","-19.5","","-20.6","","91","","","","","","0","","16.1","","99.39","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 08:00","2012","02","17","08:00","-17.0","","-18.2","","90","","","","","","0","","24.1","","99.45","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 09:00","2012","02","17","09:00","-14.7","","-15.6","","93","","","","","","0","","9.7","","99.48","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 10:00","2012","02","17","10:00","-12.2","","-13.9","","87","","","","","","0","","9.7","","99.48","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 11:00","2012","02","17","11:00","-12.3","","-14.0","","87","","","","","","0","","9.7","","99.48","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 12:00","2012","02","17","12:00","-11.2","","-12.9","","87","","","","27","","11","","9.7","","99.48","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 13:00","2012","02","17","13:00","-10.4","","-11.8","","89","","","","28","","11","","24.1","","99.47","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 14:00","2012","02","17","14:00","-9.9","","-11.3","","89","","","","28","","13","","9.7","","99.46","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 15:00","2012","02","17","15:00","-9.4","","-11.0","","88","","","","28","","9","","24.1","","99.48","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 16:00","2012","02","17","16:00","-9.6","","-10.9","","90","","","","26","","11","","24.1","","99.46","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 17:00","2012","02","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 18:00","2012","02","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 19:00","2012","02","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 20:00","2012","02","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 21:00","2012","02","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 22:00","2012","02","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-17 23:00","2012","02","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 00:00","2012","02","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 01:00","2012","02","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 02:00","2012","02","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 03:00","2012","02","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 04:00","2012","02","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 05:00","2012","02","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 06:00","2012","02","18","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 07:00","2012","02","18","07:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 08:00","2012","02","18","08:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 09:00","2012","02","18","09:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 10:00","2012","02","18","10:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 11:00","2012","02","18","11:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 12:00","2012","02","18","12:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 13:00","2012","02","18","13:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 14:00","2012","02","18","14:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 15:00","2012","02","18","15:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 16:00","2012","02","18","16:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 17:00","2012","02","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 18:00","2012","02","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 19:00","2012","02","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 20:00","2012","02","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 21:00","2012","02","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 22:00","2012","02","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-18 23:00","2012","02","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 00:00","2012","02","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 01:00","2012","02","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 02:00","2012","02","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 03:00","2012","02","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 04:00","2012","02","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 05:00","2012","02","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 06:00","2012","02","19","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 07:00","2012","02","19","07:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 08:00","2012","02","19","08:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 09:00","2012","02","19","09:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 10:00","2012","02","19","10:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 11:00","2012","02","19","11:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 12:00","2012","02","19","12:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 13:00","2012","02","19","13:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 14:00","2012","02","19","14:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 15:00","2012","02","19","15:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 16:00","2012","02","19","16:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 17:00","2012","02","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 18:00","2012","02","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 19:00","2012","02","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 20:00","2012","02","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 21:00","2012","02","19","21:00"
