"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 16:00","2012","02","01","16:00","2.7","","-4.2","","60","","","","27","","13","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 17:00","2012","02","01","17:00","1.8","","-4.5","","63","","","","25","","15","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 18:00","2012","02","01","18:00","-0.1","","-5.3","","68","","","","26","","11","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 19:00","2012","02","01","19:00","-1.3","","-5.9","","71","","","","25","","7","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 20:00","2012","02","01","20:00","-1.6","","-6.0","","72","","","","24","","13","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 21:00","2012","02","01","21:00","-2.3","","-6.6","","72","","","","26","","11","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 22:00","2012","02","01","22:00","-1.4","","-6.8","","67","","","","23","","9","","","","","M","","","-5","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-01 23:00","2012","02","01","23:00","-2.1","","-7.8","","65","","","","25","","13","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 00:00","2012","02","02","00:00","-1.8","","-7.8","","64","","","","24","","9","","","","","M","","","-5","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 01:00","2012","02","02","01:00","-3.2","","-7.9","","70","","","","20","","11","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 02:00","2012","02","02","02:00","-3.1","","-7.8","","70","","","","22","","17","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 03:00","2012","02","02","03:00","-2.9","","-7.8","","69","","","","22","","7","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 04:00","2012","02","02","04:00","-6.6","","-9.7","","79","","","","14","","4","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 05:00","2012","02","02","05:00","-6.3","","-9.2","","80","","","","17","","13","","","","","M","","","-12","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 06:00","2012","02","02","06:00","-6.9","","-9.8","","80","","","","16","","13","","","","","M","","","-12","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 07:00","2012","02","02","07:00","-6.5","","-9.6","","79","","","","17","","9","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 08:00","2012","02","02","08:00","-4.9","","-9.2","","72","","","","16","","17","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 09:00","2012","02","02","09:00","-4.8","","-9.0","","72","","","","19","","7","","","","","M","","","-8","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 10:00","2012","02","02","10:00","-2.5","","-9.4","","59","","","","18","","9","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 11:00","2012","02","02","11:00","-1.4","","-8.7","","58","","","","19","","9","","","","","M","","","-5","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 12:00","2012","02","02","12:00","1.0","","-10.2","","43","","","","21","","9","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 13:00","2012","02","02","13:00","2.4","","-9.8","","40","","","","20","","11","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 14:00","2012","02","02","14:00","3.1","","-8.8","","41","","","","21","","11","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 15:00","2012","02","02","15:00","3.4","","-8.5","","41","","","","25","","2","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 16:00","2012","02","02","16:00","1.5","","-4.6","","64","","","","6","","4","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 17:00","2012","02","02","17:00","0.1","","-4.1","","73","","","","19","","4","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 18:00","2012","02","02","18:00","-0.8","","-5.4","","71","","","","18","","9","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 19:00","2012","02","02","19:00","-1.1","","-6.0","","69","","","","17","","7","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 20:00","2012","02","02","20:00","-1.5","","-6.8","","67","","","","10","","2","","","","","M","","","-2","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 21:00","2012","02","02","21:00","-3.1","","-7.5","","72","","","","24","","2","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 22:00","2012","02","02","22:00","-4.3","","-7.3","","80","","","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-02 23:00","2012","02","02","23:00","-1.9","","-6.7","","70","","","","21","","7","","","","","M","","","-5","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 00:00","2012","02","03","00:00","-4.8","","-7.9","","79","","","","23","","2","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 01:00","2012","02","03","01:00","-5.8","","-8.4","","82","","","","32","","4","","","","","M","","","-8","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 02:00","2012","02","03","02:00","-5.9","","-8.1","","84","","","","6","","2","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 03:00","2012","02","03","03:00","-7.0","","-9.0","","86","","","","12","","2","","","","","M","","","-8","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 04:00","2012","02","03","04:00","-6.4","","-8.1","","88","","","","14","","6","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-8.6","","89","","","","14","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 06:00","2012","02","03","06:00","-7.2","","-8.8","","88","","","","28","","4","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 07:00","2012","02","03","07:00","-6.5","","-8.4","","86","","","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 08:00","2012","02","03","08:00","-8.1","","-9.6","","89","","","","9","","4","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 09:00","2012","02","03","09:00","-8.9","","-10.3","","90","","","","35","","4","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 10:00","2012","02","03","10:00","-7.2","","-9.0","","87","","","","3","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 11:00","2012","02","03","11:00","-3.3","","-7.0","","76","","","","8","","2","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 12:00","2012","02","03","12:00","-1.2","","-6.4","","68","","","","34","","4","","","","","M","","","-3","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 13:00","2012","02","03","13:00","0.8","","-5.3","","64","","","","4","","4","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 14:00","2012","02","03","14:00","1.5","","-4.4","","65","","","","7","","7","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 15:00","2012","02","03","15:00","3.0","","-3.4","","63","","","","6","","6","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 16:00","2012","02","03","16:00","3.5","","-2.6","","64","","","","6","","7","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 17:00","2012","02","03","17:00","2.2","","-2.6","","71","","","","5","","6","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 18:00","2012","02","03","18:00","1.0","","-3.1","","74","","","","9","","9","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 19:00","2012","02","03","19:00","0.0","","-3.8","","76","","","","8","","9","","","","","M","","","-3","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 20:00","2012","02","03","20:00","-2.2","","-5.4","","79","","","","5","","4","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 21:00","2012","02","03","21:00","-3.4","","-5.5","","85","","","","10","","9","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 22:00","2012","02","03","22:00","-3.4","","-5.5","","85","","","","8","","9","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-03 23:00","2012","02","03","23:00","-3.4","","-5.6","","85","","","","3","","4","","","","","M","","","-5","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 00:00","2012","02","04","00:00","-5.6","","-6.9","","91","","","","29","","7","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 01:00","2012","02","04","01:00","-6.0","","-7.1","","92","","","","18","","6","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 02:00","2012","02","04","02:00","-6.8","","-7.6","","94","","","","15","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 03:00","2012","02","04","03:00","-7.3","","-8.1","","94","","","","28","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 04:00","2012","02","04","04:00","-7.2","","-8.3","","92","","","","19","","4","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 05:00","2012","02","04","05:00","-8.0","","-9.2","","91","","","","17","","2","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 06:00","2012","02","04","06:00","-8.5","","-9.5","","92","","","","15","","4","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 07:00","2012","02","04","07:00","-8.6","","-9.5","","93","","","","9","","4","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 08:00","2012","02","04","08:00","-8.7","","-9.7","","92","","","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 09:00","2012","02","04","09:00","-8.8","","-10.1","","90","","","","35","","4","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 10:00","2012","02","04","10:00","-7.2","","-8.5","","90","","","","23","","4","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 11:00","2012","02","04","11:00","-1.7","","-5.4","","76","","","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 12:00","2012","02","04","12:00","2.4","","-2.4","","71","","","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 13:00","2012","02","04","13:00","2.2","","-2.6","","71","","","","33","","2","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 14:00","2012","02","04","14:00","5.7","","-1.1","","62","","","","25","","6","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 15:00","2012","02","04","15:00","6.7","","-0.8","","59","","","","25","","9","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 16:00","2012","02","04","16:00","6.6","","-0.9","","59","","","","25","","9","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 17:00","2012","02","04","17:00","5.2","","-1.3","","63","","","","25","","6","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 18:00","2012","02","04","18:00","3.8","","-1.5","","68","","","","25","","6","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 19:00","2012","02","04","19:00","0.4","","-2.5","","81","","","","23","","7","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 20:00","2012","02","04","20:00","0.9","","-3.8","","71","","","","23","","6","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 21:00","2012","02","04","21:00","-2.7","","-4.6","","87","","","","22","","6","","","","","M","","","-5","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 22:00","2012","02","04","22:00","0.4","","-2.9","","78","","","","22","","7","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-04 23:00","2012","02","04","23:00","-3.9","","-5.4","","89","","","","22","","6","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 00:00","2012","02","05","00:00","-3.5","","-4.1","","96","","","","21","","7","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 01:00","2012","02","05","01:00","-4.4","","-7.6","","78","","","","23","","4","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 02:00","2012","02","05","02:00","-7.3","","-8.3","","93","","","","3","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 03:00","2012","02","05","03:00","-5.2","","-5.5","","98","","","","21","","4","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 04:00","2012","02","05","04:00","-7.6","","-8.2","","95","","","","29","","6","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 05:00","2012","02","05","05:00","-7.1","","-7.7","","95","","","","24","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 06:00","2012","02","05","06:00","-7.4","","-8.6","","91","","","","28","","6","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 07:00","2012","02","05","07:00","-6.9","","-7.3","","97","","","","27","","6","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 08:00","2012","02","05","08:00","-5.4","","-5.9","","96","","","","26","","9","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 09:00","2012","02","05","09:00","-4.3","","-5.2","","93","","","","27","","6","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 10:00","2012","02","05","10:00","-4.1","","-5.0","","93","","","","28","","7","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 11:00","2012","02","05","11:00","-3.5","","-4.6","","92","","","","27","","9","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-3.8","","88","","","","26","","11","","","","","M","","","-6","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 13:00","2012","02","05","13:00","-0.6","","-3.5","","81","","","","27","","11","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 14:00","2012","02","05","14:00","0.6","","-3.5","","74","","","","25","","9","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 15:00","2012","02","05","15:00","1.7","","-4.7","","62","","","","27","","7","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 16:00","2012","02","05","16:00","1.2","","-7.1","","54","","","","2","","9","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 17:00","2012","02","05","17:00","-1.6","","-7.7","","63","","","","35","","7","","","","","M","","","-4","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 18:00","2012","02","05","18:00","-3.8","","-8.4","","70","","","","33","","7","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 19:00","2012","02","05","19:00","-4.3","","-7.2","","80","","","","25","","9","","","","","M","","","-8","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 20:00","2012","02","05","20:00","-6.3","","-8.4","","85","","","","25","","2","","","","","M","","","-7","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 21:00","2012","02","05","21:00","-7.3","","-8.9","","88","","","","5","","4","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 22:00","2012","02","05","22:00","-7.3","","-10.2","","80","","","","7","","7","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-05 23:00","2012","02","05","23:00","-8.5","","-10.6","","85","","","","12","","7","","","","","M","","","-12","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-10.0","","84","","","","8","","7","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 01:00","2012","02","06","01:00","-9.9","","-11.6","","87","","","","7","","4","","","","","M","","","-12","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 02:00","2012","02","06","02:00","-12.4","","-13.8","","89","","","","6","","6","","","","","M","","","-16","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 03:00","2012","02","06","03:00","-11.8","","-12.5","","95","","","","8","","6","","","","","M","","","-16","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 04:00","2012","02","06","04:00","-13.6","","-14.7","","91","","","","3","","4","","","","","M","","","-16","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 05:00","2012","02","06","05:00","-13.0","","-14.2","","91","","","","10","","6","","","","","M","","","-17","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 06:00","2012","02","06","06:00"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 07:00","2012","02","06","07:00","-15.4","","-16.7","","90","","","","14","","4","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 08:00","2012","02","06","08:00","-16.1","","-17.8","","87","","","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 09:00","2012","02","06","09:00","-15.6","","-17.3","","87","","","","10","","6","","","","","M","","","-20","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 10:00","2012","02","06","10:00","-11.6","","-13.8","","84","","","","13","","2","","","","","M","","","-13","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 11:00","2012","02","06","11:00","-9.8","","-12.4","","81","","","","6","","4","","","","","M","","","-12","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 12:00","2012","02","06","12:00","-7.6","","-11.1","","76","","","","7","","6","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 13:00","2012","02","06","13:00","-5.8","","-10.0","","72","","","","6","","7","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 14:00","2012","02","06","14:00","-4.6","","-10.3","","64","","","","7","","11","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 15:00","2012","02","06","15:00","-3.7","","-10.3","","60","","","","7","","13","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-10.7","","57","","","","8","","19","","","","","M","","","-9","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 17:00","2012","02","06","17:00","-4.7","","-10.7","","63","","","","8","","19","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 18:00","2012","02","06","18:00","-7.5","","-11.0","","76","","","","7","","13","","","","","M","","","-13","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 19:00","2012","02","06","19:00","-9.1","","-11.7","","81","","","","9","","9","","","","","M","","","-14","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 20:00","2012","02","06","20:00","-9.7","","-12.3","","81","","","","8","","7","","","","","M","","","-14","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 21:00","2012","02","06","21:00","-10.6","","-12.9","","83","","","","9","","9","","","","","M","","","-16","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 22:00","2012","02","06","22:00","-10.7","","-13.3","","81","","","","9","","17","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-06 23:00","2012","02","06","23:00","-12.0","","-14.4","","82","","","","8","","11","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 00:00","2012","02","07","00:00","-12.8","","-14.9","","84","","","","6","","6","","","","","M","","","-17","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 01:00","2012","02","07","01:00","-13.5","","-15.3","","86","","","","8","","9","","","","","M","","","-19","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 02:00","2012","02","07","02:00","-13.6","","-15.5","","86","","","","9","","9","","","","","M","","","-19","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 03:00","2012","02","07","03:00","-13.7","","-15.6","","86","","","","8","","7","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 04:00","2012","02","07","04:00","-13.8","","-15.4","","88","","","","9","","9","","","","","M","","","-19","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 05:00","2012","02","07","05:00","-13.9","","-15.4","","88","","","","9","","13","","","","","M","","","-21","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2012-02-07 06:00","2012","02","07","06:00","-15.4","","-17.1","","87","","","","7","","6","","","","","M","","","-20","","NA"
