"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-01 19:00","2018","01","01","19:00","-18.8","","-20.9","","83","","0.0","","4","","10","","","","100.91","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-01 20:00","2018","01","01","20:00","-19.0","","-21.2","","83","","0.0","","2","","11","","","","100.91","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-01 21:00","2018","01","01","21:00","-20.1","","-22.2","","83","","0.0","","35","","8","","","","100.97","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-01 22:00","2018","01","01","22:00","-20.5","","-22.6","","83","","0.0","","33","","6","","","","101.04","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-01 23:00","2018","01","01","23:00","-20.4","","-22.6","","83","","0.0","","32","","8","","","","101.11","","","","-27","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 00:00","2018","01","02","00:00","-21.1","","-23.4","","82","","0.0","","31","","8","","","","101.15","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 01:00","2018","01","02","01:00","-23.0","","-25.1","","83","","0.2","","29","","9","","","","101.16","","","","-30","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 02:00","2018","01","02","02:00","-24.0","","-25.9","","85","","0.0","","24","","5","","","","101.18","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 03:00","2018","01","02","03:00","-27.6","","-29.7","","82","","0.0","","24","","5","","","","101.18","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 04:00","2018","01","02","04:00","-27.3","","-29.5","","82","","0.0","","22","","4","","","","101.20","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 05:00","2018","01","02","05:00","-28.3","","-30.7","","80","","0.0","","19","","7","","","","101.18","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 06:00","2018","01","02","06:00","-26.9","","-29.2","","80","","0.0","","22","","6","","","","101.13","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 07:00","2018","01","02","07:00","-26.8","","-29.3","","80","","0.0","","20","","6","","","","101.10","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 08:00","2018","01","02","08:00","-23.7","","-25.7","","83","","0.0","","17","","5","","","","100.97","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 09:00","2018","01","02","09:00","-22.0","","-24.0","","83","","0.0","","18","","8","","","","100.90","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 10:00","2018","01","02","10:00","-18.9","","-20.7","","85","","0.0","","18","","11","","","","100.81","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 11:00","2018","01","02","11:00","-17.1","","-18.7","","87","","0.0","","19","","9","","","","100.65","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 12:00","2018","01","02","12:00","-14.4","","-15.9","","88","","0.0","","21","","16","","","","100.50","","","","-22","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 13:00","2018","01","02","13:00","-12.4","","-13.7","","90","","0.0","","20","","16","","","","100.30","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 14:00","2018","01","02","14:00","-9.5","","-10.8","","91","","0.0","","22","","19","","","","100.21","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 15:00","2018","01","02","15:00","-7.8","","-11.3","","76","","0.2","","23","","33","","","","100.20","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 16:00","2018","01","02","16:00","-7.4","","-11.0","","75","","0.0","","23","","27","","","","100.20","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 17:00","2018","01","02","17:00","-6.9","","-10.7","","74","","0.0","","23","","29","","","","100.24","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 18:00","2018","01","02","18:00","-6.7","","-10.6","","74","","0.0","","23","","30","","","","100.24","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 19:00","2018","01","02","19:00","-6.7","","-11.2","","70","","0.0","","23","","27","","","","100.29","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 20:00","2018","01","02","20:00","-6.5","","-11.9","","65","","0.0","","23","","31","","","","100.29","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 21:00","2018","01","02","21:00","-6.4","","-12.0","","64","","0.0","","24","","30","","","","100.28","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 22:00","2018","01","02","22:00","-6.5","","-11.5","","68","","0.0","","24","","28","","","","100.27","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-02 23:00","2018","01","02","23:00","-6.7","","-11.2","","70","","0.0","","23","","26","","","","100.28","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 00:00","2018","01","03","00:00","-6.8","","-11.4","","70","","0.0","","24","","24","","","","100.30","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 01:00","2018","01","03","01:00","-6.9","","-11.4","","70","","0.0","","24","","25","","","","100.33","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 02:00","2018","01","03","02:00","-6.9","","-11.4","","70","","0.0","","25","","22","","","","100.30","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 03:00","2018","01","03","03:00","-6.9","","-11.3","","71","","0.0","","22","","18","","","","100.35","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 04:00","2018","01","03","04:00","-7.1","","-9.7","","81","","0.0","","22","","15","","","","100.34","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 05:00","2018","01","03","05:00","-7.3","","-9.5","","84","","0.0","","20","","14","","","","100.35","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 06:00","2018","01","03","06:00","-8.6","","-9.9","","90","","0.0","","18","","18","","","","100.36","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 07:00","2018","01","03","07:00","-8.8","","-9.9","","92","","0.0","","18","","16","","","","100.37","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-9.6","","92","","0.0","","19","","19","","","","100.40","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 09:00","2018","01","03","09:00","-9.6","","-10.8","","91","","0.2","","20","","23","","","","100.42","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 10:00","2018","01","03","10:00","-9.5","","-11.4","","86","","0.0","","19","","24","","","","100.43","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 11:00","2018","01","03","11:00","-9.2","","-13.8","","69","","0.0","","19","","19","","","","100.37","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 12:00","2018","01","03","12:00","-8.8","","-14.1","","66","","0.0","","19","","24","","","","100.27","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 13:00","2018","01","03","13:00","-8.6","","-13.8","","66","","0.0","","19","","25","","","","100.17","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 14:00","2018","01","03","14:00","-8.2","","-14.4","","61","","0.0","","19","","20","","","","100.12","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 15:00","2018","01","03","15:00","-7.5","","-14.6","","57","","0.0","","19","","19","","","","100.08","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 16:00","2018","01","03","16:00","-7.4","","-15.3","","53","","0.0","","20","","23","","","","100.07","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-15.6","","51","","0.0","","19","","13","","","","100.03","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 18:00","2018","01","03","18:00","-7.2","","-16.0","","50","","0.0","","17","","9","","","","100.07","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 19:00","2018","01","03","19:00","-7.7","","-14.6","","58","","0.0","","16","","9","","","","100.12","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 20:00","2018","01","03","20:00","-7.1","","-14.5","","56","","0.0","","19","","5","","","","100.06","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 21:00","2018","01","03","21:00","-8.5","","-14.2","","63","","0.0","","0","","1","","","","100.02","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 22:00","2018","01","03","22:00","-9.9","","-13.7","","73","","0.0","","17","","4","","","","100.03","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-03 23:00","2018","01","03","23:00","-7.1","","-12.7","","64","","0.0","","17","","7","","","","99.99","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 00:00","2018","01","04","00:00","-7.3","","-9.5","","84","","0.0","","19","","7","","","","99.94","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 01:00","2018","01","04","01:00","-7.1","","-8.7","","89","","0.0","","17","","5","","","","99.88","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 02:00","2018","01","04","02:00","-7.1","","-10.0","","80","","0.0","","18","","10","","","","99.86","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 03:00","2018","01","04","03:00","-8.5","","-10.1","","88","","0.2","","16","","5","","","","99.82","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 04:00","2018","01","04","04:00","-7.8","","-10.5","","81","","0.0","","16","","8","","","","99.80","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 05:00","2018","01","04","05:00","-8.2","","-11.0","","80","","0.0","","17","","8","","","","99.76","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 06:00","2018","01","04","06:00","-8.6","","-10.9","","83","","0.0","","18","","5","","","","99.67","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 07:00","2018","01","04","07:00","-9.0","","-11.0","","85","","0.0","","19","","3","","","","99.59","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 08:00","2018","01","04","08:00","-9.6","","-11.2","","88","","0.0","","0","","1","","","","99.55","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 09:00","2018","01","04","09:00","-9.2","","-10.9","","88","","0.0","","2","","6","","","","99.39","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 10:00","2018","01","04","10:00","-8.2","","-10.1","","86","","0.0","","7","","4","","","","99.47","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 11:00","2018","01","04","11:00","-8.0","","-9.5","","89","","0.0","","36","","9","","","","99.39","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 12:00","2018","01","04","12:00","-7.6","","-9.7","","85","","0.0","","36","","17","","","","99.26","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 13:00","2018","01","04","13:00","-7.8","","-9.4","","88","","0.2","","36","","20","","","","99.12","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 14:00","2018","01","04","14:00","-7.8","","-9.7","","86","","0.0","","36","","18","","","","99.05","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 15:00","2018","01","04","15:00","-8.7","","-10.6","","86","","0.2","","34","","20","","","","98.99","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 16:00","2018","01","04","16:00","-10.2","","-12.8","","81","","0.0","","33","","20","","","","98.98","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 17:00","2018","01","04","17:00","-12.1","","-15.0","","79","","0.0","","32","","22","","","","98.96","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 18:00","2018","01","04","18:00","-14.0","","-17.1","","77","","0.0","","31","","28","","","","98.94","","","","-24","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 19:00","2018","01","04","19:00","-15.1","","-18.1","","78","","0.0","","31","","28","","","","98.96","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 20:00","2018","01","04","20:00","-15.4","","-18.6","","76","","0.0","","32","","25","","","","98.97","","","","-26","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 21:00","2018","01","04","21:00","-16.0","","-19.4","","75","","0.0","","32","","28","","","","98.96","","","","-27","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 22:00","2018","01","04","22:00","-17.1","","-20.9","","72","","0.2","","32","","28","","","","98.95","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-04 23:00","2018","01","04","23:00","-18.2","","-21.6","","74","","0.0","","31","","21","","","","98.97","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 00:00","2018","01","05","00:00","-19.2","","-22.9","","73","","0.0","","31","","26","","","","98.97","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 01:00","2018","01","05","01:00","-20.2","","-24.3","","70","","0.0","","31","","27","","","","98.97","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 02:00","2018","01","05","02:00","-20.8","","-24.9","","70","","0.0","","30","","19","","","","99.02","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 03:00","2018","01","05","03:00","-20.8","","-24.8","","70","","0.0","","31","","17","","","","99.06","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 04:00","2018","01","05","04:00","-21.7","","-26.1","","68","","0.0","","30","","16","","","","99.12","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 05:00","2018","01","05","05:00","-22.3","","-26.8","","67","","0.0","","29","","18","","","","99.16","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 06:00","2018","01","05","06:00","-23.1","","-27.7","","66","","0.0","","30","","14","","","","99.23","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 07:00","2018","01","05","07:00","-23.2","","-27.9","","65","","0.0","","29","","15","","","","99.27","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 08:00","2018","01","05","08:00","-23.0","","-28.0","","63","","0.0","","29","","16","","","","99.33","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 09:00","2018","01","05","09:00","-23.1","","-28.6","","61","","0.0","","30","","22","","","","99.39","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 10:00","2018","01","05","10:00","-22.7","","-28.5","","59","","0.0","","30","","23","","","","99.43","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 11:00","2018","01","05","11:00","-22.1","","-28.2","","58","","0.0","","29","","20","","","","99.43","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 12:00","2018","01","05","12:00","-21.2","","-28.1","","54","","0.0","","28","","17","","","","99.43","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 13:00","2018","01","05","13:00","-21.1","","-26.6","","61","","0.0","","27","","18","","","","99.45","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 14:00","2018","01","05","14:00","-20.4","","-27.0","","56","","0.0","","28","","26","","","","99.48","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 15:00","2018","01","05","15:00","-20.1","","-26.3","","58","","0.0","","29","","18","","","","99.54","","","","-30","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 16:00","2018","01","05","16:00","-19.8","","-26.4","","56","","0.0","","29","","16","","","","99.59","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 17:00","2018","01","05","17:00","-20.2","","-25.1","","65","","0.0","","29","","19","","","","99.66","","","","-30","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 18:00","2018","01","05","18:00","-20.3","","-27.0","","55","","0.0","","27","","15","","","","99.74","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 19:00","2018","01","05","19:00","-20.4","","-27.1","","55","","0.0","","28","","19","","","","99.80","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-27.3","","57","","0.0","","28","","13","","","","99.87","","","","-30","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 21:00","2018","01","05","21:00","-21.3","","-27.7","","57","","0.0","","30","","18","","","","99.91","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 22:00","2018","01","05","22:00","-21.6","","-27.8","","57","","0.0","","29","","17","","","","99.95","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-05 23:00","2018","01","05","23:00","-22.2","","-28.3","","58","","0.0","","28","","16","","","","99.99","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 00:00","2018","01","06","00:00","-22.4","","-28.3","","59","","0.0","","28","","12","","","","100.03","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 01:00","2018","01","06","01:00","-23.1","","-28.8","","60","","0.0","","31","","19","","","","100.10","","","","-34","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 02:00","2018","01","06","02:00","-23.5","","-28.8","","62","","0.0","","29","","16","","","","100.18","","","","-34","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 03:00","2018","01","06","03:00","-24.4","","-29.4","","63","","0.0","","28","","15","","","","100.25","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 04:00","2018","01","06","04:00","-25.0","","-30.0","","63","","0.0","","26","","13","","","","100.29","","","","-34","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 05:00","2018","01","06","05:00","-25.5","","-30.7","","62","","0.0","","25","","12","","","","100.33","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 06:00","2018","01","06","06:00","-25.5","","-30.7","","61","","0.0","","25","","15","","","","100.42","","","","-36","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 07:00","2018","01","06","07:00","-25.7","","-30.5","","64","","0.0","","25","","13","","","","100.55","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 08:00","2018","01","06","08:00","-25.5","","-30.2","","65","","0.0","","26","","12","","","","100.61","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 09:00","2018","01","06","09:00","-25.0","","-29.6","","66","","0.0","","26","","9","","","","100.71","","","","-33","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 10:00","2018","01","06","10:00","-24.2","","-30.0","","59","","0.0","","30","","18","","","","100.81","","","","-35","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 11:00","2018","01","06","11:00","-23.5","","-29.9","","56","","0.0","","28","","17","","","","100.89","","","","-34","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 12:00","2018","01","06","12:00","-23.2","","-30.0","","54","","0.0","","30","","19","","","","100.92","","","","-34","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 13:00","2018","01","06","13:00","-21.9","","-30.1","","47","","0.0","","27","","16","","","","100.94","","","","-32","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 14:00","2018","01","06","14:00","-20.9","","-29.9","","44","","0.0","","29","","18","","","","100.98","","","","-31","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 15:00","2018","01","06","15:00","-19.8","","-29.6","","41","","0.0","","28","","14","","","","101.06","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 16:00","2018","01","06","16:00","-19.9","","-29.4","","43","","0.0","","31","","12","","","","101.16","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 17:00","2018","01","06","17:00","-21.3","","-29.7","","47","","0.0","","31","","7","","","","101.29","","","","-27","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 18:00","2018","01","06","18:00","-22.0","","-29.9","","49","","0.0","","29","","9","","","","101.37","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 19:00","2018","01","06","19:00","-22.4","","-29.8","","51","","0.0","","29","","8","","","","101.46","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 20:00","2018","01","06","20:00","-22.3","","-29.4","","52","","0.0","","28","","8","","","","101.54","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 21:00","2018","01","06","21:00","-23.1","","-29.3","","57","","0.0","","27","","6","","","","101.58","","","","-29","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-01-06 22:00","2018","01","06","22:00","-23.3","","-29.2","","59","","0.0","","29","","8","","","","101.63","","","","-30","","NA"
