"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 11:00","2019","03","01","11:00","-5.3","","-12.8","","56","","0.0","","17","","2","","","","101.09","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 12:00","2019","03","01","12:00","-4.1","","-13.9","","47","","0.0","","6","","2","","","","101.05","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 13:00","2019","03","01","13:00","-2.8","","-13.5","","43","","0.0","","19","","6","","","","100.99","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 14:00","2019","03","01","14:00","-1.8","","-13.1","","42","","0.0","","20","","6","","","","100.93","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 15:00","2019","03","01","15:00","-0.9","","-13.1","","39","","0.0","","20","","7","","","","100.88","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 16:00","2019","03","01","16:00","-1.1","","-11.6","","45","","0.0","","18","","12","","","","100.84","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 17:00","2019","03","01","17:00","-1.6","","-10.6","","50","","0.0","","22","","7","","","","100.79","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 18:00","2019","03","01","18:00","-3.4","","-9.8","","61","","0.0","","0","","1","","","","100.80","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 19:00","2019","03","01","19:00","-5.5","","-10.5","","67","","0.0","","17","","2","","","","100.87","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 20:00","2019","03","01","20:00","-7.3","","-11.5","","72","","0.0","","3","","3","","","","100.86","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 21:00","2019","03","01","21:00","-7.9","","-11.1","","78","","0.0","","4","","2","","","","100.84","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 22:00","2019","03","01","22:00","-8.8","","-11.6","","80","","0.0","","4","","4","","","","100.82","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-01 23:00","2019","03","01","23:00","-9.2","","-11.7","","82","","0.0","","6","","4","","","","100.78","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 00:00","2019","03","02","00:00","-9.8","","-12.2","","83","","0.0","","3","","5","","","","100.72","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 01:00","2019","03","02","01:00","-8.8","","-11.8","","78","","0.0","","5","","5","","","","100.74","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 02:00","2019","03","02","02:00","-8.4","","-12.0","","75","","0.0","","4","","4","","","","100.70","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 03:00","2019","03","02","03:00","-8.1","","-12.3","","71","","0.0","","4","","6","","","","100.57","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 04:00","2019","03","02","04:00","-8.3","","-12.6","","71","","0.0","","4","","8","","","","100.55","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 05:00","2019","03","02","05:00","-9.3","","-13.5","","72","","0.0","","5","","7","","","","100.53","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 06:00","2019","03","02","06:00","-9.7","","-13.8","","72","","0.0","","3","","10","","","","100.54","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 07:00","2019","03","02","07:00","-9.5","","-13.4","","73","","0.0","","4","","12","","","","100.50","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 08:00","2019","03","02","08:00","-8.5","","-13.3","","68","","0.0","","4","","12","","","","100.49","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 09:00","2019","03","02","09:00","-6.4","","-12.3","","63","","0.0","","4","","10","","","","100.42","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 10:00","2019","03","02","10:00","-5.0","","-11.9","","59","","0.0","","3","","11","","","","100.38","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 11:00","2019","03","02","11:00","-3.6","","-11.1","","56","","0.0","","2","","11","","","","100.33","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 12:00","2019","03","02","12:00","-2.2","","-11.1","","50","","0.0","","1","","10","","","","100.27","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 13:00","2019","03","02","13:00","-1.4","","-10.6","","50","","0.0","","35","","11","","","","100.24","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 14:00","2019","03","02","14:00","-1.8","","-10.3","","52","","0.0","","36","","13","","","","100.17","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 15:00","2019","03","02","15:00","-1.8","","-11.1","","49","","0.0","","3","","9","","","","100.17","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 16:00","2019","03","02","16:00","-1.9","","-10.7","","51","","0.0","","34","","7","","","","100.20","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 17:00","2019","03","02","17:00","-3.2","","-7.5","","72","","0.0","","36","","10","","","","100.23","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 18:00","2019","03","02","18:00","-4.2","","-6.7","","83","","0.0","","33","","9","","","","100.26","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 19:00","2019","03","02","19:00","-4.8","","-6.2","","90","","0.0","","33","","8","","","","100.30","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 20:00","2019","03","02","20:00","-5.3","","-6.3","","93","","0.0","","32","","3","","","","100.33","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 21:00","2019","03","02","21:00","-5.3","","-6.4","","92","","0.0","","32","","3","","","","100.32","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 22:00","2019","03","02","22:00","-5.6","","-6.4","","94","","0.0","","25","","5","","","","100.34","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-02 23:00","2019","03","02","23:00","-6.5","","-7.1","","96","","0.0","","25","","3","","","","100.31","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 00:00","2019","03","03","00:00","-8.2","","-8.6","","96","","0.0","","21","","2","","","","100.32","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 01:00","2019","03","03","01:00","-9.0","","-9.6","","96","","0.0","","21","","3","","","","100.31","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 02:00","2019","03","03","02:00","-7.0","","-7.5","","96","","0.0","","19","","2","","","","100.33","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 03:00","2019","03","03","03:00","-6.2","","-6.7","","96","","0.0","","23","","6","","","","100.35","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 04:00","2019","03","03","04:00","-5.9","","-6.4","","97","","0.0","","18","","3","","","","100.35","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 05:00","2019","03","03","05:00","-5.5","","-5.9","","96","","0.0","","22","","7","","","","100.40","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 06:00","2019","03","03","06:00","-5.8","","-6.3","","96","","0.0","","26","","9","","","","100.43","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 07:00","2019","03","03","07:00","-7.2","","-8.1","","93","","0.0","","27","","8","","","","100.47","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 08:00","2019","03","03","08:00","-6.4","","-8.1","","88","","0.0","","28","","6","","","","100.58","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 09:00","2019","03","03","09:00","-5.2","","-7.9","","81","","0.0","","25","","6","","","","100.59","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 10:00","2019","03","03","10:00","-4.4","","-9.1","","70","","0.0","","34","","7","","","","100.53","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 11:00","2019","03","03","11:00","-2.9","","-8.5","","65","","0.0","","13","","2","","","","100.45","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 12:00","2019","03","03","12:00","-2.5","","-9.2","","60","","0.0","","20","","9","","","","100.35","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 13:00","2019","03","03","13:00","-2.8","","-8.0","","67","","0.0","","18","","11","","","","100.29","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 14:00","2019","03","03","14:00","-2.6","","-8.3","","65","","0.0","","19","","13","","","","100.16","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 15:00","2019","03","03","15:00","-2.5","","-8.7","","62","","0.0","","22","","20","","","","100.14","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 16:00","2019","03","03","16:00","-3.2","","-8.6","","66","","0.0","","21","","18","","","","100.06","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 17:00","2019","03","03","17:00","-3.3","","-8.1","","69","","0.0","","22","","15","","","","100.06","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 18:00","2019","03","03","18:00","-3.6","","-7.6","","74","","0.0","","22","","14","","","","100.05","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 19:00","2019","03","03","19:00","-3.7","","-7.0","","78","","0.0","","22","","12","","","","100.03","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 20:00","2019","03","03","20:00","-3.7","","-7.2","","77","","0.0","","20","","8","","","","99.95","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 21:00","2019","03","03","21:00","-3.9","","-7.7","","75","","0.0","","22","","13","","","","99.93","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 22:00","2019","03","03","22:00","-4.7","","-6.4","","88","","0.0","","22","","10","","","","99.92","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-03 23:00","2019","03","03","23:00","-5.1","","-6.0","","94","","0.2","","22","","5","","","","99.86","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 00:00","2019","03","04","00:00","-5.4","","-6.1","","95","","0.2","","21","","4","","","","99.84","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 01:00","2019","03","04","01:00","-5.5","","-6.1","","95","","0.2","","19","","3","","","","99.81","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 02:00","2019","03","04","02:00","-5.5","","-6.1","","96","","0.3","","21","","5","","","","99.77","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 03:00","2019","03","04","03:00","-6.3","","-6.8","","96","","0.2","","22","","3","","","","99.67","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 04:00","2019","03","04","04:00","-6.7","","-7.1","","97","","0.0","","25","","5","","","","99.62","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 05:00","2019","03","04","05:00","-6.2","","-7.5","","90","","0.0","","33","","14","","","","99.65","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 06:00","2019","03","04","06:00","-7.5","","-10.1","","82","","0.0","","33","","17","","","","99.67","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 07:00","2019","03","04","07:00","-8.1","","-11.3","","77","","0.0","","33","","14","","","","99.68","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 08:00","2019","03","04","08:00","-8.7","","-12.8","","72","","0.0","","32","","15","","","","99.69","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 09:00","2019","03","04","09:00","-9.0","","-14.3","","66","","0.0","","31","","16","","","","99.71","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 10:00","2019","03","04","10:00","-8.2","","-15.2","","57","","0.0","","29","","13","","","","99.70","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 11:00","2019","03","04","11:00","-6.8","","-15.6","","49","","0.0","","29","","14","","","","99.67","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 12:00","2019","03","04","12:00","-6.0","","-20.4","","31","","0.0","","25","","21","","","","99.62","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 13:00","2019","03","04","13:00","-5.6","","-20.6","","30","","0.0","","27","","18","","","","99.56","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-19.8","","31","","0.0","","27","","21","","","","99.52","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 15:00","2019","03","04","15:00","-5.4","","-19.0","","34","","0.0","","26","","25","","","","99.54","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 16:00","2019","03","04","16:00","-5.8","","-17.5","","39","","0.0","","26","","19","","","","99.55","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 17:00","2019","03","04","17:00","-6.3","","-18.1","","39","","0.0","","25","","25","","","","99.58","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 18:00","2019","03","04","18:00","-7.8","","-17.1","","47","","0.0","","24","","26","","","","99.66","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 19:00","2019","03","04","19:00","-8.5","","-18.4","","45","","0.0","","25","","15","","","","99.71","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 20:00","2019","03","04","20:00","-9.9","","-18.6","","49","","0.0","","23","","14","","","","99.77","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 21:00","2019","03","04","21:00","-9.9","","-19.5","","46","","0.0","","24","","15","","","","99.84","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 22:00","2019","03","04","22:00","-10.9","","-19.7","","48","","0.0","","25","","11","","","","99.90","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-04 23:00","2019","03","04","23:00","-12.6","","-19.6","","56","","0.0","","24","","10","","","","99.94","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 00:00","2019","03","05","00:00","-12.7","","-18.8","","60","","0.0","","25","","11","","","","99.97","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 01:00","2019","03","05","01:00","-13.1","","-18.0","","67","","0.0","","27","","8","","","","99.94","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 02:00","2019","03","05","02:00","-14.4","","-17.8","","76","","0.0","","22","","7","","","","99.96","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 03:00","2019","03","05","03:00","-15.7","","-18.6","","78","","0.0","","21","","7","","","","99.94","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 04:00","2019","03","05","04:00","-16.4","","-19.6","","77","","0.0","","23","","7","","","","99.94","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 05:00","2019","03","05","05:00","-16.9","","-19.9","","77","","0.0","","22","","8","","","","99.95","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 06:00","2019","03","05","06:00","-15.6","","-18.9","","76","","0.0","","19","","8","","","","99.95","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 07:00","2019","03","05","07:00","-14.8","","-18.6","","73","","0.0","","21","","10","","","","99.95","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 08:00","2019","03","05","08:00","-13.3","","-17.9","","69","","0.0","","20","","11","","","","99.97","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 09:00","2019","03","05","09:00","-12.8","","-17.6","","67","","0.0","","21","","14","","","","99.97","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 10:00","2019","03","05","10:00","-11.5","","-17.7","","60","","0.0","","21","","12","","","","99.91","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 11:00","2019","03","05","11:00","-9.9","","-17.7","","53","","0.0","","23","","20","","","","99.86","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-16.0","","56","","0.0","","21","","19","","","","99.82","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-15.7","","56","","0.0","","21","","25","","","","99.74","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 14:00","2019","03","05","14:00","-8.0","","-14.0","","62","","0.0","","22","","23","","","","99.67","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 15:00","2019","03","05","15:00","-8.0","","-13.6","","64","","0.0","","21","","28","","","","99.67","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 16:00","2019","03","05","16:00","-8.0","","-12.3","","71","","0.0","","21","","24","","","","99.67","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 17:00","2019","03","05","17:00","-8.4","","-11.3","","80","","0.0","","22","","24","","","","99.69","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 18:00","2019","03","05","18:00","-8.7","","-12.4","","75","","0.0","","22","","21","","","","99.70","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 19:00","2019","03","05","19:00","-9.1","","-11.2","","85","","0.0","","25","","16","","","","99.76","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-12.7","","83","","0.0","","24","","12","","","","99.79","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 21:00","2019","03","05","21:00","-11.4","","-14.3","","79","","0.0","","24","","11","","","","99.83","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 22:00","2019","03","05","22:00","-12.1","","-15.8","","74","","0.0","","24","","13","","","","99.87","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-05 23:00","2019","03","05","23:00","-12.5","","-16.6","","71","","0.0","","25","","13","","","","99.88","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 00:00","2019","03","06","00:00","-13.2","","-17.1","","72","","0.0","","26","","14","","","","99.91","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 01:00","2019","03","06","01:00","-13.6","","-17.5","","72","","0.0","","26","","13","","","","99.97","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 02:00","2019","03","06","02:00","-14.0","","-17.7","","74","","0.0","","26","","13","","","","100.00","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 03:00","2019","03","06","03:00","-15.2","","-18.3","","77","","0.0","","26","","9","","","","99.99","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 04:00","2019","03","06","04:00","-16.6","","-18.8","","83","","0.0","","26","","6","","","","100.01","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 05:00","2019","03","06","05:00","-17.5","","-19.4","","85","","0.0","","27","","6","","","","100.05","","","","-22","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 06:00","2019","03","06","06:00","-18.4","","-20.0","","87","","0.0","","26","","6","","","","100.10","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 07:00","2019","03","06","07:00","-17.6","","-19.2","","87","","0.0","","27","","3","","","","100.12","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-17.8","","81","","0.0","","29","","10","","","","100.16","","","","-22","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 09:00","2019","03","06","09:00","-13.7","","-17.8","","71","","0.0","","30","","12","","","","100.20","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 10:00","2019","03","06","10:00","-11.9","","-17.4","","64","","0.0","","27","","10","","","","100.25","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 11:00","2019","03","06","11:00","-10.6","","-17.7","","56","","0.0","","29","","15","","","","100.26","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 12:00","2019","03","06","12:00","-9.5","","-20.7","","40","","0.0","","28","","22","","","","100.26","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 13:00","2019","03","06","13:00","-9.3","","-22.9","","32","","0.0","","28","","18","","","","100.26","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 14:00","2019","03","06","14:00","-8.7","","-22.5","","32","","0.0","","25","","22","","","","100.23","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 15:00","2019","03","06","15:00","-8.7","","-21.6","","34","","0.0","","30","","22","","","","100.27","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 16:00","2019","03","06","16:00","-8.5","","-21.9","","33","","0.0","","31","","20","","","","100.29","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 17:00","2019","03","06","17:00","-8.6","","-22.3","","32","","0.0","","26","","24","","","","100.35","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 18:00","2019","03","06","18:00","-9.6","","-22.6","","34","","0.0","","27","","14","","","","100.39","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 19:00","2019","03","06","19:00","-11.5","","-21.8","","42","","0.0","","25","","9","","","","100.45","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 20:00","2019","03","06","20:00","-11.6","","-18.8","","55","","0.0","","25","","11","","","","100.49","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 21:00","2019","03","06","21:00","-12.6","","-19.1","","58","","0.0","","24","","11","","","","100.51","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 22:00","2019","03","06","22:00","-12.9","","-19.7","","57","","0.0","","24","","14","","","","100.55","","","","-20","","NA"
