"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 14:00","2019","04","01","14:00","2.7","","-11.6","","34","","0.0","","27","","20","","","","100.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 15:00","2019","04","01","15:00","3.1","","-11.8","","33","","0.0","","27","","14","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 16:00","2019","04","01","16:00","3.7","","-10.9","","33","","0.0","","26","","16","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 17:00","2019","04","01","17:00","1.9","","-5.2","","59","","0.0","","22","","24","","","","100.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 18:00","2019","04","01","18:00","0.4","","-5.4","","65","","0.0","","21","","21","","","","100.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 19:00","2019","04","01","19:00","-0.5","","-5.7","","68","","0.0","","21","","20","","","","100.88","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 20:00","2019","04","01","20:00","-0.8","","-5.8","","69","","0.0","","23","","20","","","","100.95","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 21:00","2019","04","01","21:00","-1.4","","-6.3","","70","","0.0","","23","","16","","","","101.01","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 22:00","2019","04","01","22:00","-1.7","","-6.8","","68","","0.0","","22","","11","","","","101.01","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-01 23:00","2019","04","01","23:00","-2.4","","-6.7","","72","","0.0","","20","","11","","","","101.03","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 00:00","2019","04","02","00:00","-2.6","","-5.9","","78","","0.0","","21","","10","","","","101.02","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 01:00","2019","04","02","01:00","-2.8","","-5.4","","82","","0.0","","18","","7","","","","100.99","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 02:00","2019","04","02","02:00","-2.8","","-5.1","","84","","0.0","","19","","11","","","","100.96","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 03:00","2019","04","02","03:00","-2.7","","-5.0","","84","","0.0","","19","","9","","","","100.97","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 04:00","2019","04","02","04:00","-2.3","","-5.5","","79","","0.0","","20","","11","","","","100.95","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 05:00","2019","04","02","05:00","-2.0","","-6.0","","74","","0.0","","20","","13","","","","100.96","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 06:00","2019","04","02","06:00","-1.9","","-6.6","","70","","0.0","","18","","8","","","","100.93","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-6.9","","65","","0.0","","18","","10","","","","100.94","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 08:00","2019","04","02","08:00","0.1","","-7.3","","58","","0.0","","17","","8","","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 09:00","2019","04","02","09:00","3.3","","-7.4","","45","","0.0","","19","","14","","","","100.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 10:00","2019","04","02","10:00","4.9","","-6.9","","42","","0.0","","19","","19","","","","100.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 11:00","2019","04","02","11:00","6.5","","-7.7","","35","","0.0","","21","","28","","","","100.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 12:00","2019","04","02","12:00","7.8","","-7.6","","33","","0.0","","20","","24","","","","100.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 13:00","2019","04","02","13:00","8.6","","-7.7","","31","","0.0","","23","","31","","","","100.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 14:00","2019","04","02","14:00","8.9","","-7.4","","31","","0.0","","22","","28","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 15:00","2019","04","02","15:00","9.0","","-6.4","","33","","0.0","","22","","20","","","","100.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 16:00","2019","04","02","16:00","8.8","","-5.4","","36","","0.0","","22","","20","","","","100.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 17:00","2019","04","02","17:00","8.6","","-6.3","","34","","0.0","","20","","17","","","","100.33","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 18:00","2019","04","02","18:00","7.9","","-5.6","","38","","0.0","","18","","10","","","","100.34","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 19:00","2019","04","02","19:00","7.3","","-6.2","","38","","0.0","","18","","8","","","","100.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 20:00","2019","04","02","20:00","6.7","","-6.5","","39","","0.0","","17","","8","","","","100.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 21:00","2019","04","02","21:00","6.2","","-6.8","","39","","0.0","","17","","7","","","","100.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 22:00","2019","04","02","22:00","6.0","","-7.2","","38","","0.0","","18","","11","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-02 23:00","2019","04","02","23:00","5.7","","-7.7","","38","","0.0","","18","","9","","","","100.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 00:00","2019","04","03","00:00","5.2","","-7.8","","39","","0.0","","18","","10","","","","100.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 01:00","2019","04","03","01:00","4.8","","-7.4","","41","","0.0","","18","","9","","","","99.97","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 02:00","2019","04","03","02:00","3.9","","-7.2","","44","","0.0","","17","","7","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 03:00","2019","04","03","03:00","3.4","","-6.6","","48","","0.0","","18","","9","","","","99.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 04:00","2019","04","03","04:00","3.5","","-6.0","","50","","0.0","","18","","10","","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 05:00","2019","04","03","05:00","3.7","","-5.4","","51","","0.0","","16","","7","","","","99.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 06:00","2019","04","03","06:00","3.8","","-5.0","","53","","0.0","","18","","10","","","","99.64","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 07:00","2019","04","03","07:00","4.9","","-4.1","","52","","0.0","","18","","12","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 08:00","2019","04","03","08:00","5.6","","-3.9","","51","","0.0","","21","","20","","","","99.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 09:00","2019","04","03","09:00","7.5","","-1.7","","52","","0.0","","23","","29","","","","99.45","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 10:00","2019","04","03","10:00","7.7","","-0.8","","55","","0.0","","24","","29","","","","99.45","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 11:00","2019","04","03","11:00","6.8","","-0.7","","59","","0.0","","26","","19","","","","99.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 12:00","2019","04","03","12:00","8.1","","-5.1","","39","","0.0","","26","","33","","","","99.48","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 13:00","2019","04","03","13:00","8.0","","-5.6","","38","","0.0","","27","","6","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 14:00","2019","04","03","14:00","8.6","","-5.5","","36","","0.0","","26","","19","","","","99.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 15:00","2019","04","03","15:00","6.1","","-4.3","","47","","0.0","","24","","28","","","","99.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 16:00","2019","04","03","16:00","6.5","","-9.7","","30","","0.0","","25","","43","","","","99.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 17:00","2019","04","03","17:00","4.9","","-8.5","","37","","0.0","","26","","27","","","","99.98","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 18:00","2019","04","03","18:00","3.4","","-9.7","","38","","0.0","","27","","18","","","","100.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 19:00","2019","04","03","19:00","2.1","","-8.9","","44","","0.0","","27","","18","","","","100.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 20:00","2019","04","03","20:00","1.1","","-8.7","","48","","0.0","","26","","25","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 21:00","2019","04","03","21:00","0.8","","-10.2","","44","","0.0","","26","","25","","","","100.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 22:00","2019","04","03","22:00","0.2","","-11.7","","40","","0.0","","26","","21","","","","100.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-03 23:00","2019","04","03","23:00","-0.3","","-12.2","","40","","0.0","","27","","16","","","","100.62","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 00:00","2019","04","04","00:00","-0.7","","-11.2","","45","","0.0","","26","","16","","","","100.70","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 01:00","2019","04","04","01:00","-1.1","","-11.1","","47","","0.0","","26","","11","","","","100.74","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 02:00","2019","04","04","02:00","-1.7","","-11.5","","47","","0.0","","26","","9","","","","100.81","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 03:00","2019","04","04","03:00","-2.2","","-11.0","","51","","0.0","","26","","9","","","","100.89","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 04:00","2019","04","04","04:00","-2.6","","-11.1","","52","","0.0","","26","","9","","","","100.99","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 05:00","2019","04","04","05:00","-2.9","","-11.2","","53","","0.0","","27","","4","","","","101.08","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 06:00","2019","04","04","06:00","-3.1","","-11.3","","53","","0.0","","28","","4","","","","101.18","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 07:00","2019","04","04","07:00","-1.8","","-11.6","","47","","0.0","","28","","7","","","","101.31","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 08:00","2019","04","04","08:00","-1.1","","-11.7","","44","","0.0","","30","","11","","","","101.39","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 09:00","2019","04","04","09:00","-0.4","","-12.4","","40","","0.0","","30","","10","","","","101.42","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 10:00","2019","04","04","10:00","0.5","","-11.8","","39","","0.0","","29","","12","","","","101.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 11:00","2019","04","04","11:00","0.5","","-13.7","","34","","0.0","","27","","14","","","","101.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 12:00","2019","04","04","12:00","1.9","","-13.3","","31","","0.0","","27","","20","","","","101.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 13:00","2019","04","04","13:00","3.4","","-12.5","","30","","0.0","","27","","14","","","","101.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 14:00","2019","04","04","14:00","3.7","","-13.4","","27","","0.0","","27","","10","","","","101.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 15:00","2019","04","04","15:00","4.1","","-13.9","","26","","0.0","","28","","12","","","","101.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 16:00","2019","04","04","16:00","4.1","","-14.7","","24","","0.0","","27","","18","","","","101.48","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 17:00","2019","04","04","17:00","4.2","","-14.4","","24","","0.0","","29","","6","","","","101.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 18:00","2019","04","04","18:00","2.4","","-11.7","","35","","0.0","","","","0","","","","101.58","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 19:00","2019","04","04","19:00","0.6","","-10.9","","42","","0.0","","","","0","","","","101.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 20:00","2019","04","04","20:00","-1.1","","-10.4","","49","","0.0","","12","","3","","","","101.75","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 21:00","2019","04","04","21:00","-2.6","","-10.1","","56","","0.0","","7","","1","","","","101.79","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 22:00","2019","04","04","22:00","-3.7","","-8.6","","69","","0.0","","","","0","","","","101.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-04 23:00","2019","04","04","23:00","-4.4","","-8.3","","74","","0.0","","","","0","","","","101.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 00:00","2019","04","05","00:00","-5.2","","-7.7","","82","","0.0","","","","0","","","","101.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 01:00","2019","04","05","01:00","-4.8","","-10.0","","67","","0.0","","","","0","","","","101.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 02:00","2019","04","05","02:00","-4.5","","-10.4","","63","","0.0","","","","0","","","","101.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 03:00","2019","04","05","03:00","-5.7","","-10.3","","70","","0.0","","","","0","","","","101.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 04:00","2019","04","05","04:00","-6.0","","-9.1","","79","","0.0","","10","","1","","","","101.62","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 05:00","2019","04","05","05:00","-7.0","","-8.9","","86","","0.0","","11","","2","","","","101.65","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 06:00","2019","04","05","06:00","-4.8","","-6.9","","85","","0.0","","10","","5","","","","101.64","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 07:00","2019","04","05","07:00","-3.5","","-5.9","","83","","0.0","","","","0","","","","101.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 08:00","2019","04","05","08:00","-0.6","","-6.1","","67","","0.0","","12","","4","","","","101.58","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 09:00","2019","04","05","09:00","0.5","","-9.5","","47","","0.0","","13","","10","","","","101.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 10:00","2019","04","05","10:00","1.9","","-12.6","","33","","0.0","","0","","1","","","","101.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 11:00","2019","04","05","11:00","2.7","","-11.8","","34","","0.0","","","","0","","","","101.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 12:00","2019","04","05","12:00","3.9","","-11.8","","31","","0.0","","","","0","","","","101.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 13:00","2019","04","05","13:00","4.7","","-12.5","","28","","0.0","","12","","2","","","","101.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 14:00","2019","04","05","14:00","4.9","","-9.0","","36","","0.0","","14","","10","","","","100.96","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 15:00","2019","04","05","15:00","2.3","","-1.9","","74","","0.0","","15","","8","","","","100.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 16:00","2019","04","05","16:00","1.0","","0.0","","93","","0.0","","13","","2","","","","100.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 17:00","2019","04","05","17:00","1.0","","0.4","","96","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 18:00","2019","04","05","18:00","1.0","","0.6","","97","","0.0","","13","","3","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 19:00","2019","04","05","19:00","1.0","","0.6","","97","","0.3","","16","","6","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 20:00","2019","04","05","20:00","1.2","","0.8","","97","","0.4","","16","","7","","","","100.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 21:00","2019","04","05","21:00","1.6","","1.1","","97","","0.0","","18","","8","","","","100.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 22:00","2019","04","05","22:00","2.1","","1.6","","97","","0.0","","19","","9","","","","100.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-05 23:00","2019","04","05","23:00","3.2","","2.5","","96","","0.0","","21","","11","","","","100.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 00:00","2019","04","06","00:00","3.9","","2.8","","92","","0.0","","22","","14","","","","100.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 01:00","2019","04","06","01:00","3.5","","2.8","","95","","0.0","","22","","14","","","","100.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 02:00","2019","04","06","02:00","3.5","","2.9","","96","","0.0","","22","","14","","","","100.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 03:00","2019","04","06","03:00","3.4","","2.9","","96","","0.0","","22","","16","","","","100.38","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 04:00","2019","04","06","04:00","3.2","","2.9","","98","","0.0","","22","","10","","","","100.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 05:00","2019","04","06","05:00","3.2","","2.9","","98","","0.0","","21","","9","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 06:00","2019","04","06","06:00","3.2","","3.0","","98","","0.0","","22","","11","","","","100.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 07:00","2019","04","06","07:00","3.6","","3.1","","97","","0.0","","23","","10","","","","100.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 08:00","2019","04","06","08:00","3.8","","2.8","","93","","0.0","","24","","14","","","","100.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 09:00","2019","04","06","09:00","3.9","","2.4","","90","","0.0","","23","","11","","","","100.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 10:00","2019","04","06","10:00","4.2","","2.4","","88","","0.0","","25","","15","","","","100.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 11:00","2019","04","06","11:00","5.6","","2.4","","80","","0.0","","24","","5","","","","100.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 12:00","2019","04","06","12:00","8.1","","3.5","","73","","0.0","","24","","6","","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 13:00","2019","04","06","13:00","9.4","","2.4","","62","","0.0","","29","","2","","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 14:00","2019","04","06","14:00","10.6","","2.2","","56","","0.0","","23","","4","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 15:00","2019","04","06","15:00","10.9","","3.3","","60","","0.0","","16","","8","","","","100.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 16:00","2019","04","06","16:00","11.1","","3.7","","60","","0.0","","17","","8","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 17:00","2019","04","06","17:00","10.3","","3.7","","64","","0.0","","18","","10","","","","100.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 18:00","2019","04","06","18:00","9.1","","3.1","","66","","0.0","","19","","11","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 19:00","2019","04","06","19:00","7.1","","2.7","","74","","0.0","","19","","6","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 20:00","2019","04","06","20:00","6.2","","2.7","","78","","0.0","","21","","12","","","","100.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 21:00","2019","04","06","21:00","5.1","","2.3","","82","","0.0","","21","","10","","","","100.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 22:00","2019","04","06","22:00","3.7","","1.8","","87","","0.0","","21","","8","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-06 23:00","2019","04","06","23:00","2.4","","1.3","","92","","0.0","","","","0","","","","100.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 00:00","2019","04","07","00:00","1.3","","0.8","","96","","0.0","","","","0","","","","100.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 01:00","2019","04","07","01:00","-0.3","","-0.7","","98","","0.0","","19","","1","","","","100.82","","","","-1","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 02:00","2019","04","07","02:00","1.8","","1.5","","98","","0.0","","17","","2","","","","100.84","","","","","","NA"
