"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 01:00","2018","03","07","01:00","-0.6","","-1.9","","90","","0.0","","10","","8","","","","99.64","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 02:00","2018","03","07","02:00","0.4","","-0.1","","97","","0.3","","13","","11","","","","99.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 03:00","2018","03","07","03:00","-0.5","","-0.7","","99","","0.5","","8","","9","","","","99.55","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 04:00","2018","03","07","04:00","-0.4","","-0.5","","99","","0.0","","9","","12","","","","99.55","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 05:00","2018","03","07","05:00","0.0","","-0.2","","99","","0.2","","10","","11","","","","99.57","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 06:00","2018","03","07","06:00","0.1","","-0.1","","99","","0.0","","11","","11","","","","99.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 07:00","2018","03","07","07:00","-0.2","","-0.4","","98","","0.0","","9","","9","","","","99.57","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 08:00","2018","03","07","08:00","-0.2","","-0.6","","97","","0.0","","8","","10","","","","99.57","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 09:00","2018","03","07","09:00","-0.1","","-1.0","","94","","0.0","","8","","9","","","","99.57","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 10:00","2018","03","07","10:00","-0.1","","-1.1","","93","","0.7","","6","","12","","","","99.57","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 11:00","2018","03","07","11:00","0.1","","-1.0","","92","","0.4","","5","","10","","","","99.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 12:00","2018","03","07","12:00","0.2","","-0.9","","92","","0.0","","5","","11","","","","99.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 13:00","2018","03","07","13:00","0.4","","-0.6","","93","","0.0","","6","","16","","","","99.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 14:00","2018","03","07","14:00","1.0","","-0.3","","91","","0.0","","6","","16","","","","99.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 15:00","2018","03","07","15:00","1.4","","0.0","","90","","0.0","","7","","15","","","","99.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 16:00","2018","03","07","16:00","1.1","","-0.2","","90","","0.0","","7","","18","","","","99.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 17:00","2018","03","07","17:00","0.8","","-0.8","","89","","0.0","","6","","19","","","","99.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 18:00","2018","03","07","18:00","0.3","","-1.1","","91","","0.0","","5","","17","","","","99.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 19:00","2018","03","07","19:00","-0.3","","-1.5","","91","","0.0","","5","","16","","","","99.48","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 20:00","2018","03","07","20:00","-0.5","","-1.8","","91","","0.0","","6","","15","","","","99.46","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 21:00","2018","03","07","21:00","-0.7","","-1.8","","92","","0.0","","6","","14","","","","99.45","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 22:00","2018","03","07","22:00","-1.0","","-1.4","","97","","0.4","","7","","11","","","","99.45","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 23:00","2018","03","07","23:00","-1.2","","-1.5","","98","","0.3","","7","","12","","","","99.41","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 00:00","2018","03","08","00:00","-1.5","","-1.8","","97","","0.2","","7","","14","","","","99.38","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 01:00","2018","03","08","01:00","-1.7","","-2.0","","97","","0.2","","7","","13","","","","99.36","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 02:00","2018","03","08","02:00","-1.7","","-2.0","","98","","0.2","","8","","10","","","","99.32","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 03:00","2018","03","08","03:00","-1.8","","-2.0","","98","","0.2","","7","","12","","","","99.26","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 04:00","2018","03","08","04:00","-1.7","","-2.0","","98","","0.2","","8","","9","","","","99.24","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 05:00","2018","03","08","05:00","-1.7","","-2.0","","98","","0.0","","6","","10","","","","99.20","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 06:00","2018","03","08","06:00","-1.6","","-1.9","","98","","0.0","","7","","8","","","","99.21","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 07:00","2018","03","08","07:00","-1.8","","-2.1","","97","","0.2","","6","","10","","","","99.20","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 08:00","2018","03","08","08:00","-1.7","","-2.2","","96","","0.0","","6","","8","","","","99.21","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 09:00","2018","03","08","09:00","-1.4","","-2.4","","93","","0.0","","6","","13","","","","99.16","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 10:00","2018","03","08","10:00","-1.1","","-2.4","","91","","0.3","","7","","11","","","","99.15","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 11:00","2018","03","08","11:00","-0.7","","-2.4","","88","","0.0","","2","","11","","","","99.10","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 12:00","2018","03","08","12:00","-0.3","","-2.5","","85","","0.0","","1","","4","","","","99.09","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 13:00","2018","03","08","13:00","-0.1","","-2.2","","86","","0.0","","10","","2","","","","99.05","","","","-1","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 14:00","2018","03","08","14:00","-0.7","","-1.5","","94","","1.1","","2","","7","","","","99.01","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 15:00","2018","03","08","15:00","-1.1","","-2.0","","94","","0.3","","4","","13","","","","99.02","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 16:00","2018","03","08","16:00","-1.5","","-2.1","","96","","0.5","","4","","10","","","","99.01","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 17:00","2018","03","08","17:00","-2.0","","-2.8","","95","","0.2","","4","","11","","","","99.04","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 18:00","2018","03","08","18:00","-2.6","","-3.1","","96","","0.5","","2","","9","","","","99.08","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 19:00","2018","03","08","19:00","-2.7","","-3.0","","98","","0.4","","34","","3","","","","99.08","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 20:00","2018","03","08","20:00","-2.9","","-3.3","","97","","0.5","","31","","4","","","","99.04","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 21:00","2018","03","08","21:00","-2.9","","-3.3","","98","","0.0","","29","","5","","","","98.98","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 22:00","2018","03","08","22:00","-3.1","","-3.5","","97","","0.2","","30","","6","","","","98.92","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-08 23:00","2018","03","08","23:00","-3.2","","-3.6","","98","","0.0","","29","","5","","","","98.85","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 00:00","2018","03","09","00:00","-3.4","","-3.8","","97","","0.0","","30","","1","","","","98.78","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 01:00","2018","03","09","01:00","-3.7","","-4.0","","98","","0.0","","25","","3","","","","98.73","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 02:00","2018","03","09","02:00","-3.5","","-3.7","","98","","0.0","","24","","2","","","","98.70","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 03:00","2018","03","09","03:00","-3.7","","-3.9","","99","","0.2","","22","","2","","","","98.66","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 04:00","2018","03","09","04:00","-3.7","","-3.9","","99","","0.0","","19","","3","","","","98.65","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 05:00","2018","03","09","05:00","-4.0","","-4.2","","98","","0.2","","19","","3","","","","98.65","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 06:00","2018","03","09","06:00","-3.8","","-4.0","","99","","0.0","","18","","5","","","","98.64","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 07:00","2018","03","09","07:00","-3.5","","-3.7","","98","","0.2","","19","","4","","","","98.64","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 08:00","2018","03","09","08:00","-3.0","","-3.4","","97","","0.0","","21","","7","","","","98.64","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 09:00","2018","03","09","09:00","-1.8","","-2.7","","93","","0.2","","27","","10","","","","98.64","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 10:00","2018","03","09","10:00","-0.9","","-2.6","","88","","0.3","","29","","12","","","","98.65","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 11:00","2018","03","09","11:00","-0.5","","-3.4","","81","","0.0","","29","","15","","","","98.66","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 12:00","2018","03","09","12:00","0.3","","-3.3","","77","","0.0","","29","","13","","","","98.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 13:00","2018","03","09","13:00","1.3","","-3.4","","71","","0.0","","28","","9","","","","98.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 14:00","2018","03","09","14:00","0.5","","-2.9","","78","","0.5","","26","","4","","","","98.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 15:00","2018","03","09","15:00","0.7","","-2.9","","77","","0.2","","27","","9","","","","98.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 16:00","2018","03","09","16:00","0.5","","-3.2","","76","","0.0","","28","","8","","","","98.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 17:00","2018","03","09","17:00","-0.2","","-2.0","","87","","0.0","","26","","10","","","","98.93","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 18:00","2018","03","09","18:00","-1.3","","-2.2","","94","","0.0","","24","","6","","","","98.99","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 19:00","2018","03","09","19:00","-1.8","","-2.5","","95","","0.0","","24","","7","","","","99.04","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 20:00","2018","03","09","20:00","-2.6","","-3.5","","94","","0.2","","25","","8","","","","99.11","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 21:00","2018","03","09","21:00","-2.3","","-2.9","","96","","0.0","","26","","8","","","","99.14","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 22:00","2018","03","09","22:00","-3.3","","-4.0","","95","","0.0","","25","","9","","","","99.17","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-09 23:00","2018","03","09","23:00","-3.3","","-3.6","","98","","0.0","","25","","8","","","","99.18","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 00:00","2018","03","10","00:00","-2.3","","-2.9","","96","","0.0","","26","","10","","","","99.20","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 01:00","2018","03","10","01:00","-2.3","","-2.9","","96","","0.0","","25","","9","","","","99.27","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 02:00","2018","03","10","02:00","-2.0","","-3.1","","93","","0.0","","26","","11","","","","99.29","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 03:00","2018","03","10","03:00","-2.1","","-3.2","","92","","0.0","","28","","12","","","","99.32","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 04:00","2018","03","10","04:00","-2.7","","-3.7","","92","","0.2","","27","","10","","","","99.36","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 05:00","2018","03","10","05:00","-2.6","","-3.7","","92","","0.0","","27","","10","","","","99.41","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 06:00","2018","03","10","06:00","-2.4","","-3.8","","90","","0.0","","27","","9","","","","99.44","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 07:00","2018","03","10","07:00","-2.3","","-4.3","","86","","0.0","","29","","10","","","","99.48","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 08:00","2018","03","10","08:00","-2.0","","-5.3","","78","","0.0","","31","","18","","","","99.53","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 09:00","2018","03","10","09:00","-1.7","","-5.7","","74","","0.0","","30","","19","","","","99.56","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 10:00","2018","03","10","10:00","-0.9","","-5.4","","71","","0.0","","29","","17","","","","99.60","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 11:00","2018","03","10","11:00","-0.1","","-5.8","","65","","0.0","","29","","18","","","","99.61","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 12:00","2018","03","10","12:00","0.5","","-6.3","","60","","0.0","","29","","17","","","","99.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 13:00","2018","03","10","13:00","0.9","","-5.8","","61","","0.0","","30","","18","","","","99.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 14:00","2018","03","10","14:00","1.2","","-6.2","","58","","0.0","","28","","17","","","","99.58","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 15:00","2018","03","10","15:00","1.3","","-6.2","","58","","0.0","","30","","17","","","","99.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 16:00","2018","03","10","16:00","1.8","","-6.3","","55","","0.0","","29","","18","","","","99.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 17:00","2018","03","10","17:00","1.5","","-6.4","","56","","0.0","","29","","15","","","","99.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 18:00","2018","03","10","18:00","1.1","","-5.8","","60","","0.0","","30","","13","","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 19:00","2018","03","10","19:00","0.6","","-5.2","","65","","0.0","","32","","10","","","","99.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 20:00","2018","03","10","20:00","0.0","","-5.5","","67","","0.0","","31","","17","","","","99.90","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 21:00","2018","03","10","21:00","-0.5","","-5.3","","70","","0.0","","32","","12","","","","99.98","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 22:00","2018","03","10","22:00","-0.8","","-5.5","","70","","0.0","","31","","12","","","","100.02","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-10 23:00","2018","03","10","23:00","-1.1","","-5.8","","70","","0.0","","30","","16","","","","100.07","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 00:00","2018","03","11","00:00","-1.4","","-5.7","","72","","0.0","","29","","14","","","","100.08","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 01:00","2018","03","11","01:00","-1.7","","-5.5","","75","","0.0","","29","","13","","","","100.11","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 02:00","2018","03","11","02:00","-2.0","","-5.6","","76","","0.0","","29","","13","","","","100.11","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 03:00","2018","03","11","03:00","-2.3","","-5.8","","77","","0.0","","30","","17","","","","100.12","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 04:00","2018","03","11","04:00","-3.1","","-6.1","","80","","0.0","","29","","12","","","","100.14","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 05:00","2018","03","11","05:00","-3.8","","-6.7","","80","","0.0","","29","","11","","","","100.20","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 06:00","2018","03","11","06:00","-4.1","","-6.9","","80","","0.0","","29","","10","","","","100.27","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 07:00","2018","03","11","07:00","-4.3","","-7.3","","79","","0.0","","30","","12","","","","100.33","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 08:00","2018","03","11","08:00","-4.0","","-7.5","","76","","0.0","","30","","15","","","","100.34","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 09:00","2018","03","11","09:00","-3.6","","-7.9","","72","","0.0","","29","","14","","","","100.37","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 10:00","2018","03","11","10:00","-3.4","","-7.8","","72","","0.0","","28","","11","","","","100.44","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 11:00","2018","03","11","11:00","-2.8","","-7.1","","72","","0.0","","30","","13","","","","100.45","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 12:00","2018","03","11","12:00","-1.5","","-6.8","","67","","0.0","","26","","11","","","","100.43","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 13:00","2018","03","11","13:00","-0.4","","-6.3","","65","","0.0","","26","","11","","","","100.40","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 14:00","2018","03","11","14:00","1.0","","-5.7","","61","","0.0","","24","","19","","","","100.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 15:00","2018","03","11","15:00","1.6","","-5.4","","60","","0.0","","26","","15","","","","100.34","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 16:00","2018","03","11","16:00","1.9","","-6.6","","53","","0.0","","27","","10","","","","100.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 17:00","2018","03","11","17:00","1.8","","-5.1","","60","","0.0","","25","","8","","","","100.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 18:00","2018","03","11","18:00","0.1","","-4.2","","73","","0.0","","22","","13","","","","100.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 19:00","2018","03","11","19:00","-1.2","","-4.2","","80","","0.0","","23","","17","","","","100.45","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 20:00","2018","03","11","20:00","-1.7","","-4.1","","83","","0.0","","23","","12","","","","100.51","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 21:00","2018","03","11","21:00","-2.0","","-4.3","","84","","0.0","","21","","9","","","","100.52","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 22:00","2018","03","11","22:00","-2.8","","-4.8","","86","","0.0","","19","","6","","","","100.47","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-11 23:00","2018","03","11","23:00","-3.6","","-5.2","","89","","0.0","","20","","7","","","","100.42","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 00:00","2018","03","12","00:00","-4.0","","-5.1","","92","","0.0","","20","","7","","","","100.39","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 01:00","2018","03","12","01:00","-4.5","","-5.4","","93","","0.0","","20","","4","","","","100.40","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 02:00","2018","03","12","02:00","-4.4","","-5.4","","93","","0.0","","15","","3","","","","100.41","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 03:00","2018","03","12","03:00","-4.2","","-5.5","","90","","0.0","","0","","1","","","","100.33","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 04:00","2018","03","12","04:00","-5.3","","-6.1","","94","","0.0","","15","","5","","","","100.32","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 05:00","2018","03","12","05:00","-6.1","","-7.0","","94","","0.0","","8","","1","","","","100.30","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 06:00","2018","03","12","06:00","-6.3","","-7.0","","95","","0.0","","","","0","","","","100.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 07:00","2018","03","12","07:00","-6.1","","-6.6","","96","","0.0","","","","0","","","","100.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 08:00","2018","03","12","08:00","-3.8","","-5.0","","91","","0.0","","6","","1","","","","100.26","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 09:00","2018","03","12","09:00","-2.0","","-4.4","","84","","0.0","","5","","3","","","","100.21","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 10:00","2018","03","12","10:00","-0.6","","-4.4","","75","","0.0","","12","","4","","","","100.24","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 11:00","2018","03","12","11:00","0.0","","-3.7","","76","","0.0","","20","","6","","","","100.21","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 12:00","2018","03","12","12:00","1.0","","-4.4","","67","","0.0","","16","","3","","","","100.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 13:00","2018","03","12","13:00","1.0","","-5.2","","63","","0.0","","12","","8","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 14:00","2018","03","12","14:00","1.3","","-4.9","","63","","0.0","","7","","8","","","","99.98","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 15:00","2018","03","12","15:00","1.5","","-4.9","","63","","0.0","","7","","8","","","","99.96","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 16:00","2018","03","12","16:00","1.5","","-4.2","","66","","0.0","","5","","10","","","","99.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 17:00","2018","03","12","17:00","1.6","","-4.0","","66","","0.0","","5","","9","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 18:00","2018","03","12","18:00","0.8","","-3.8","","71","","0.0","","4","","14","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 19:00","2018","03","12","19:00","0.4","","-3.5","","75","","0.0","","4","","13","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 20:00","2018","03","12","20:00","0.1","","-3.4","","77","","0.0","","3","","9","","","","99.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 21:00","2018","03","12","21:00","-0.7","","-2.3","","89","","0.0","","5","","7","","","","99.87","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 22:00","2018","03","12","22:00","-1.0","","-1.5","","97","","0.5","","6","","7","","","","99.82","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-12 23:00","2018","03","12","23:00","-0.9","","-1.3","","97","","0.2","","7","","8","","","","99.76","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-13 00:00","2018","03","13","00:00","-0.9","","-1.2","","98","","0.2","","8","","9","","","","99.69","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-13 01:00","2018","03","13","01:00","-1.0","","-1.2","","98","","0.5","","6","","6","","","","99.62","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-13 02:00","2018","03","13","02:00","-0.9","","-1.2","","98","","0.6","","7","","7","","","","99.54","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-13 03:00","2018","03","13","03:00","-1.0","","-1.2","","98","","0.6","","8","","6","","","","99.50","","","","-3","","NA"
