"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 12:00","2019","02","01","12:00","-12.0","","-20.3","","50","","0.0","","25","","19","","","","101.18","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 13:00","2019","02","01","13:00","-10.8","","-19.2","","50","","0.0","","25","","21","","","","101.10","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 14:00","2019","02","01","14:00","-10.0","","-19.7","","45","","0.0","","27","","20","","","","101.06","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 15:00","2019","02","01","15:00","-9.5","","-18.8","","47","","0.0","","23","","20","","","","101.05","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 16:00","2019","02","01","16:00","-10.1","","-18.2","","51","","0.0","","21","","19","","","","101.08","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 17:00","2019","02","01","17:00","-11.2","","-18.4","","55","","0.0","","21","","15","","","","101.09","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 18:00","2019","02","01","18:00","-12.8","","-18.0","","65","","0.0","","21","","12","","","","101.14","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 19:00","2019","02","01","19:00","-13.5","","-17.6","","71","","0.0","","21","","11","","","","101.15","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 20:00","2019","02","01","20:00","-14.4","","-17.7","","76","","0.0","","20","","9","","","","101.17","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 21:00","2019","02","01","21:00","-16.3","","-18.5","","83","","0.0","","20","","6","","","","101.16","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 22:00","2019","02","01","22:00","-19.1","","-20.5","","89","","0.0","","21","","6","","","","101.14","","","","-24","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-01 23:00","2019","02","01","23:00","-21.1","","-22.9","","85","","0.0","","21","","8","","","","101.08","","","","-28","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 00:00","2019","02","02","00:00","-19.8","","-21.6","","86","","0.0","","19","","4","","","","101.05","","","","-23","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 01:00","2019","02","02","01:00","-18.3","","-20.6","","82","","0.0","","19","","7","","","","100.95","","","","-24","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 02:00","2019","02","02","02:00","-16.6","","-18.1","","88","","0.0","","19","","8","","","","100.95","","","","-22","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 03:00","2019","02","02","03:00","-14.9","","-17.6","","80","","0.0","","19","","6","","","","100.91","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 04:00","2019","02","02","04:00","-14.8","","-16.8","","85","","0.0","","18","","8","","","","100.82","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 05:00","2019","02","02","05:00","-13.5","","-15.1","","87","","0.0","","20","","9","","","","100.69","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 06:00","2019","02","02","06:00","-12.3","","-13.8","","88","","0.0","","22","","13","","","","100.65","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 07:00","2019","02","02","07:00","-11.3","","-13.0","","87","","0.0","","22","","15","","","","100.60","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 08:00","2019","02","02","08:00","-11.2","","-12.7","","88","","0.0","","20","","14","","","","100.51","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 09:00","2019","02","02","09:00","-11.1","","-12.4","","90","","0.3","","20","","16","","","","100.39","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 10:00","2019","02","02","10:00","-10.6","","-12.0","","90","","0.7","","20","","16","","","","100.25","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 11:00","2019","02","02","11:00","-9.1","","-10.7","","88","","0.3","","20","","20","","","","100.10","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 12:00","2019","02","02","12:00","-7.6","","-10.6","","79","","0.0","","21","","26","","","","99.94","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 13:00","2019","02","02","13:00","-6.7","","-9.3","","82","","0.0","","22","","17","","","","99.85","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 14:00","2019","02","02","14:00","-4.7","","-6.0","","91","","0.8","","23","","22","","","","99.81","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 15:00","2019","02","02","15:00","-4.1","","-5.0","","94","","0.5","","23","","17","","","","99.79","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 16:00","2019","02","02","16:00","-3.9","","-4.8","","93","","0.3","","25","","15","","","","99.86","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 17:00","2019","02","02","17:00","-4.1","","-5.0","","94","","0.6","","24","","12","","","","99.89","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 18:00","2019","02","02","18:00","-4.2","","-5.1","","93","","0.5","","24","","13","","","","99.95","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 19:00","2019","02","02","19:00","-4.1","","-5.1","","92","","0.0","","24","","11","","","","100.05","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 20:00","2019","02","02","20:00","-4.0","","-5.4","","90","","0.0","","25","","9","","","","100.11","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 21:00","2019","02","02","21:00","-4.1","","-5.6","","89","","0.0","","26","","6","","","","100.17","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 22:00","2019","02","02","22:00","-4.2","","-5.7","","90","","0.0","","25","","4","","","","100.23","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-02 23:00","2019","02","02","23:00","-4.1","","-5.6","","89","","0.0","","25","","4","","","","100.26","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 00:00","2019","02","03","00:00","-4.2","","-5.6","","90","","0.0","","23","","2","","","","100.29","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 01:00","2019","02","03","01:00","-5.7","","-6.5","","94","","0.2","","36","","5","","","","100.26","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 02:00","2019","02","03","02:00","-7.1","","-7.4","","98","","0.0","","0","","1","","","","100.25","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 03:00","2019","02","03","03:00","-7.6","","-8.0","","97","","0.0","","5","","1","","","","100.29","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 04:00","2019","02","03","04:00","-7.8","","-8.3","","96","","0.0","","5","","6","","","","100.27","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 05:00","2019","02","03","05:00","-7.1","","-8.4","","90","","0.0","","5","","9","","","","100.30","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 06:00","2019","02","03","06:00","-6.9","","-8.2","","91","","0.0","","6","","10","","","","100.29","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 07:00","2019","02","03","07:00","-7.0","","-8.2","","91","","0.0","","6","","12","","","","100.29","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 08:00","2019","02","03","08:00","-7.1","","-8.3","","91","","0.0","","6","","9","","","","100.33","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 09:00","2019","02","03","09:00","-6.9","","-8.2","","91","","0.0","","7","","12","","","","100.30","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 10:00","2019","02","03","10:00","-6.5","","-7.6","","92","","0.0","","6","","10","","","","100.26","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 11:00","2019","02","03","11:00","-6.4","","-7.1","","94","","0.0","","7","","13","","","","100.19","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 12:00","2019","02","03","12:00","-6.3","","-6.8","","96","","0.0","","8","","15","","","","100.04","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 13:00","2019","02","03","13:00","-7.1","","-7.8","","95","","0.0","","5","","12","","","","99.92","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 14:00","2019","02","03","14:00","-7.4","","-8.1","","95","","0.2","","5","","11","","","","99.85","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 15:00","2019","02","03","15:00","-8.1","","-8.7","","95","","0.2","","1","","12","","","","99.83","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 16:00","2019","02","03","16:00","-8.6","","-9.3","","95","","0.0","","5","","9","","","","99.81","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 17:00","2019","02","03","17:00","-8.2","","-8.9","","95","","0.6","","4","","10","","","","99.76","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 18:00","2019","02","03","18:00","-7.2","","-7.6","","96","","0.4","","5","","6","","","","99.78","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 19:00","2019","02","03","19:00","-6.8","","-7.4","","95","","0.5","","7","","7","","","","99.76","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 20:00","2019","02","03","20:00","-7.2","","-7.8","","95","","0.0","","6","","7","","","","99.76","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 21:00","2019","02","03","21:00","-6.6","","-7.2","","96","","0.2","","4","","7","","","","99.77","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 22:00","2019","02","03","22:00","-6.7","","-7.4","","95","","0.0","","3","","5","","","","99.74","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-03 23:00","2019","02","03","23:00","-6.3","","-6.8","","96","","0.0","","11","","5","","","","99.73","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 00:00","2019","02","04","00:00","-5.7","","-6.1","","97","","0.0","","15","","4","","","","99.73","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 01:00","2019","02","04","01:00","-4.7","","-5.0","","98","","0.0","","","","0","","","","99.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 02:00","2019","02","04","02:00","-3.5","","-3.7","","99","","0.2","","","","0","","","","99.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 03:00","2019","02","04","03:00","-2.5","","-2.6","","99","","0.0","","","","0","","","","99.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 04:00","2019","02","04","04:00","-1.9","","-2.1","","99","","0.0","","","","0","","","","99.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 05:00","2019","02","04","05:00","-1.4","","-1.6","","99","","0.0","","","","0","","","","99.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 06:00","2019","02","04","06:00","-1.2","","-1.3","","99","","0.0","","","","0","","","","99.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 07:00","2019","02","04","07:00","-0.7","","-0.8","","99","","0.0","","","","0","","","","99.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 08:00","2019","02","04","08:00","-1.1","","-1.3","","98","","0.0","","","","0","","","","99.95","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 09:00","2019","02","04","09:00","-2.8","","-3.2","","97","","0.0","","","","0","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 10:00","2019","02","04","10:00","-4.4","","-4.7","","98","","0.0","","","","0","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 11:00","2019","02","04","11:00","-4.5","","-4.8","","98","","0.0","","","","0","","","","99.99","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 12:00","2019","02","04","12:00","-3.9","","-4.1","","99","","0.0","","","","0","","","","99.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 13:00","2019","02","04","13:00","-3.5","","-3.8","","98","","0.0","","","","0","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 14:00","2019","02","04","14:00","-3.1","","-3.2","","99","","0.0","","3","","6","","","","99.82","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 15:00","2019","02","04","15:00","-2.6","","-2.7","","99","","0.0","","5","","6","","","","99.75","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 16:00","2019","02","04","16:00","-1.7","","-1.8","","99","","0.0","","5","","6","","","","99.68","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 17:00","2019","02","04","17:00","-1.6","","-1.6","","99","","0.0","","8","","6","","","","99.60","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 18:00","2019","02","04","18:00","-2.2","","-2.2","","100","","0.0","","8","","5","","","","99.53","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 19:00","2019","02","04","19:00","-2.7","","-2.7","","100","","0.0","","8","","5","","","","99.43","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 20:00","2019","02","04","20:00","-3.0","","-3.1","","100","","0.0","","7","","4","","","","99.31","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 21:00","2019","02","04","21:00","-3.7","","-3.8","","99","","0.0","","6","","3","","","","99.23","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 22:00","2019","02","04","22:00","-2.7","","-2.8","","99","","0.0","","","","0","","","","99.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-04 23:00","2019","02","04","23:00","1.6","","1.4","","99","","0.9","","18","","9","","","","99.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 00:00","2019","02","05","00:00","6.0","","4.4","","90","","3.3","","19","","13","","","","99.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 01:00","2019","02","05","01:00","7.2","","5.7","","90","","0.8","","20","","17","","","","99.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 02:00","2019","02","05","02:00","7.1","","6.1","","94","","1.2","","21","","13","","","","99.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 03:00","2019","02","05","03:00","6.7","","5.7","","93","","0.3","","21","","22","","","","99.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 04:00","2019","02","05","04:00","6.4","","5.8","","96","","0.2","","21","","19","","","","99.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 05:00","2019","02","05","05:00","5.7","","5.2","","97","","0.0","","22","","19","","","","99.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 06:00","2019","02","05","06:00","5.3","","4.9","","98","","0.0","","22","","17","","","","99.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 07:00","2019","02","05","07:00","5.0","","4.7","","98","","0.0","","22","","16","","","","99.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 08:00","2019","02","05","08:00","4.9","","4.6","","98","","0.2","","24","","18","","","","99.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 09:00","2019","02","05","09:00","5.2","","3.3","","88","","0.0","","26","","21","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 10:00","2019","02","05","10:00","4.0","","0.0","","75","","0.0","","26","","24","","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 11:00","2019","02","05","11:00","4.0","","-1.9","","65","","0.0","","26","","22","","","","99.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 12:00","2019","02","05","12:00","3.5","","-3.7","","59","","0.0","","26","","27","","","","99.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 13:00","2019","02","05","13:00","-0.1","","-3.7","","76","","0.0","","33","","20","","","","100.06","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 14:00","2019","02","05","14:00","-1.4","","-5.1","","76","","0.0","","35","","20","","","","100.18","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 15:00","2019","02","05","15:00","-2.5","","-8.4","","64","","0.0","","33","","26","","","","100.33","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 16:00","2019","02","05","16:00","-3.0","","-9.4","","61","","0.0","","34","","19","","","","100.47","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 17:00","2019","02","05","17:00","-4.9","","-10.8","","63","","0.0","","35","","22","","","","100.61","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 18:00","2019","02","05","18:00","-6.4","","-11.4","","67","","0.0","","35","","19","","","","100.81","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 19:00","2019","02","05","19:00","-7.5","","-12.0","","71","","0.0","","35","","14","","","","100.92","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 20:00","2019","02","05","20:00","-8.5","","-12.4","","73","","0.0","","35","","12","","","","101.01","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 21:00","2019","02","05","21:00","-9.2","","-12.5","","77","","0.0","","35","","10","","","","101.04","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 22:00","2019","02","05","22:00","-10.0","","-12.6","","81","","0.0","","35","","8","","","","101.02","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-05 23:00","2019","02","05","23:00","-10.5","","-12.9","","83","","0.0","","35","","10","","","","101.06","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 00:00","2019","02","06","00:00","-10.9","","-13.2","","83","","0.0","","36","","11","","","","101.08","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 01:00","2019","02","06","01:00","-11.9","","-13.8","","85","","0.0","","35","","10","","","","101.10","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 02:00","2019","02","06","02:00","-12.2","","-14.2","","85","","0.0","","35","","12","","","","101.12","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 03:00","2019","02","06","03:00","-12.8","","-14.8","","85","","0.0","","3","","9","","","","101.02","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 04:00","2019","02","06","04:00","-12.8","","-14.8","","85","","0.0","","2","","9","","","","101.01","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 05:00","2019","02","06","05:00","-12.8","","-14.6","","86","","0.0","","2","","12","","","","101.02","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 06:00","2019","02","06","06:00","-12.3","","-14.6","","83","","0.0","","4","","9","","","","101.02","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 07:00","2019","02","06","07:00","-12.3","","-14.4","","84","","0.0","","4","","9","","","","100.96","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 08:00","2019","02","06","08:00","-11.5","","-13.6","","85","","0.0","","2","","11","","","","100.98","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 09:00","2019","02","06","09:00","-10.9","","-13.3","","83","","0.0","","3","","13","","","","100.98","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 10:00","2019","02","06","10:00","-10.2","","-12.7","","81","","0.0","","4","","16","","","","100.84","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 11:00","2019","02","06","11:00","-9.3","","-12.0","","81","","0.0","","5","","16","","","","100.76","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 12:00","2019","02","06","12:00","-8.2","","-11.7","","76","","0.0","","5","","18","","","","100.62","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 13:00","2019","02","06","13:00","-7.9","","-11.3","","77","","0.0","","7","","20","","","","100.45","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 14:00","2019","02","06","14:00","-7.7","","-10.7","","79","","0.0","","6","","14","","","","100.37","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 15:00","2019","02","06","15:00","-7.8","","-9.7","","87","","0.0","","4","","17","","","","100.24","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 16:00","2019","02","06","16:00","-8.1","","-9.5","","90","","0.7","","5","","16","","","","100.16","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 17:00","2019","02","06","17:00","-8.1","","-9.0","","93","","1.2","","4","","12","","","","100.10","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 18:00","2019","02","06","18:00","-8.2","","-9.1","","93","","0.5","","4","","13","","","","100.03","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 19:00","2019","02","06","19:00","-8.5","","-9.5","","92","","0.3","","3","","16","","","","100.08","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 20:00","2019","02","06","20:00","-8.6","","-9.4","","94","","0.0","","3","","13","","","","100.10","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 21:00","2019","02","06","21:00","-8.4","","-9.1","","94","","1.5","","36","","12","","","","100.16","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 22:00","2019","02","06","22:00","-8.2","","-8.9","","95","","0.3","","35","","14","","","","100.26","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-02-06 23:00","2019","02","06","23:00","-8.0","","-8.5","","96","","0.0","","1","","11","","","","100.21","","","","-13","","NA"
