"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 15:00","2018","04","01","15:00","2.6","","-9.8","","40","","0.0","","26","","20","","","","100.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 16:00","2018","04","01","16:00","2.8","","-10.4","","37","","0.0","","25","","21","","","","100.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 17:00","2018","04","01","17:00","2.8","","-11.3","","34","","0.0","","26","","18","","","","100.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 18:00","2018","04","01","18:00","1.9","","-10.5","","40","","0.0","","23","","17","","","","100.24","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 19:00","2018","04","01","19:00","0.1","","-5.8","","64","","0.0","","21","","17","","","","100.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 20:00","2018","04","01","20:00","-0.5","","-8.7","","53","","0.0","","25","","16","","","","100.39","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 21:00","2018","04","01","21:00","-1.3","","-8.6","","58","","0.0","","23","","11","","","","100.40","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 22:00","2018","04","01","22:00","-2.5","","-8.5","","63","","0.0","","21","","7","","","","100.36","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-01 23:00","2018","04","01","23:00","-2.3","","-7.7","","67","","0.0","","25","","9","","","","100.39","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 00:00","2018","04","02","00:00","-2.7","","-7.4","","70","","0.0","","25","","7","","","","100.43","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 01:00","2018","04","02","01:00","-3.2","","-8.0","","70","","0.0","","24","","5","","","","100.36","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 02:00","2018","04","02","02:00","-4.3","","-8.3","","74","","0.0","","21","","5","","","","100.33","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 03:00","2018","04","02","03:00","-4.6","","-7.1","","83","","0.0","","27","","5","","","","100.33","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 04:00","2018","04","02","04:00","-5.8","","-8.4","","82","","0.0","","24","","3","","","","100.37","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 05:00","2018","04","02","05:00","-6.6","","-8.2","","89","","0.2","","19","","4","","","","100.38","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 06:00","2018","04","02","06:00","-6.5","","-8.3","","87","","0.0","","20","","5","","","","100.43","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 07:00","2018","04","02","07:00","-3.1","","-7.5","","72","","0.0","","21","","7","","","","100.46","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 08:00","2018","04","02","08:00","-1.5","","-8.7","","58","","0.0","","20","","9","","","","100.47","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 09:00","2018","04","02","09:00","0.7","","-10.4","","43","","0.0","","18","","12","","","","100.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 10:00","2018","04","02","10:00","1.7","","-8.7","","46","","0.0","","21","","14","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 11:00","2018","04","02","11:00","2.3","","-8.8","","44","","0.0","","22","","15","","","","100.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 12:00","2018","04","02","12:00","3.0","","-8.4","","43","","0.0","","23","","23","","","","100.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 13:00","2018","04","02","13:00","3.6","","-6.4","","48","","0.0","","22","","25","","","","100.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 14:00","2018","04","02","14:00","4.4","","-5.3","","49","","0.0","","21","","21","","","","100.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 15:00","2018","04","02","15:00","3.5","","-6.4","","48","","0.0","","22","","23","","","","100.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 16:00","2018","04","02","16:00","4.5","","-6.1","","46","","0.0","","21","","21","","","","100.24","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 17:00","2018","04","02","17:00","4.5","","-6.3","","45","","0.0","","21","","18","","","","100.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 18:00","2018","04","02","18:00","3.2","","-6.4","","49","","0.0","","21","","18","","","","100.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 19:00","2018","04","02","19:00","1.8","","-6.3","","55","","0.0","","21","","12","","","","100.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 20:00","2018","04","02","20:00","0.9","","-5.4","","63","","0.0","","21","","11","","","","100.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 21:00","2018","04","02","21:00","0.3","","-5.2","","67","","0.0","","21","","8","","","","100.38","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 22:00","2018","04","02","22:00","0.3","","-4.9","","68","","0.0","","21","","7","","","","100.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-02 23:00","2018","04","02","23:00","-0.3","","-4.4","","74","","0.0","","21","","6","","","","100.39","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 00:00","2018","04","03","00:00","-0.4","","-4.3","","75","","0.0","","18","","7","","","","100.39","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 01:00","2018","04","03","01:00","0.1","","-4.1","","73","","0.0","","19","","5","","","","100.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 02:00","2018","04","03","02:00","-0.1","","-3.9","","75","","0.0","","21","","7","","","","100.41","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 03:00","2018","04","03","03:00","-0.1","","-4.2","","74","","0.0","","21","","7","","","","100.43","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 04:00","2018","04","03","04:00","-1.6","","-4.3","","82","","0.0","","0","","1","","","","100.37","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 05:00","2018","04","03","05:00","-1.8","","-3.8","","86","","0.0","","","","0","","","","100.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 06:00","2018","04","03","06:00","-2.3","","-4.0","","88","","0.0","","5","","4","","","","100.38","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 07:00","2018","04","03","07:00","-0.6","","-3.4","","82","","0.0","","6","","6","","","","100.34","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 08:00","2018","04","03","08:00","0.8","","-2.8","","77","","0.0","","3","","9","","","","100.34","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 09:00","2018","04","03","09:00","3.4","","-4.2","","58","","0.0","","5","","15","","","","100.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 10:00","2018","04","03","10:00","3.6","","-5.3","","52","","0.0","","5","","19","","","","100.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 11:00","2018","04","03","11:00","4.1","","-5.6","","49","","0.0","","5","","16","","","","100.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 12:00","2018","04","03","12:00","5.3","","-5.2","","47","","0.0","","7","","16","","","","100.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 13:00","2018","04","03","13:00","4.6","","-4.9","","50","","0.0","","5","","18","","","","99.99","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 14:00","2018","04","03","14:00","4.9","","-4.5","","51","","0.0","","6","","15","","","","99.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 15:00","2018","04","03","15:00","5.0","","-4.9","","49","","0.0","","7","","12","","","","99.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 16:00","2018","04","03","16:00","4.7","","-4.2","","52","","0.0","","8","","12","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 17:00","2018","04","03","17:00","4.2","","-2.0","","64","","0.0","","9","","8","","","","99.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 18:00","2018","04","03","18:00","3.0","","-0.4","","78","","0.0","","8","","14","","","","99.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 19:00","2018","04","03","19:00","2.1","","0.0","","86","","0.0","","7","","14","","","","99.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 20:00","2018","04","03","20:00","2.0","","0.8","","92","","0.3","","5","","11","","","","99.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 21:00","2018","04","03","21:00","2.3","","1.4","","93","","0.0","","7","","11","","","","99.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 22:00","2018","04","03","22:00","2.6","","1.4","","92","","0.0","","7","","9","","","","99.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-03 23:00","2018","04","03","23:00","2.2","","1.6","","96","","0.9","","4","","13","","","","98.98","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 00:00","2018","04","04","00:00","2.3","","1.8","","97","","1.9","","5","","15","","","","98.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 01:00","2018","04","04","01:00","2.1","","1.7","","97","","4.7","","6","","16","","","","98.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 02:00","2018","04","04","02:00","1.9","","1.5","","97","","2.7","","8","","20","","","","98.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 03:00","2018","04","04","03:00","1.3","","0.9","","97","","2.0","","6","","15","","","","98.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 04:00","2018","04","04","04:00","0.8","","0.4","","98","","2.0","","7","","17","","","","98.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 05:00","2018","04","04","05:00","0.8","","0.5","","98","","0.6","","6","","12","","","","97.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 06:00","2018","04","04","06:00","1.0","","0.8","","99","","1.7","","5","","12","","","","97.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 07:00","2018","04","04","07:00","1.3","","1.1","","99","","1.6","","4","","12","","","","97.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 08:00","2018","04","04","08:00","1.7","","1.5","","99","","2.3","","3","","6","","","","97.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 09:00","2018","04","04","09:00","4.7","","4.4","","98","","1.3","","21","","22","","","","97.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 10:00","2018","04","04","10:00","5.7","","4.2","","91","","0.5","","21","","33","","","","97.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 11:00","2018","04","04","11:00","6.1","","2.4","","77","","0.0","","23","","38","","","","97.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 12:00","2018","04","04","12:00","5.4","","0.5","","70","","0.0","","23","","52","","","","97.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 13:00","2018","04","04","13:00","5.6","","0.4","","69","","0.2","","22","","54","","","","97.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 14:00","2018","04","04","14:00","3.0","","2.1","","94","","0.7","","22","","40","","","","97.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 15:00","2018","04","04","15:00","4.0","","-3.0","","60","","0.0","","23","","60","","","","97.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 16:00","2018","04","04","16:00","2.0","","-4.9","","60","","0.0","","23","","54","","","","97.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 17:00","2018","04","04","17:00","-0.8","","-2.4","","89","","0.0","","24","","35","","","","98.05","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 18:00","2018","04","04","18:00","-1.8","","-8.8","","59","","0.0","","25","","46","","","","98.28","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 19:00","2018","04","04","19:00","-3.0","","-10.3","","57","","0.0","","27","","36","","","","98.56","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 20:00","2018","04","04","20:00","-4.1","","-9.4","","66","","0.0","","26","","33","","","","98.86","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 21:00","2018","04","04","21:00","-6.0","","-13.0","","57","","0.0","","28","","35","","","","99.17","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 22:00","2018","04","04","22:00","-6.5","","-12.0","","65","","0.0","","28","","26","","","","99.40","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-04 23:00","2018","04","04","23:00","-6.3","","-12.7","","61","","0.0","","28","","24","","","","99.58","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 00:00","2018","04","05","00:00","-6.1","","-11.3","","67","","0.0","","28","","16","","","","99.68","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 01:00","2018","04","05","01:00","-6.9","","-13.8","","58","","0.0","","28","","30","","","","99.79","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 02:00","2018","04","05","02:00","-7.5","","-14.0","","59","","0.0","","27","","20","","","","99.83","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 03:00","2018","04","05","03:00","-7.9","","-15.5","","54","","0.0","","28","","20","","","","99.89","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 04:00","2018","04","05","04:00","-8.5","","-15.3","","58","","0.0","","28","","13","","","","99.94","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 05:00","2018","04","05","05:00","-8.6","","-15.5","","57","","0.0","","27","","20","","","","99.99","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 06:00","2018","04","05","06:00","-9.2","","-16.9","","54","","0.2","","28","","18","","","","100.06","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 07:00","2018","04","05","07:00","-8.8","","-17.2","","51","","0.0","","28","","21","","","","100.12","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 08:00","2018","04","05","08:00","-8.2","","-17.2","","48","","0.0","","27","","22","","","","100.17","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 09:00","2018","04","05","09:00","-7.4","","-17.8","","43","","0.0","","27","","18","","","","100.20","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-16.6","","43","","0.0","","27","","24","","","","100.24","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 11:00","2018","04","05","11:00","-5.0","","-16.5","","40","","0.0","","28","","20","","","","100.24","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 12:00","2018","04","05","12:00","-4.3","","-16.8","","37","","0.0","","29","","18","","","","100.24","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 13:00","2018","04","05","13:00","-2.4","","-15.8","","35","","0.0","","27","","22","","","","100.25","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 14:00","2018","04","05","14:00","-1.8","","-15.2","","35","","0.0","","28","","24","","","","100.24","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 15:00","2018","04","05","15:00","-1.1","","-14.8","","35","","0.0","","27","","27","","","","100.21","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 16:00","2018","04","05","16:00","-0.5","","-13.4","","37","","0.0","","26","","23","","","","100.19","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 17:00","2018","04","05","17:00","-1.0","","-15.4","","33","","0.0","","27","","21","","","","100.16","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 18:00","2018","04","05","18:00","-0.9","","-14.7","","34","","0.0","","28","","17","","","","100.16","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 19:00","2018","04","05","19:00","-2.2","","-13.6","","41","","0.0","","28","","5","","","","100.15","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 20:00","2018","04","05","20:00","-3.6","","-12.0","","52","","0.0","","22","","4","","","","100.19","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 21:00","2018","04","05","21:00","-4.9","","-10.8","","63","","0.0","","20","","4","","","","100.22","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 22:00","2018","04","05","22:00","-4.2","","-9.8","","65","","0.0","","22","","8","","","","100.19","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-05 23:00","2018","04","05","23:00","-3.6","","-8.4","","69","","0.0","","22","","10","","","","100.17","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 00:00","2018","04","06","00:00","-3.8","","-7.5","","76","","0.0","","22","","11","","","","100.16","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 01:00","2018","04","06","01:00","-4.6","","-7.4","","81","","0.0","","21","","9","","","","100.13","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 02:00","2018","04","06","02:00","-5.2","","-7.7","","82","","0.0","","18","","6","","","","100.07","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 03:00","2018","04","06","03:00","-4.9","","-7.1","","85","","0.0","","18","","6","","","","100.02","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 04:00","2018","04","06","04:00","-4.2","","-6.0","","87","","0.0","","17","","7","","","","99.95","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 05:00","2018","04","06","05:00","-3.4","","-5.3","","86","","0.0","","18","","11","","","","99.87","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 06:00","2018","04","06","06:00","-3.0","","-5.4","","84","","0.0","","18","","11","","","","99.81","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 07:00","2018","04","06","07:00","-2.7","","-5.8","","80","","0.0","","18","","10","","","","99.74","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 08:00","2018","04","06","08:00","-1.6","","-6.7","","68","","0.0","","18","","16","","","","99.64","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 09:00","2018","04","06","09:00","0.1","","-8.1","","54","","0.0","","17","","19","","","","99.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 10:00","2018","04","06","10:00","1.8","","-7.9","","49","","0.0","","18","","16","","","","99.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 11:00","2018","04","06","11:00","2.0","","-4.0","","64","","0.0","","20","","19","","","","99.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 12:00","2018","04","06","12:00","0.6","","-0.5","","93","","0.0","","17","","10","","","","99.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 13:00","2018","04","06","13:00","0.8","","-1.0","","87","","0.0","","14","","7","","","","98.97","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 14:00","2018","04","06","14:00","-0.1","","-0.5","","97","","0.3","","15","","8","","","","98.84","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 15:00","2018","04","06","15:00","0.2","","-0.3","","96","","0.8","","14","","5","","","","98.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 16:00","2018","04","06","16:00","0.6","","-0.2","","94","","0.2","","11","","7","","","","98.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 17:00","2018","04","06","17:00","0.8","","-0.3","","92","","0.0","","20","","9","","","","98.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 18:00","2018","04","06","18:00","0.6","","-0.4","","93","","0.0","","22","","11","","","","98.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 19:00","2018","04","06","19:00","0.3","","-0.5","","94","","0.0","","20","","9","","","","98.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 20:00","2018","04","06","20:00","0.7","","-0.4","","92","","0.0","","21","","15","","","","98.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 21:00","2018","04","06","21:00","0.5","","-0.4","","93","","0.0","","20","","15","","","","98.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 22:00","2018","04","06","22:00","0.5","","-1.6","","86","","0.0","","23","","23","","","","98.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-06 23:00","2018","04","06","23:00","-0.5","","-3.9","","78","","0.0","","24","","22","","","","98.78","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 00:00","2018","04","07","00:00","-0.9","","-5.0","","74","","0.0","","24","","22","","","","98.83","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 01:00","2018","04","07","01:00","-1.4","","-5.2","","75","","0.2","","24","","23","","","","98.88","","","","-7","","NA"
