"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 10:00","2012","02","02","10:00","-5.1","","-9.4","","72","","","","","M","","M","","","100.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 11:00","2012","02","02","11:00","-4.8","","-8.6","","75","","","","","M","","M","","","100.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 12:00","2012","02","02","12:00","-4.7","","-8.4","","75","","","","","M","","M","","","100.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 13:00","2012","02","02","13:00","-4.3","","-9.2","","69","","","","","M","","M","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 14:00","2012","02","02","14:00","-3.7","","-9.8","","63","","","","","M","","M","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 15:00","2012","02","02","15:00","-3.9","","-10.0","","63","","","","","M","","M","","","100.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 16:00","2012","02","02","16:00","-4.0","","-10.1","","62","","","","","M","","M","","","100.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 17:00","2012","02","02","17:00","-4.6","","-10.9","","61","","","","","M","","M","","","100.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 18:00","2012","02","02","18:00","-5.8","","-10.7","","68","","","","","M","","M","","","100.95","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 19:00","2012","02","02","19:00","-6.4","","-10.4","","73","","","","","M","","M","","","101.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 20:00","2012","02","02","20:00","-7.1","","-10.2","","78","","","","","M","","M","","","101.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 21:00","2012","02","02","21:00","-7.6","","-10.3","","81","","","","","M","","M","","","101.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 22:00","2012","02","02","22:00","-9.1","","-10.8","","87","","","","","M","","M","","","101.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-02 23:00","2012","02","02","23:00","-9.4","","-10.7","","90","","","","","M","","M","","","101.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 00:00","2012","02","03","00:00","-10.2","","-11.5","","90","","","","","M","","M","","","101.26","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 01:00","2012","02","03","01:00","-10.2","","-11.6","","89","","","","","M","","M","","","101.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 02:00","2012","02","03","02:00","-10.8","","-12.3","","89","","","","","M","","M","","","101.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 03:00","2012","02","03","03:00","-10.2","","-11.5","","90","","","","","M","","M","","","101.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 04:00","2012","02","03","04:00","-11.0","","-12.3","","90","","","","","M","","M","","","101.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 05:00","2012","02","03","05:00","-10.3","","-11.6","","90","","","","","M","","M","","","101.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 06:00","2012","02","03","06:00","-8.9","","-10.4","","89","","","","","M","","M","","","101.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 07:00","2012","02","03","07:00","-8.2","","-9.9","","88","","","","","M","","M","","","101.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 08:00","2012","02","03","08:00","-7.5","","-9.2","","88","","","","","M","","M","","","101.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 09:00","2012","02","03","09:00","-6.1","","-8.3","","84","","","","","M","","M","","","101.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 10:00","2012","02","03","10:00","-3.5","","-7.3","","75","","","","","M","","M","","","101.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 11:00","2012","02","03","11:00","-2.3","","-6.3","","74","","","","","M","","M","","","101.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 12:00","2012","02","03","12:00","-2.0","","-5.8","","75","","","","","M","","M","","","101.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 13:00","2012","02","03","13:00","-1.7","","-5.1","","78","","","","","M","","M","","","101.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 14:00","2012","02","03","14:00","-1.4","","-3.8","","84","","","","","M","","M","","","101.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 15:00","2012","02","03","15:00","-1.3","","-2.7","","90","","","","","M","","M","","","101.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 16:00","2012","02","03","16:00","-0.5","","-2.6","","86","","","","","M","","M","","","101.15","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 17:00","2012","02","03","17:00","-0.4","","-2.6","","85","","","","","M","","M","","","101.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 18:00","2012","02","03","18:00","-1.0","","-2.9","","87","","","","","M","","M","","","101.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 19:00","2012","02","03","19:00","-0.2","","-2.2","","86","","","","","M","","M","","","101.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 20:00","2012","02","03","20:00","0.0","","-2.1","","86","","","","","M","","M","","","101.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 21:00","2012","02","03","21:00","0.1","","-1.3","","90","","","","","M","","M","","","101.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 22:00","2012","02","03","22:00","-0.2","","-1.4","","92","","","","","M","","M","","","101.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-03 23:00","2012","02","03","23:00","-0.6","","-2.1","","90","","","","","M","","M","","","101.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-2.0","","89","","","","","M","","M","","","101.02","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 01:00","2012","02","04","01:00","-1.2","","-3.7","","83","","","","","M","","M","","","101.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 02:00","2012","02","04","02:00","-1.4","","-3.7","","84","","","","","M","","M","","","101.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 03:00","2012","02","04","03:00","-2.1","","-5.0","","80","","","","","M","","M","","","101.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 04:00","2012","02","04","04:00","-3.7","","-7.5","","75","","","","","M","","M","","","101.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 05:00","2012","02","04","05:00","-5.3","","-9.4","","73","","","","","M","","M","","","101.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 06:00","2012","02","04","06:00","-5.7","","-10.8","","67","","","","","M","","M","","","101.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 07:00","2012","02","04","07:00","-7.5","","-12.3","","68","","","","","M","","M","","","101.26","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 08:00","2012","02","04","08:00","-8.0","","-12.2","","72","","","","","M","","M","","","101.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 09:00","2012","02","04","09:00","-7.5","","-12.0","","70","","","","","M","","M","","","101.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 10:00","2012","02","04","10:00","-6.8","","-11.7","","68","","","","","M","","M","","","101.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 11:00","2012","02","04","11:00","-5.9","","-12.5","","60","","","","","M","","M","","","101.19","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 12:00","2012","02","04","12:00","-5.0","","-12.4","","56","","","","","M","","M","","","101.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 13:00","2012","02","04","13:00","-4.0","","-12.7","","51","","","","","M","","M","","","100.99","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 14:00","2012","02","04","14:00","-3.4","","-12.9","","48","","","","","M","","M","","","100.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 15:00","2012","02","04","15:00","-3.0","","-12.6","","47","","","","","M","","M","","","100.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 16:00","2012","02","04","16:00","-3.2","","-12.6","","48","","","","","M","","M","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 17:00","2012","02","04","17:00","-4.4","","-12.5","","53","","","","","M","","M","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 18:00","2012","02","04","18:00","-6.1","","-12.1","","62","","","","","M","","M","","","100.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 19:00","2012","02","04","19:00","-6.5","","-12.9","","60","","","","","M","","M","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 20:00","2012","02","04","20:00","-8.3","","-12.7","","71","","","","","M","","M","","","100.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 21:00","2012","02","04","21:00","-7.4","","-12.7","","66","","","","","M","","M","","","100.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 22:00","2012","02","04","22:00","-10.5","","-13.0","","82","","","","","M","","M","","","100.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-04 23:00","2012","02","04","23:00","-11.1","","-13.0","","86","","","","","M","","M","","","100.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 00:00","2012","02","05","00:00","-11.8","","-13.6","","86","","","","","M","","M","","","100.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 01:00","2012","02","05","01:00","-11.8","","-13.4","","88","","","","","M","","M","","","100.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 02:00","2012","02","05","02:00","-12.8","","-14.4","","88","","","","","M","","M","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 03:00","2012","02","05","03:00","-9.7","","-11.9","","84","","","","","M","","M","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 04:00","2012","02","05","04:00","-9.4","","-12.0","","81","","","","","M","","M","","","100.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 05:00","2012","02","05","05:00","-11.3","","-13.4","","84","","","","","M","","M","","","100.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 06:00","2012","02","05","06:00","-11.9","","-13.5","","88","","","","","M","","M","","","100.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 07:00","2012","02","05","07:00","-10.5","","-12.5","","85","","","","","M","","M","","","100.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 08:00","2012","02","05","08:00","-9.6","","-11.8","","84","","","","","M","","M","","","100.85","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 09:00","2012","02","05","09:00","-8.4","","-11.3","","80","","","","","M","","M","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 10:00","2012","02","05","10:00","-5.9","","-9.5","","76","","","","","M","","M","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 11:00","2012","02","05","11:00","-4.5","","-9.8","","66","","","","","M","","M","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 12:00","2012","02","05","12:00","-4.1","","-10.4","","61","","","","","M","","M","","","100.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 13:00","2012","02","05","13:00","-3.4","","-9.3","","64","","","","","M","","M","","","100.64","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 14:00","2012","02","05","14:00","-2.5","","-9.3","","60","","","","","M","","M","","","100.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 15:00","2012","02","05","15:00","-1.5","","-7.7","","63","","","","","M","","M","","","100.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 16:00","2012","02","05","16:00","-1.3","","-7.5","","63","","","","","M","","M","","","100.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 17:00","2012","02","05","17:00","-2.0","","-6.8","","70","","","","","M","","M","","","100.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 18:00","2012","02","05","18:00","-2.7","","-6.2","","77","","","","","M","","M","","","100.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 19:00","2012","02","05","19:00","-2.2","","-5.2","","80","","","","","M","","M","","","100.33","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 20:00","2012","02","05","20:00","-2.1","","-5.2","","79","","","","","M","","M","","","100.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 21:00","2012","02","05","21:00","-1.8","","-4.8","","80","","","","","M","","M","","","100.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 22:00","2012","02","05","22:00","-1.4","","-4.3","","81","","","","","M","","M","","","100.21","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-05 23:00","2012","02","05","23:00","0.1","","-3.8","","75","","","","","M","","M","","","100.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 00:00","2012","02","06","00:00","0.3","","-3.6","","75","","","","","M","","M","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 01:00","2012","02","06","01:00","0.7","","-3.3","","75","","","","","M","","M","","","99.93","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 02:00","2012","02","06","02:00","1.1","","-3.0","","74","","","","","M","","M","","","99.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 03:00","2012","02","06","03:00","1.1","","-3.4","","72","","","","","M","","M","","","99.93","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 04:00","2012","02","06","04:00","1.0","","-3.5","","72","","","","","M","","M","","","99.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 05:00","2012","02","06","05:00","0.2","","-3.7","","75","","","","","M","","M","","","99.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 06:00","2012","02","06","06:00","0.0","","-3.5","","77","","","","","M","","M","","","99.79","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 07:00","2012","02","06","07:00","0.1","","-3.1","","79","","","","","M","","M","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 08:00","2012","02","06","08:00","0.2","","-2.5","","82","","","","","M","","M","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 09:00","2012","02","06","09:00","1.1","","-2.2","","79","","","","","M","","M","","","99.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 10:00","2012","02","06","10:00","2.7","","-1.9","","72","","","","","M","","M","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 11:00","2012","02","06","11:00","3.1","","-1.9","","70","","","","","M","","M","","","99.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 12:00","2012","02","06","12:00","4.4","","-1.0","","68","","","","","M","","M","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 13:00","2012","02","06","13:00","4.8","","-0.9","","67","","","","","M","","M","","","99.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 14:00","2012","02","06","14:00","5.3","","-0.9","","64","","","","","M","","M","","","99.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 15:00","2012","02","06","15:00","5.4","","-1.5","","61","","","","","M","","M","","","99.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 16:00","2012","02","06","16:00","4.5","","-1.1","","67","","","","","M","","M","","","99.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 17:00","2012","02","06","17:00","3.1","","-1.5","","72","","","","","M","","M","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 18:00","2012","02","06","18:00","2.0","","-1.8","","76","","","","","M","","M","","","99.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 19:00","2012","02","06","19:00","1.0","","-2.1","","80","","","","","M","","M","","","99.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 20:00","2012","02","06","20:00","0.6","","-2.4","","80","","","","","M","","M","","","99.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 21:00","2012","02","06","21:00","1.1","","-2.0","","80","","","","","M","","M","","","99.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 22:00","2012","02","06","22:00","1.8","","-2.7","","72","","","","","M","","M","","","99.79","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-06 23:00","2012","02","06","23:00","1.3","","-2.6","","75","","","","","M","","M","","","99.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 00:00","2012","02","07","00:00","1.0","","-2.7","","76","","","","","M","","M","","","99.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 01:00","2012","02","07","01:00","1.0","","-2.8","","76","","","","","M","","M","","","99.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 02:00","2012","02","07","02:00","1.1","","-2.8","","75","","","","","M","","M","","","99.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 03:00","2012","02","07","03:00","1.0","","-3.2","","73","","","","","M","","M","","","99.99","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 04:00","2012","02","07","04:00","0.4","","-3.6","","74","","","","","M","","M","","","100.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 05:00","2012","02","07","05:00","0.0","","-4.2","","73","","","","","M","","M","","","100.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 06:00","2012","02","07","06:00","-1.9","","-7.0","","68","","","","","M","","M","","","100.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2012-02-07 07:00","2012","02","07","07:00","-3.5","","-8.4","","69","","","","","M","","M","","","100.40","","","","","","NA"
