"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 10:00","2019","01","01","10:00","-0.8","","-3.4","","82","","0.0","","32","","29","","","","99.71","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 11:00","2019","01","01","11:00","-1.3","","-4.1","","81","","0.0","","31","","22","","","","99.92","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 12:00","2019","01","01","12:00","-3.3","","-6.3","","80","","0.0","","33","","26","","","","100.04","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 13:00","2019","01","01","13:00","-4.3","","-7.4","","79","","0.0","","32","","24","","","","100.02","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 14:00","2019","01","01","14:00","-4.7","","-8.4","","75","","0.2","","33","","23","","","","100.18","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 15:00","2019","01","01","15:00","-5.3","","-9.1","","74","","0.0","","33","","19","","","","100.42","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 16:00","2019","01","01","16:00","-6.0","","-10.2","","72","","0.0","","31","","18","","","","100.60","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 17:00","2019","01","01","17:00","-7.9","","-12.0","","72","","0.0","","34","","17","","","","100.70","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 18:00","2019","01","01","18:00","-9.1","","-12.9","","74","","0.0","","33","","18","","","","100.78","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 19:00","2019","01","01","19:00","-10.0","","-13.5","","75","","0.0","","33","","15","","","","100.90","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 20:00","2019","01","01","20:00","-10.8","","-14.0","","77","","0.0","","33","","12","","","","100.99","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 21:00","2019","01","01","21:00","-11.4","","-15.0","","75","","0.0","","35","","15","","","","100.97","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 22:00","2019","01","01","22:00","-12.1","","-15.1","","78","","0.0","","35","","11","","","","101.00","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-01 23:00","2019","01","01","23:00","-12.7","","-15.8","","77","","0.0","","35","","10","","","","101.05","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 00:00","2019","01","02","00:00","-13.1","","-16.3","","77","","0.0","","36","","12","","","","101.04","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 01:00","2019","01","02","01:00","-13.7","","-16.5","","79","","0.0","","34","","10","","","","101.09","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 02:00","2019","01","02","02:00","-14.0","","-16.7","","80","","0.0","","33","","9","","","","101.14","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 03:00","2019","01","02","03:00","-14.0","","-16.8","","79","","0.0","","34","","12","","","","101.20","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 04:00","2019","01","02","04:00","-14.3","","-17.0","","80","","0.0","","34","","13","","","","101.24","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 05:00","2019","01","02","05:00","-14.5","","-17.1","","81","","0.0","","36","","12","","","","101.30","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 06:00","2019","01","02","06:00","-15.0","","-17.4","","82","","0.0","","36","","6","","","","101.35","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 07:00","2019","01","02","07:00","-15.1","","-17.3","","84","","0.0","","1","","6","","","","101.36","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 08:00","2019","01","02","08:00","-15.4","","-17.1","","86","","0.0","","35","","9","","","","101.39","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 09:00","2019","01","02","09:00","-14.6","","-17.1","","81","","0.0","","2","","8","","","","101.37","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 10:00","2019","01","02","10:00","-13.3","","-15.9","","81","","0.0","","1","","6","","","","101.39","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 11:00","2019","01","02","11:00","-11.8","","-15.7","","73","","0.0","","4","","3","","","","101.33","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 12:00","2019","01","02","12:00","-10.5","","-15.2","","68","","0.0","","4","","7","","","","101.22","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 13:00","2019","01","02","13:00","-8.7","","-14.8","","61","","0.0","","15","","4","","","","101.13","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 14:00","2019","01","02","14:00","-8.3","","-14.8","","59","","0.0","","15","","5","","","","101.02","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 15:00","2019","01","02","15:00","-8.2","","-13.6","","65","","0.0","","9","","5","","","","100.92","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 16:00","2019","01","02","16:00","-8.2","","-12.4","","71","","0.0","","7","","7","","","","100.85","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 17:00","2019","01","02","17:00","-8.3","","-12.0","","75","","0.0","","5","","8","","","","100.74","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 18:00","2019","01","02","18:00","-8.2","","-12.3","","73","","0.0","","7","","11","","","","100.61","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 19:00","2019","01","02","19:00","-9.0","","-11.9","","79","","0.0","","5","","10","","","","100.44","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 20:00","2019","01","02","20:00","-9.0","","-11.4","","83","","0.0","","4","","10","","","","100.33","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 21:00","2019","01","02","21:00","-9.1","","-10.3","","91","","0.0","","4","","10","","","","100.26","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 22:00","2019","01","02","22:00","-8.9","","-9.9","","93","","0.5","","5","","9","","","","100.10","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-02 23:00","2019","01","02","23:00","-8.6","","-9.5","","93","","0.7","","6","","8","","","","99.94","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 00:00","2019","01","03","00:00","-8.4","","-9.2","","94","","0.8","","5","","9","","","","99.80","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 01:00","2019","01","03","01:00","-8.1","","-8.9","","94","","0.8","","6","","7","","","","99.64","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 02:00","2019","01","03","02:00","-8.3","","-9.1","","93","","0.2","","3","","9","","","","99.62","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 03:00","2019","01","03","03:00","-8.5","","-9.4","","93","","0.5","","3","","12","","","","99.55","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 04:00","2019","01","03","04:00","-8.7","","-9.7","","93","","0.8","","2","","12","","","","99.49","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 05:00","2019","01","03","05:00","-9.0","","-9.8","","94","","1.0","","2","","10","","","","99.46","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 06:00","2019","01","03","06:00","-9.4","","-10.6","","91","","0.5","","1","","10","","","","99.49","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 07:00","2019","01","03","07:00","-9.8","","-11.0","","91","","0.2","","32","","9","","","","99.62","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 08:00","2019","01","03","08:00","-10.1","","-11.3","","91","","0.0","","30","","6","","","","99.74","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 09:00","2019","01","03","09:00","-9.8","","-11.1","","90","","0.0","","25","","9","","","","99.89","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 10:00","2019","01","03","10:00","-9.0","","-10.4","","90","","0.0","","20","","6","","","","99.88","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 11:00","2019","01","03","11:00","-7.8","","-9.3","","89","","0.0","","18","","5","","","","99.86","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 12:00","2019","01","03","12:00","-6.4","","-7.9","","89","","0.0","","20","","9","","","","99.77","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 13:00","2019","01","03","13:00","-5.0","","-6.6","","89","","0.0","","19","","8","","","","99.68","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 14:00","2019","01","03","14:00","-3.6","","-5.5","","87","","0.0","","22","","7","","","","99.70","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 15:00","2019","01","03","15:00","-3.0","","-5.0","","86","","0.0","","21","","6","","","","99.69","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 16:00","2019","01","03","16:00","-2.6","","-4.4","","87","","0.0","","21","","5","","","","99.71","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 17:00","2019","01","03","17:00","-2.5","","-3.8","","91","","0.0","","23","","5","","","","99.75","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 18:00","2019","01","03","18:00","-2.1","","-3.3","","91","","0.0","","21","","7","","","","99.75","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 19:00","2019","01","03","19:00","-2.0","","-3.7","","88","","0.0","","19","","8","","","","99.73","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 20:00","2019","01","03","20:00","-1.5","","-4.1","","83","","0.0","","22","","11","","","","99.65","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 21:00","2019","01","03","21:00","-0.7","","-3.7","","80","","0.0","","23","","18","","","","99.68","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 22:00","2019","01","03","22:00","-0.2","","-3.9","","76","","0.0","","22","","19","","","","99.59","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-03 23:00","2019","01","03","23:00","-0.9","","-3.2","","85","","0.0","","21","","13","","","","99.53","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 00:00","2019","01","04","00:00","-0.8","","-2.6","","88","","0.2","","23","","15","","","","99.52","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 01:00","2019","01","04","01:00","-1.0","","-1.4","","97","","0.6","","20","","14","","","","99.43","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 02:00","2019","01","04","02:00","0.5","","-0.6","","92","","0.0","","21","","15","","","","99.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 03:00","2019","01","04","03:00","1.4","","-1.3","","82","","0.0","","21","","18","","","","99.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 04:00","2019","01","04","04:00","1.9","","-0.8","","83","","0.0","","22","","29","","","","99.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 05:00","2019","01","04","05:00","2.0","","-0.6","","83","","0.0","","22","","23","","","","99.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 06:00","2019","01","04","06:00","2.1","","-0.5","","83","","0.0","","22","","23","","","","99.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 07:00","2019","01","04","07:00","1.7","","-0.7","","84","","0.0","","21","","21","","","","99.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 08:00","2019","01","04","08:00","1.5","","-1.0","","83","","0.0","","21","","18","","","","99.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 09:00","2019","01","04","09:00","0.8","","-1.4","","85","","0.0","","20","","18","","","","99.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 10:00","2019","01","04","10:00","1.2","","-1.0","","86","","0.0","","20","","14","","","","99.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 11:00","2019","01","04","11:00","2.5","","-0.1","","83","","0.0","","22","","26","","","","99.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 12:00","2019","01","04","12:00","2.7","","0.0","","82","","0.0","","22","","23","","","","99.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 13:00","2019","01","04","13:00","3.1","","0.0","","80","","0.0","","23","","22","","","","99.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 14:00","2019","01","04","14:00","2.9","","0.0","","81","","0.0","","22","","17","","","","99.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 15:00","2019","01","04","15:00","3.0","","-0.2","","79","","0.0","","21","","19","","","","99.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 16:00","2019","01","04","16:00","3.2","","-0.2","","78","","0.0","","23","","10","","","","99.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 17:00","2019","01","04","17:00","2.1","","-0.4","","83","","0.0","","21","","3","","","","99.15","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 18:00","2019","01","04","18:00","1.1","","-0.9","","87","","0.0","","22","","8","","","","99.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-1.8","","97","","0.0","","","","0","","","","99.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 20:00","2019","01","04","20:00","-2.8","","-2.9","","99","","0.0","","","","0","","","","99.15","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 21:00","2019","01","04","21:00","-3.7","","-3.8","","99","","0.0","","","","0","","","","99.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 22:00","2019","01","04","22:00","-3.6","","-3.7","","99","","0.0","","10","","2","","","","99.09","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-04 23:00","2019","01","04","23:00","-4.7","","-5.0","","98","","0.0","","","","0","","","","99.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 00:00","2019","01","05","00:00","-4.7","","-4.9","","99","","0.0","","9","","3","","","","99.03","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-5.1","","99","","0.0","","13","","3","","","","98.97","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 02:00","2019","01","05","02:00","-6.2","","-6.5","","98","","0.0","","2","","5","","","","98.99","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 03:00","2019","01","05","03:00","-6.5","","-6.8","","97","","0.0","","4","","5","","","","98.95","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 04:00","2019","01","05","04:00","-6.4","","-6.7","","98","","0.0","","4","","5","","","","98.88","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 05:00","2019","01","05","05:00","-6.5","","-6.8","","97","","0.0","","7","","2","","","","98.86","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 06:00","2019","01","05","06:00","-6.4","","-6.7","","98","","0.0","","36","","4","","","","98.92","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 07:00","2019","01","05","07:00","-7.2","","-7.8","","96","","0.0","","36","","5","","","","98.98","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 08:00","2019","01","05","08:00","-5.7","","-6.1","","98","","0.0","","1","","7","","","","98.93","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 09:00","2019","01","05","09:00","-2.0","","-2.6","","96","","0.0","","2","","12","","","","98.96","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 10:00","2019","01","05","10:00","-1.0","","-1.6","","96","","0.0","","2","","6","","","","98.99","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 11:00","2019","01","05","11:00","0.1","","-0.6","","95","","0.0","","7","","5","","","","98.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 12:00","2019","01","05","12:00","0.8","","-0.2","","93","","0.0","","3","","4","","","","98.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 13:00","2019","01","05","13:00","1.5","","0.0","","90","","0.0","","35","","10","","","","98.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 14:00","2019","01","05","14:00","1.7","","-0.1","","87","","0.0","","1","","6","","","","98.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 15:00","2019","01","05","15:00","2.2","","-0.5","","83","","0.0","","35","","9","","","","98.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 16:00","2019","01","05","16:00","1.8","","-0.8","","83","","0.0","","35","","5","","","","98.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 17:00","2019","01","05","17:00","1.6","","-0.7","","85","","0.0","","27","","7","","","","99.02","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 18:00","2019","01","05","18:00","1.2","","-0.6","","88","","0.0","","25","","6","","","","99.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 19:00","2019","01","05","19:00","1.0","","-0.6","","89","","0.0","","25","","5","","","","99.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 20:00","2019","01","05","20:00","1.0","","-0.5","","90","","0.0","","24","","8","","","","99.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 21:00","2019","01","05","21:00","1.0","","-0.7","","89","","0.0","","20","","5","","","","99.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 22:00","2019","01","05","22:00","0.8","","-0.6","","90","","0.0","","22","","5","","","","99.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-05 23:00","2019","01","05","23:00","0.9","","-0.6","","90","","0.0","","22","","8","","","","99.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 00:00","2019","01","06","00:00","0.9","","-0.5","","91","","0.0","","23","","8","","","","99.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 01:00","2019","01","06","01:00","0.8","","-0.5","","91","","0.0","","26","","6","","","","99.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 02:00","2019","01","06","02:00","0.5","","-0.4","","93","","0.0","","23","","5","","","","99.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 03:00","2019","01","06","03:00","0.6","","-0.3","","94","","0.0","","25","","7","","","","99.15","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 04:00","2019","01","06","04:00","0.7","","-0.4","","93","","0.0","","28","","8","","","","99.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 05:00","2019","01","06","05:00","0.6","","-0.4","","93","","0.0","","31","","10","","","","99.24","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 06:00","2019","01","06","06:00","0.5","","-0.7","","92","","0.0","","31","","15","","","","99.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 07:00","2019","01","06","07:00","0.5","","-1.1","","89","","0.0","","32","","16","","","","99.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-3.5","","78","","0.0","","34","","33","","","","99.73","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 09:00","2019","01","06","09:00","-1.0","","-4.6","","77","","0.0","","33","","22","","","","99.99","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 10:00","2019","01","06","10:00","-1.7","","-8.5","","60","","0.0","","33","","39","","","","100.16","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 11:00","2019","01","06","11:00","-2.5","","-8.8","","62","","0.0","","34","","22","","","","100.28","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 12:00","2019","01","06","12:00","-3.2","","-11.6","","52","","0.0","","33","","36","","","","100.34","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 13:00","2019","01","06","13:00","-2.9","","-12.6","","47","","0.0","","34","","30","","","","100.44","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 14:00","2019","01","06","14:00","-3.4","","-14.1","","43","","0.0","","34","","34","","","","100.56","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 15:00","2019","01","06","15:00","-4.1","","-14.1","","46","","0.0","","33","","27","","","","100.68","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 16:00","2019","01","06","16:00","-4.8","","-14.3","","47","","0.0","","31","","21","","","","100.83","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 17:00","2019","01","06","17:00","-6.6","","-12.7","","62","","0.3","","34","","20","","","","101.03","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 18:00","2019","01","06","18:00","-7.6","","-13.0","","65","","0.0","","34","","17","","","","101.19","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 19:00","2019","01","06","19:00","-8.5","","-13.5","","67","","0.0","","34","","20","","","","101.34","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 20:00","2019","01","06","20:00","-9.3","","-13.8","","70","","0.0","","34","","20","","","","101.45","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 21:00","2019","01","06","21:00","-10.0","","-14.5","","70","","0.0","","35","","20","","","","101.56","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 22:00","2019","01","06","22:00","-10.7","","-14.8","","72","","0.0","","33","","17","","","","101.63","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-06 23:00","2019","01","06","23:00","-11.6","","-15.4","","73","","0.0","","34","","14","","","","101.69","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-01-07 00:00","2019","01","07","00:00","-12.1","","-15.9","","74","","0.0","","34","","18","","","","101.68","","","","-20","","NA"
