"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 09:00","2019","04","02","09:00","-0.5","","-3.5","","80","","","","10","","10","","40.2","","94.04","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 10:00","2019","04","02","10:00","0.7","","-4.7","","67","","","","9","","13","","40.2","","93.98","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 11:00","2019","04","02","11:00","1.7","","-4.8","","62","","","","8","","13","","40.2","","93.89","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 12:00","2019","04","02","12:00","2.4","","-4.8","","59","","","","7","","18","","40.2","","93.79","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 13:00","2019","04","02","13:00","3.8","","-3.4","","59","","","","7","","17","","40.2","","93.70","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 14:00","2019","04","02","14:00","4.5","","-3.6","","56","","","","7","","17","","40.2","","93.61","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 15:00","2019","04","02","15:00","5.2","","-3.0","","55","","","","5","","19","","40.2","","93.51","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 16:00","2019","04","02","16:00","5.7","","-2.8","","54","","","","6","","18","","40.2","","93.41","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 17:00","2019","04","02","17:00","5.3","","-3.1","","54","","","","6","","21","","40.2","","93.33","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 18:00","2019","04","02","18:00","4.9","","-2.4","","59","","","","7","","16","","40.2","","93.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 19:00","2019","04","02","19:00","2.8","","-3.0","","66","","","","6","","14","","40.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 20:00","2019","04","02","20:00","1.0","","-3.5","","72","","","","4","","12","","40.2","","93.21","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 21:00","2019","04","02","21:00","0.3","","-3.3","","77","","","","7","","16","","40.2","","93.21","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 22:00","2019","04","02","22:00","-0.4","","-3.9","","78","","","","7","","18","","40.2","","93.17","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-02 23:00","2019","04","02","23:00","-1.4","","-4.2","","81","","","","8","","13","","40.2","","93.14","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 00:00","2019","04","03","00:00","-2.7","","-5.0","","84","","","","6","","8","","40.2","","93.09","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 01:00","2019","04","03","01:00","-2.5","","-5.0","","83","","","","5","","11","","40.2","","93.03","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 02:00","2019","04","03","02:00","-3.0","","-5.3","","84","","","","5","","13","","40.2","","92.97","","","","-8","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 03:00","2019","04","03","03:00","-3.0","","-5.4","","84","","","","5","","14","","40.2","","92.91","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 04:00","2019","04","03","04:00","-2.8","","-5.8","","80","","","","6","","18","","40.2","","92.86","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 05:00","2019","04","03","05:00","-3.4","","-6.2","","81","","","","6","","17","","40.2","","92.84","","","","-9","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 06:00","2019","04","03","06:00","-4.0","","-6.4","","83","","","","5","","11","","40.2","","92.82","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 07:00","2019","04","03","07:00","-3.8","","-6.8","","80","","","","3","","11","","40.2","","92.81","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 08:00","2019","04","03","08:00","-2.3","","-6.5","","73","","","","3","","15","","40.2","","92.80","","","","-7","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 09:00","2019","04","03","09:00","-1.4","","-6.6","","67","","","","5","","10","","40.2","","92.77","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 10:00","2019","04","03","10:00","-0.1","","-5.5","","67","","","","4","","9","","40.2","","92.78","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 11:00","2019","04","03","11:00","0.6","","-5.4","","64","","","","35","","9","","40.2","","92.78","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 12:00","2019","04","03","12:00","1.4","","-5.0","","63","","","","36","","9","","40.2","","92.76","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 13:00","2019","04","03","13:00","2.2","","-4.6","","61","","","","2","","5","","40.2","","92.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 14:00","2019","04","03","14:00","3.8","","-3.5","","59","","","","35","","12","","40.2","","92.73","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 15:00","2019","04","03","15:00","3.5","","-4.4","","56","","","","1","","7","","40.2","","92.72","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 16:00","2019","04","03","16:00","3.9","","-3.3","","59","","","","34","","12","","40.2","","92.70","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 17:00","2019","04","03","17:00","5.0","","-2.8","","57","","","","4","","11","","40.2","","92.70","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 18:00","2019","04","03","18:00","4.3","","-3.3","","58","","","","4","","18","","40.2","","92.72","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 19:00","2019","04","03","19:00","2.4","","-3.8","","64","","","","1","","12","","40.2","","92.75","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 20:00","2019","04","03","20:00","0.8","","-3.6","","73","","","","2","","10","","40.2","","92.82","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 21:00","2019","04","03","21:00","-0.1","","-4.9","","70","","","","4","","18","","40.2","","92.94","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-5.9","","70","","","","4","","19","","40.2","","93.01","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-03 23:00","2019","04","03","23:00","-1.6","","-6.2","","71","","","","4","","14","","32.2","","93.08","","","","-6","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 00:00","2019","04","04","00:00","-2.8","","-4.9","","85","","","","4","","13","","24.1","","93.15","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-5.4","","87","","","","4","","16","","8.1","","93.19","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 02:00","2019","04","04","02:00","-4.0","","-5.6","","89","","","","4","","18","","16.1","","93.25","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 03:00","2019","04","04","03:00","-4.3","","-5.6","","90","","","","4","","16","","16.1","","93.31","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 04:00","2019","04","04","04:00","-4.5","","-5.9","","90","","","","4","","12","","19.3","","93.37","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 05:00","2019","04","04","05:00","-5.0","","-6.6","","89","","","","4","","13","","19.3","","93.40","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 06:00","2019","04","04","06:00","-5.3","","-6.9","","88","","","","4","","13","","19.3","","93.44","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 07:00","2019","04","04","07:00","-5.5","","-7.3","","87","","","","6","","13","","4.0","","93.49","","","","-11","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 08:00","2019","04","04","08:00","-5.8","","-7.6","","88","","","","5","","14","","1.6","","93.58","","","","-11","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 09:00","2019","04","04","09:00","-5.5","","-7.9","","83","","","","4","","19","","4.8","","93.61","","","","-12","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 10:00","2019","04","04","10:00","-5.3","","-7.5","","85","","","","4","","15","","2.0","","93.65","","","","-11","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 11:00","2019","04","04","11:00","-4.8","","-7.6","","81","","","","3","","13","","6.4","","93.70","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 12:00","2019","04","04","12:00","-3.6","","-7.4","","75","","","","6","","9","","4.8","","93.70","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 13:00","2019","04","04","13:00","-3.2","","-7.4","","73","","","","5","","8","","19.3","","93.71","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 14:00","2019","04","04","14:00","-2.3","","-7.1","","70","","","","6","","8","","32.2","","93.73","","","","-5","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 15:00","2019","04","04","15:00","-1.9","","-6.7","","70","","","","6","","13","","40.2","","93.70","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 16:00","2019","04","04","16:00","-1.3","","-6.9","","66","","","","9","","13","","40.2","","93.68","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 17:00","2019","04","04","17:00","-1.8","","-6.2","","72","","","","8","","11","","40.2","","93.65","","","","-6","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 18:00","2019","04","04","18:00","-1.8","","-6.0","","73","","","","7","","10","","32.2","","93.64","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 19:00","2019","04","04","19:00","-2.1","","-5.6","","77","","","","7","","12","","40.2","","93.61","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 20:00","2019","04","04","20:00","-2.3","","-5.5","","79","","","","6","","13","","40.2","","93.60","","","","-7","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 21:00","2019","04","04","21:00","-2.8","","-5.5","","82","","","","5","","18","","40.2","","93.60","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 22:00","2019","04","04","22:00","-3.0","","-5.3","","85","","","","6","","17","","40.2","","93.57","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-5.3","","86","","","","6","","17","","40.2","","93.53","","","","-9","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 00:00","2019","04","05","00:00","-3.6","","-5.4","","87","","","","5","","14","","40.2","","93.50","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 01:00","2019","04","05","01:00","-4.0","","-5.5","","89","","","","5","","16","","40.2","","93.51","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-5.8","","91","","","","6","","14","","40.2","","93.46","","","","-10","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 03:00","2019","04","05","03:00","-5.1","","-6.2","","92","","","","6","","12","","40.2","","93.43","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 04:00","2019","04","05","04:00","-5.1","","-6.2","","92","","","","5","","12","","40.2","","93.39","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 05:00","2019","04","05","05:00","-4.3","","-5.5","","91","","","","5","","13","","40.2","","93.33","","","","-9","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 06:00","2019","04","05","06:00","-3.5","","-4.9","","91","","","","5","","9","","32.2","","93.31","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 07:00","2019","04","05","07:00","-3.1","","-4.5","","90","","","","7","","15","","24.1","","93.23","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 08:00","2019","04","05","08:00","-2.5","","-4.1","","89","","","","8","","14","","24.1","","93.19","","","","-7","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 09:00","2019","04","05","09:00","-2.2","","-4.0","","87","","","","8","","11","","24.1","","93.14","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 10:00","2019","04","05","10:00","-1.8","","-3.5","","88","","","","10","","13","","32.2","","93.09","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 11:00","2019","04","05","11:00","-0.6","","-2.7","","86","","","","8","","13","","24.1","","93.04","","","","-5","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 12:00","2019","04","05","12:00","0.5","","-2.3","","82","","","","8","","19","","40.2","","92.94","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 13:00","2019","04","05","13:00","1.3","","-1.6","","81","","","","7","","18","","24.1","","92.87","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 14:00","2019","04","05","14:00","2.2","","-0.7","","81","","","","7","","19","","24.1","","92.79","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 15:00","2019","04","05","15:00","2.8","","-0.4","","79","","","","4","","23","","24.1","","92.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 16:00","2019","04","05","16:00","3.1","","-0.4","","78","","","","4","","26","","40.2","","92.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 17:00","2019","04","05","17:00","3.1","","-0.2","","79","","","","4","","27","","24.1","","92.60","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 18:00","2019","04","05","18:00","3.1","","-0.4","","78","","","","4","","21","","24.1","","92.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 19:00","2019","04","05","19:00","2.3","","-0.5","","82","","","","3","","18","","32.2","","92.51","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 20:00","2019","04","05","20:00","1.1","","-1.1","","85","","","","4","","23","","40.2","","92.48","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 21:00","2019","04","05","21:00","0.6","","-1.2","","88","","","","6","","22","","40.2","","92.49","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 22:00","2019","04","05","22:00","0.0","","-1.7","","88","","","","2","","13","","40.2","","92.46","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-05 23:00","2019","04","05","23:00","-0.1","","-1.6","","90","","","","4","","13","","40.2","","92.41","","","","-4","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 00:00","2019","04","06","00:00","-0.1","","-1.5","","91","","","","6","","9","","40.2","","92.39","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 01:00","2019","04","06","01:00","0.2","","-1.1","","91","","","","4","","5","","40.2","","92.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-1.5","","92","","","","34","","9","","40.2","","92.33","","","","-4","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-1.3","","92","","","","30","","8","","32.2","","92.31","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 04:00","2019","04","06","04:00","0.1","","-1.0","","92","","","","34","","6","","32.2","","92.29","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 05:00","2019","04","06","05:00","0.1","","-1.1","","92","","","","31","","7","","32.2","","92.30","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 06:00","2019","04","06","06:00","-0.1","","-1.3","","92","","","","33","","7","","24.1","","92.30","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 07:00","2019","04","06","07:00","-0.2","","-1.4","","92","","","","28","","10","","19.3","","92.35","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 08:00","2019","04","06","08:00","0.0","","-1.4","","91","","","","29","","9","","12.9","","92.36","","","","-3","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 09:00","2019","04","06","09:00","-0.3","","-1.2","","94","","","","30","","7","","1.6","","92.38","","","","-3","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-0.9","","95","","","","27","","4","","2.4","","92.38","","","","-1","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 11:00","2019","04","06","11:00","0.7","","-0.4","","92","","","","21","","7","","8.1","","92.35","","","","","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 12:00","2019","04","06","12:00","1.8","","0.1","","89","","","","21","","10","","19.3","","92.34","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 13:00","2019","04","06","13:00","2.8","","0.8","","87","","","","21","","7","","24.1","","92.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 14:00","2019","04","06","14:00","3.9","","1.4","","84","","","","22","","5","","24.1","","92.28","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 15:00","2019","04","06","15:00","6.1","","3.0","","80","","","","34","","4","","40.2","","92.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 16:00","2019","04","06","16:00","7.3","","2.3","","71","","","","5","","5","","40.2","","92.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 17:00","2019","04","06","17:00","7.5","","3.0","","73","","","","36","","10","","40.2","","92.26","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 18:00","2019","04","06","18:00","7.8","","1.1","","63","","","","5","","8","","40.2","","92.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 19:00","2019","04","06","19:00","4.4","","0.5","","76","","","","7","","11","","40.2","","92.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 20:00","2019","04","06","20:00","1.8","","0.1","","88","","","","8","","13","","40.2","","92.23","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 21:00","2019","04","06","21:00","0.3","","-1.1","","90","","","","7","","10","","40.2","","92.25","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 22:00","2019","04","06","22:00","0.9","","-0.8","","88","","","","9","","9","","40.2","","92.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-04-06 23:00","2019","04","06","23:00","0.3","","-1.2","","90","","","","2","","5","","40.2","","92.29","","","","","","Mainly Clear"
