"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 00:00","2018","01","02","00:00","-7.3","","-9.1","","87","","","","30","","11","","40.2","","94.36","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 01:00","2018","01","02","01:00","-2.8","","-6.4","","76","","","","31","","12","","40.2","","94.42","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 02:00","2018","01","02","02:00","-7.0","","-9.1","","85","","","","5","","9","","40.2","","94.48","","","","-11","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 03:00","2018","01","02","03:00","-5.5","","-8.1","","82","","","","26","","3","","40.2","","94.57","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 04:00","2018","01","02","04:00","-4.6","","-7.1","","83","","","","36","","1","","40.2","","94.62","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 05:00","2018","01","02","05:00","-4.7","","-7.1","","83","","","","7","","9","","40.2","","94.61","","","","-9","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 06:00","2018","01","02","06:00","1.4","","-3.7","","69","","","","27","","20","","40.2","","94.52","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 07:00","2018","01","02","07:00","3.0","","-3.4","","63","","","","27","","24","","40.2","","94.44","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 08:00","2018","01","02","08:00","0.9","","-4.0","","70","","","","25","","9","","40.2","","94.40","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 09:00","2018","01","02","09:00","0.4","","-4.4","","70","","","","29","","12","","40.2","","94.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 10:00","2018","01","02","10:00","-3.1","","-6.8","","76","","","","28","","12","","40.2","","94.44","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 11:00","2018","01","02","11:00","-3.6","","-6.7","","79","","","","32","","8","","40.2","","94.49","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 12:00","2018","01","02","12:00","-1.0","","-4.5","","77","","","","27","","7","","40.2","","94.49","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 13:00","2018","01","02","13:00","0.2","","-3.8","","75","","","","35","","6","","40.2","","94.47","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 14:00","2018","01","02","14:00","2.2","","-3.3","","67","","","","24","","4","","40.2","","94.42","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 15:00","2018","01","02","15:00","2.1","","-3.3","","68","","","","31","","7","","40.2","","94.38","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 16:00","2018","01","02","16:00","0.0","","-3.3","","79","","","","2","","8","","40.2","","94.35","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 17:00","2018","01","02","17:00","0.5","","-3.5","","75","","","","11","","7","","40.2","","94.32","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 18:00","2018","01","02","18:00","-0.4","","-3.8","","78","","","","0","","1","","40.2","","94.28","","","","-1","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 19:00","2018","01","02","19:00","-0.3","","-3.3","","80","","","","15","","3","","40.2","","94.25","","","","-1","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 20:00","2018","01","02","20:00","0.0","","-3.3","","79","","","","24","","5","","40.2","","94.19","","","","-2","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 21:00","2018","01","02","21:00","-1.7","","-3.8","","86","","","","15","","3","","40.2","","94.16","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 22:00","2018","01","02","22:00","-2.4","","-5.1","","82","","","","16","","5","","40.2","","94.11","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-02 23:00","2018","01","02","23:00","-2.7","","-4.7","","86","","","","19","","3","","40.2","","94.09","","","","-4","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 00:00","2018","01","03","00:00","-2.0","","-4.6","","82","","","","20","","7","","40.2","","94.04","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 01:00","2018","01","03","01:00","-2.8","","-5.6","","81","","","","14","","5","","40.2","","94.05","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 02:00","2018","01","03","02:00","-5.5","","-7.6","","86","","","","12","","3","","40.2","","94.05","","","","-7","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 03:00","2018","01","03","03:00","-1.1","","-4.3","","79","","","","18","","4","","40.2","","94.07","","","","-2","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 04:00","2018","01","03","04:00","-3.7","","-5.8","","85","","","","21","","17","","40.2","","94.09","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 05:00","2018","01","03","05:00","-1.9","","-5.2","","78","","","","26","","11","","40.2","","94.04","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 06:00","2018","01","03","06:00","-1.7","","-5.1","","77","","","","23","","21","","40.2","","94.01","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 07:00","2018","01","03","07:00","0.1","","-4.4","","72","","","","25","","27","","40.2","","93.98","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 08:00","2018","01","03","08:00","-0.4","","-4.8","","72","","","","36","","4","","40.2","","94.01","","","","-2","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 09:00","2018","01","03","09:00","-1.0","","-5.2","","73","","","","22","","7","","40.2","","93.98","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 10:00","2018","01","03","10:00","0.9","","-4.6","","67","","","","25","","3","","40.2","","94.00","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 11:00","2018","01","03","11:00","-0.6","","-5.4","","70","","","","16","","5","","40.2","","94.03","","","","-2","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 12:00","2018","01","03","12:00","-1.0","","-5.2","","74","","","","20","","18","","40.2","","93.99","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 13:00","2018","01","03","13:00","4.0","","-3.1","","60","","","","27","","9","","40.2","","93.95","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 14:00","2018","01","03","14:00","3.9","","-2.6","","62","","","","26","","16","","40.2","","93.90","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 15:00","2018","01","03","15:00","4.3","","-2.0","","64","","","","27","","13","","40.2","","93.89","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 16:00","2018","01","03","16:00","4.8","","-1.4","","65","","","","26","","11","","40.2","","93.89","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 17:00","2018","01","03","17:00","4.2","","-1.1","","68","","","","36","","1","","40.2","","93.86","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 18:00","2018","01","03","18:00","4.7","","-1.0","","67","","","","26","","8","","40.2","","93.82","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 19:00","2018","01","03","19:00","4.3","","-1.0","","68","","","","26","","19","","40.2","","93.78","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 20:00","2018","01","03","20:00","4.9","","-1.5","","63","","","","29","","18","","40.2","","93.75","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 21:00","2018","01","03","21:00","4.6","","-1.5","","64","","","","27","","25","","40.2","","93.75","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 22:00","2018","01","03","22:00","3.5","","-1.7","","69","","","","27","","19","","40.2","","93.78","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-03 23:00","2018","01","03","23:00","-0.8","","-3.4","","83","","","","36","","3","","40.2","","93.83","","","","-2","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 00:00","2018","01","04","00:00","-1.0","","-3.2","","85","","","","23","","7","","40.2","","93.82","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 01:00","2018","01","04","01:00","-0.1","","-3.4","","79","","","","35","","4","","40.2","","93.83","","","","-1","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 02:00","2018","01","04","02:00","-4.1","","-6.5","","83","","","","36","","2","","40.2","","93.84","","","","-5","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 03:00","2018","01","04","03:00","-3.7","","-5.1","","90","","","","18","","8","","40.2","","93.85","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 04:00","2018","01","04","04:00","-3.8","","-5.7","","86","","","","13","","5","","40.2","","93.84","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 05:00","2018","01","04","05:00","-6.3","","-7.9","","89","","","","","","0","","40.2","","93.82","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 06:00","2018","01","04","06:00","-7.0","","-8.2","","92","","","","36","","2","","40.2","","93.81","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 07:00","2018","01","04","07:00","-7.2","","-8.5","","90","","","","1","","7","","40.2","","93.79","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 08:00","2018","01","04","08:00","-7.2","","-8.3","","92","","","","33","","7","","40.2","","93.75","","","","-11","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 09:00","2018","01","04","09:00","-7.0","","-8.3","","91","","","","36","","1","","40.2","","93.74","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-10.3","","90","","","","31","","8","","40.2","","93.77","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 11:00","2018","01","04","11:00","-6.8","","-8.2","","90","","","","36","","1","","40.2","","93.73","","","","-7","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 12:00","2018","01","04","12:00","-5.9","","-8.0","","85","","","","36","","3","","40.2","","93.72","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 13:00","2018","01","04","13:00","-4.4","","-7.0","","82","","","","36","","1","","40.2","","93.70","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-5.8","","83","","","","36","","2","","40.2","","93.68","","","","-4","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 15:00","2018","01","04","15:00","-2.6","","-5.5","","80","","","","35","","7","","40.2","","93.64","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 16:00","2018","01","04","16:00","-3.7","","-6.2","","83","","","","35","","7","","32.2","","93.62","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 17:00","2018","01","04","17:00","-6.4","","-8.0","","88","","","","32","","8","","40.2","","93.62","","","","-10","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 18:00","2018","01","04","18:00","-6.6","","-8.0","","90","","","","31","","12","","32.2","","93.60","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 19:00","2018","01","04","19:00","-8.0","","-9.2","","91","","","","34","","7","","32.2","","93.53","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 20:00","2018","01","04","20:00","-7.5","","-8.5","","92","","","","33","","9","","32.2","","93.51","","","","-12","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 21:00","2018","01","04","21:00","-7.7","","-8.8","","92","","","","32","","6","","32.2","","93.47","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 22:00","2018","01","04","22:00","-9.2","","-10.3","","92","","","","35","","6","","40.2","","93.44","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-04 23:00","2018","01","04","23:00","-9.6","","-10.7","","92","","","","29","","6","","40.2","","93.40","","","","-13","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 00:00","2018","01","05","00:00","-8.5","","-9.5","","92","","","","36","","2","","40.2","","93.40","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 01:00","2018","01","05","01:00","-10.0","","-11.5","","89","","","","36","","4","","40.2","","93.36","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 02:00","2018","01","05","02:00","-9.0","","-10.3","","90","","","","32","","6","","40.2","","93.32","","","","-12","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 03:00","2018","01","05","03:00","-8.8","","-10.2","","90","","","","3","","3","","32.2","","93.29","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 04:00","2018","01","05","04:00","-9.5","","-10.8","","90","","","","8","","5","","24.1","","93.28","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 05:00","2018","01","05","05:00","-7.9","","-9.1","","91","","","","36","","2","","24.1","","93.28","","","","-9","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 06:00","2018","01","05","06:00","-8.7","","-9.9","","91","","","","","","0","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 07:00","2018","01","05","07:00","-8.9","","-10.2","","90","","","","36","","3","","40.2","","93.19","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 08:00","2018","01","05","08:00","-9.2","","-10.4","","91","","","","32","","3","","40.2","","93.18","","","","-11","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 09:00","2018","01","05","09:00","-9.7","","-10.9","","91","","","","36","","2","","40.2","","93.17","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 10:00","2018","01","05","10:00","-10.6","","-12.0","","89","","","","29","","5","","24.1","","93.15","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 11:00","2018","01","05","11:00","-9.1","","-10.5","","89","","","","6","","4","","40.2","","93.16","","","","-11","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 12:00","2018","01","05","12:00","-7.2","","-8.9","","88","","","","36","","2","","32.2","","93.14","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 13:00","2018","01","05","13:00","-6.7","","-8.1","","90","","","","29","","4","","32.2","","93.07","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 14:00","2018","01","05","14:00","-5.5","","-7.2","","88","","","","36","","3","","40.2","","93.03","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 15:00","2018","01","05","15:00","-4.2","","-6.4","","84","","","","36","","2","","40.2","","92.98","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-6.9","","87","","","","1","","6","","40.2","","92.93","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 17:00","2018","01","05","17:00","-6.2","","-8.3","","85","","","","34","","5","","32.2","","92.91","","","","-9","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 18:00","2018","01","05","18:00","-7.3","","-8.7","","90","","","","31","","4","","32.2","","92.87","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 19:00","2018","01","05","19:00","-8.1","","-9.3","","91","","","","1","","4","","32.2","","92.83","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 20:00","2018","01","05","20:00","-8.7","","-9.9","","91","","","","29","","5","","32.2","","92.80","","","","-11","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 21:00","2018","01","05","21:00","-7.7","","-9.1","","89","","","","1","","6","","40.2","","92.75","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 22:00","2018","01","05","22:00","-6.8","","-8.2","","90","","","","36","","3","","40.2","","92.71","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-05 23:00","2018","01","05","23:00","-6.3","","-7.8","","89","","","","35","","4","","40.2","","92.65","","","","-8","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 00:00","2018","01","06","00:00","-6.3","","-7.8","","90","","","","36","","3","","40.2","","92.65","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 01:00","2018","01","06","01:00","-5.0","","-6.4","","90","","","","20","","4","","40.2","","92.67","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 02:00","2018","01","06","02:00","-4.2","","-5.7","","89","","","","20","","6","","40.2","","92.71","","","","-7","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 03:00","2018","01","06","03:00","-2.0","","-4.2","","85","","","","21","","15","","40.2","","92.73","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 04:00","2018","01","06","04:00","3.6","","-3.0","","62","","","","26","","32","","40.2","","92.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 05:00","2018","01","06","05:00","3.5","","-3.1","","62","","","","25","","48","","40.2","","92.73","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 06:00","2018","01","06","06:00","2.1","","-3.8","","65","","","","24","","40","","40.2","","92.74","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 07:00","2018","01","06","07:00","1.1","","-4.7","","65","","","","25","","30","","40.2","","92.80","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 08:00","2018","01","06","08:00","1.1","","-4.3","","67","","","","24","","40","","40.2","","92.81","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 09:00","2018","01","06","09:00","0.0","","-4.5","","72","","","","24","","29","","40.2","","92.92","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 10:00","2018","01","06","10:00","-0.2","","-4.7","","72","","","","25","","26","","40.2","","92.96","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 11:00","2018","01","06","11:00","-0.4","","-5.7","","67","","","","24","","21","","40.2","","93.01","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 12:00","2018","01","06","12:00","-0.3","","-5.5","","68","","","","25","","17","","40.2","","93.00","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 13:00","2018","01","06","13:00","0.6","","-5.3","","65","","","","25","","24","","40.2","","92.99","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 14:00","2018","01","06","14:00","1.3","","-6.8","","55","","","","26","","33","","40.2","","93.01","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 15:00","2018","01","06","15:00","1.0","","-7.4","","53","","","","25","","34","","40.2","","93.02","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 16:00","2018","01","06","16:00","0.7","","-7.7","","54","","","","25","","43","","40.2","","93.04","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 17:00","2018","01","06","17:00","0.1","","-7.7","","56","","","","25","","44","","40.2","","93.05","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 18:00","2018","01","06","18:00","-0.2","","-7.9","","56","","","","25","","46","","40.2","","93.03","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 19:00","2018","01","06","19:00","-0.4","","-7.6","","59","","","","24","","36","","40.2","","92.98","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 20:00","2018","01","06","20:00","0.1","","-7.2","","58","","","","25","","46","","40.2","","92.93","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 21:00","2018","01","06","21:00","0.0","","-6.8","","61","","","","26","","39","","40.2","","93.01","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-01-06 22:00","2018","01","06","22:00","0.9","","-6.2","","59","","","","25","","47","","40.2","","92.93","","","","","","NA"
