"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-01 19:00","2019","02","01","19:00","-22.6","","-25.8","","76","","","","1","","14","","1.6","","93.22","","","","-32","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-01 20:00","2019","02","01","20:00","-22.6","","-26.0","","74","","","","2","","21","","2.4","","93.19","","","","-34","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-01 21:00","2019","02","01","21:00","-22.7","","-26.0","","75","","","","36","","16","","3.2","","93.17","","","","-33","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-01 22:00","2019","02","01","22:00","-22.9","","-26.1","","76","","","","36","","12","","2.4","","93.11","","","","-32","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-01 23:00","2019","02","01","23:00","-23.0","","-26.2","","75","","","","35","","12","","2.4","","93.10","","","","-32","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 00:00","2019","02","02","00:00","-23.2","","-26.5","","75","","","","34","","15","","3.2","","93.08","","","","-33","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 01:00","2019","02","02","01:00","-23.3","","-26.8","","73","","","","34","","16","","4.8","","93.11","","","","-33","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 02:00","2019","02","02","02:00","-23.5","","-27.1","","73","","","","34","","20","","3.2","","93.16","","","","-35","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 03:00","2019","02","02","03:00","-23.8","","-27.5","","72","","","","33","","23","","3.2","","93.22","","","","-36","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 04:00","2019","02","02","04:00","-24.0","","-27.6","","73","","","","33","","18","","4.0","","93.30","","","","-35","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 05:00","2019","02","02","05:00","-24.1","","-27.8","","72","","","","32","","20","","3.2","","93.40","","","","-36","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 06:00","2019","02","02","06:00","-24.9","","-28.6","","72","","","","32","","21","","4.8","","93.43","","","","-37","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 07:00","2019","02","02","07:00","-25.5","","-29.7","","68","","","","31","","30","","24.1","","93.54","","","","-40","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 08:00","2019","02","02","08:00","-26.6","","-30.9","","68","","","","30","","28","","40.2","","93.65","","","","-41","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 09:00","2019","02","02","09:00","-27.3","","-31.7","","67","","","","30","","30","","32.2","","93.75","","","","-42","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 10:00","2019","02","02","10:00","-27.8","","-32.4","","66","","","","29","","26","","19.3","","93.85","","","","-42","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 11:00","2019","02","02","11:00","-28.0","","-32.8","","64","","","","30","","26","","40.2","","93.92","","","","-42","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 12:00","2019","02","02","12:00","-26.8","","-32.1","","62","","","","30","","28","","40.2","","94.00","","","","-41","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 13:00","2019","02","02","13:00","-27.0","","-32.1","","63","","","","29","","27","","24.1","","94.05","","","","-41","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 14:00","2019","02","02","14:00","-27.4","","-32.7","","61","","","","29","","19","","40.2","","94.11","","","","-40","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 15:00","2019","02","02","15:00","-27.1","","-32.2","","63","","","","29","","21","","16.1","","94.14","","","","-40","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 16:00","2019","02","02","16:00","-28.0","","-33.2","","62","","","","29","","18","","24.1","","94.22","","","","-40","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 17:00","2019","02","02","17:00","-30.4","","-34.9","","66","","","","28","","14","","24.1","","94.29","","","","-42","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 18:00","2019","02","02","18:00","-30.9","","-34.8","","69","","","","26","","12","","32.2","","94.34","","","","-41","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 19:00","2019","02","02","19:00","-32.0","","-36.0","","68","","","","27","","16","","40.2","","94.41","","","","-44","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 20:00","2019","02","02","20:00","-32.4","","-36.3","","69","","","","27","","14","","32.2","","94.43","","","","-44","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 21:00","2019","02","02","21:00","-34.0","","-37.6","","71","","","","31","","11","","32.2","","94.48","","","","-44","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 22:00","2019","02","02","22:00","-34.5","","-38.2","","70","","","","32","","3","","32.2","","94.53","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-02 23:00","2019","02","02","23:00","-34.2","","-37.8","","71","","","","32","","12","","32.2","","94.58","","","","-45","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 00:00","2019","02","03","00:00","-34.7","","-38.4","","70","","","","33","","15","","8.1","","94.56","","","","-47","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 01:00","2019","02","03","01:00","-34.7","","-38.4","","70","","","","32","","12","","40.2","","94.61","","","","-46","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 02:00","2019","02","03","02:00","-34.7","","-38.5","","69","","","","31","","13","","32.2","","94.61","","","","-46","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 03:00","2019","02","03","03:00","-35.7","","-39.5","","69","","","","31","","13","","32.2","","94.63","","","","-48","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 04:00","2019","02","03","04:00","-35.8","","-39.6","","69","","","","31","","8","","40.2","","94.66","","","","-45","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 05:00","2019","02","03","05:00","-36.4","","-40.3","","68","","","","33","","12","","19.3","","94.66","","","","-48","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 06:00","2019","02","03","06:00","-36.7","","-40.7","","68","","","","32","","6","","40.2","","94.69","","","","-44","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 07:00","2019","02","03","07:00","-37.3","","-41.3","","67","","","","32","","12","","32.2","","94.68","","","","-49","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 08:00","2019","02","03","08:00","-38.4","","-42.5","","67","","","","31","","10","","9.7","","94.70","","","","-49","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 09:00","2019","02","03","09:00","-39.0","","-43.2","","66","","","","27","","4","","32.2","","94.76","","","","-44","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 10:00","2019","02","03","10:00","-38.7","","-42.8","","66","","","","34","","6","","9.7","","94.78","","","","-47","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 11:00","2019","02","03","11:00","-37.7","","-41.9","","66","","","","30","","4","","6.4","","94.79","","","","-43","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 12:00","2019","02","03","12:00","-36.7","","-40.8","","67","","","","26","","3","","16.1","","94.79","","","","-41","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 13:00","2019","02","03","13:00","-34.2","","-38.3","","68","","","","0","","1","","16.1","","94.77","","","","-35","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 14:00","2019","02","03","14:00","-32.1","","-36.0","","69","","","","36","","2","","32.2","","94.77","","","","-34","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 15:00","2019","02","03","15:00","-31.4","","-35.4","","69","","","","35","","5","","40.2","","94.73","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 16:00","2019","02","03","16:00","-31.9","","-35.9","","68","","","","34","","4","","40.2","","94.72","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 17:00","2019","02","03","17:00","-31.8","","-35.9","","68","","","","32","","5","","40.2","","94.73","","","","-38","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 18:00","2019","02","03","18:00","-33.4","","-37.4","","68","","","","36","","3","","40.2","","94.73","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 19:00","2019","02","03","19:00","-34.7","","-38.6","","69","","","","33","","5","","40.2","","94.72","","","","-41","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 20:00","2019","02","03","20:00","-35.7","","-39.6","","68","","","","34","","7","","40.2","","94.72","","","","-44","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 21:00","2019","02","03","21:00","-37.7","","-41.7","","68","","","","32","","8","","40.2","","94.72","","","","-47","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 22:00","2019","02","03","22:00","-38.2","","-42.3","","67","","","","32","","9","","40.2","","94.69","","","","-48","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-03 23:00","2019","02","03","23:00","-38.2","","-42.3","","66","","","","31","","9","","40.2","","94.69","","","","-48","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 00:00","2019","02","04","00:00","-40.4","","-44.6","","65","","","","34","","9","","40.2","","94.66","","","","-51","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 01:00","2019","02","04","01:00","-40.9","","-45.2","","65","","","","32","","11","","32.2","","94.64","","","","-53","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 02:00","2019","02","04","02:00","-40.7","","-44.9","","65","","","","32","","11","","19.3","","94.63","","","","-53","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 03:00","2019","02","04","03:00","-41.4","","-45.7","","64","","","","33","","12","","40.2","","94.61","","","","-54","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 04:00","2019","02","04","04:00","-41.2","","-45.5","","64","","","","33","","7","","19.3","","94.57","","","","-50","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 05:00","2019","02","04","05:00","-41.3","","-45.6","","64","","","","36","","2","","19.3","","94.52","","","","-44","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 06:00","2019","02","04","06:00","-41.0","","-45.3","","64","","","","5","","3","","1.6","","94.51","","","","-45","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 07:00","2019","02","04","07:00","-42.2","","-46.5","","64","","","","32","","4","","1.6","","94.48","","","","-48","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 08:00","2019","02","04","08:00","-42.8","","-47.1","","64","","","","","","","M","4.0","","94.47","","","","","","Ice Crystals,Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 09:00","2019","02","04","09:00","-43.6","","-48.0","","63","","","","","","0","","1.6","","94.42","","","","","","Ice Crystals,Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 10:00","2019","02","04","10:00","-43.0","","-47.4","","63","","","","32","","6","","1.6","","94.42","","","","-51","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 11:00","2019","02","04","11:00","-41.6","","-46.0","","63","","","","36","","1","","1.6","","94.39","","","","-43","","Ice Crystals,Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 12:00","2019","02","04","12:00","-39.2","","-43.6","","64","","","","36","","3","","3.2","","94.34","","","","-43","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 13:00","2019","02","04","13:00","-37.7","","-42.2","","64","","","","36","","1","","3.2","","94.23","","","","-39","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 14:00","2019","02","04","14:00","-35.4","","-40.1","","63","","","","36","","4","","4.0","","94.14","","","","-40","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 15:00","2019","02","04","15:00","-34.8","","-39.6","","63","","","","33","","10","","8.1","","94.04","","","","-45","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 16:00","2019","02","04","16:00","-35.1","","-40.0","","62","","","","32","","8","","24.1","","94.00","","","","-44","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 17:00","2019","02","04","17:00","-35.3","","-40.2","","62","","","","32","","10","","32.2","","93.93","","","","-45","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 18:00","2019","02","04","18:00","-36.7","","-41.0","","66","","","","32","","9","","40.2","","93.89","","","","-47","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 19:00","2019","02","04","19:00","-36.9","","-41.0","","67","","","","33","","10","","40.2","","93.84","","","","-47","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 20:00","2019","02","04","20:00","-37.2","","-41.4","","66","","","","31","","11","","40.2","","93.76","","","","-48","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 21:00","2019","02","04","21:00","-37.0","","-41.0","","67","","","","31","","11","","40.2","","93.69","","","","-48","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 22:00","2019","02","04","22:00","-38.5","","-42.6","","66","","","","32","","12","","40.2","","93.66","","","","-50","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-04 23:00","2019","02","04","23:00","-37.6","","-41.6","","67","","","","31","","11","","40.2","","93.67","","","","-49","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 00:00","2019","02","05","00:00","-37.5","","-41.5","","67","","","","32","","7","","40.2","","93.65","","","","-46","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 01:00","2019","02","05","01:00","-37.9","","-42.0","","66","","","","25","","4","","40.2","","93.62","","","","-43","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 02:00","2019","02","05","02:00","-37.1","","-41.1","","67","","","","36","","2","","40.2","","93.62","","","","-40","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 03:00","2019","02","05","03:00","-36.9","","-40.9","","67","","","","36","","1","","40.2","","93.65","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 04:00","2019","02","05","04:00","-37.6","","-41.8","","66","","","","26","","4","","40.2","","93.67","","","","-43","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 05:00","2019","02","05","05:00","-37.6","","-41.8","","66","","","","25","","3","","40.2","","93.67","","","","-42","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 06:00","2019","02","05","06:00","-36.8","","-40.9","","67","","","","21","","3","","40.2","","93.68","","","","-41","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 07:00","2019","02","05","07:00","-35.6","","-39.7","","67","","","","36","","3","","40.2","","93.74","","","","-39","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 08:00","2019","02","05","08:00","-34.1","","-38.1","","68","","","","36","","3","","40.2","","93.78","","","","-38","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 09:00","2019","02","05","09:00","-33.4","","-37.3","","69","","","","20","","6","","32.2","","93.86","","","","-40","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 10:00","2019","02","05","10:00","-32.7","","-36.6","","69","","","","20","","7","","16.1","","93.88","","","","-40","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 11:00","2019","02","05","11:00","-31.2","","-35.1","","70","","","","22","","4","","32.2","","93.93","","","","-36","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-33.4","","68","","","","36","","3","","19.3","","94.00","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 13:00","2019","02","05","13:00","-28.1","","-32.4","","68","","","","20","","4","","16.1","","94.02","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 14:00","2019","02","05","14:00","-27.0","","-31.4","","67","","","","19","","5","","16.1","","94.08","","","","-32","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 15:00","2019","02","05","15:00","-26.4","","-30.9","","67","","","","15","","5","","24.1","","94.13","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 16:00","2019","02","05","16:00","-25.9","","-30.5","","66","","","","11","","3","","24.1","","94.16","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 17:00","2019","02","05","17:00","-25.7","","-30.3","","66","","","","36","","3","","24.1","","94.21","","","","-29","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-30.3","","69","","","","9","","4","","40.2","","94.22","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 19:00","2019","02","05","19:00","-27.3","","-31.1","","71","","","","6","","7","","40.2","","94.27","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 20:00","2019","02","05","20:00","-27.0","","-30.7","","71","","","","35","","4","","24.1","","94.33","","","","-31","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 21:00","2019","02","05","21:00","-26.7","","-30.6","","71","","","","2","","4","","40.2","","94.33","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 22:00","2019","02","05","22:00","-29.6","","-33.0","","73","","","","32","","9","","40.2","","94.33","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-05 23:00","2019","02","05","23:00","-28.9","","-32.4","","73","","","","33","","6","","40.2","","94.33","","","","-35","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 00:00","2019","02","06","00:00","-31.4","","-34.9","","72","","","","34","","9","","40.2","","94.39","","","","-40","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 01:00","2019","02","06","01:00","-33.5","","-37.1","","71","","","","32","","11","","40.2","","94.40","","","","-44","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 02:00","2019","02","06","02:00","-35.0","","-38.7","","70","","","","32","","8","","40.2","","94.44","","","","-44","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 03:00","2019","02","06","03:00","-35.0","","-38.7","","70","","","","32","","11","","40.2","","94.46","","","","-46","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 04:00","2019","02","06","04:00","-35.6","","-39.5","","69","","","","34","","9","","40.2","","94.47","","","","-45","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 05:00","2019","02","06","05:00","-36.6","","-40.5","","68","","","","33","","7","","40.2","","94.49","","","","-45","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 06:00","2019","02","06","06:00","-37.0","","-41.0","","68","","","","32","","11","","40.2","","94.46","","","","-48","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 07:00","2019","02","06","07:00","-37.2","","-41.2","","67","","","","31","","8","","40.2","","94.50","","","","-46","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 08:00","2019","02","06","08:00","-37.6","","-41.7","","67","","","","32","","10","","24.1","","94.52","","","","-48","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 09:00","2019","02","06","09:00","-37.3","","-41.4","","67","","","","36","","6","","32.2","","94.53","","","","-45","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 10:00","2019","02","06","10:00","-36.0","","-40.0","","67","","","","34","","5","","32.2","","94.59","","","","-42","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 11:00","2019","02","06","11:00","-34.5","","-38.5","","68","","","","33","","6","","32.2","","94.58","","","","-42","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 12:00","2019","02","06","12:00","-31.9","","-35.8","","69","","","","32","","6","","32.2","","94.59","","","","-39","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 13:00","2019","02","06","13:00","-30.0","","-33.7","","71","","","","32","","7","","32.2","","94.58","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 14:00","2019","02","06","14:00","-28.4","","-32.1","","71","","","","35","","5","","32.2","","94.53","","","","-34","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 15:00","2019","02","06","15:00","-27.3","","-31.3","","70","","","","32","","8","","40.2","","94.52","","","","-35","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 16:00","2019","02","06","16:00","-26.6","","-31.4","","65","","","","33","","7","","40.2","","94.49","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 17:00","2019","02","06","17:00","-26.5","","-31.4","","64","","","","33","","8","","40.2","","94.49","","","","-34","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 18:00","2019","02","06","18:00","-27.3","","-31.6","","68","","","","32","","8","","40.2","","94.47","","","","-35","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-02-06 19:00","2019","02","06","19:00","-28.5","","-32.2","","71","","","","31","","9","","40.2","","94.46","","","","-37","","NA"
